Datetime,Open,High,Low,Close,Volume
2025-11-03 14:36:00+00:00,0.0239,0.0239,0.0239,0.0239,5000
2025-11-03 14:46:00+00:00,0.0263,0.0263,0.0263,0.0263,1848
2025-11-03 15:38:00+00:00,0.0239,0.0239,0.0239,0.0239,1544
2025-11-03 15:44:00+00:00,0.0289,0.0289,0.0289,0.0289,463
2025-11-03 16:04:00+00:00,0.027,0.027,0.027,0.027,999
2025-11-03 16:36:00+00:00,0.0289,0.0298,0.0289,0.0296,8462
2025-11-03 16:40:00+00:00,0.0282,0.0319,0.0282,0.0319,450
2025-11-03 16:42:00+00:00,0.0296,0.0325,0.0296,0.0325,4500
2025-11-03 16:44:00+00:00,0.0325,0.0325,0.0325,0.0325,1212
2025-11-03 17:48:00+00:00,0.0349,0.0349,0.0349,0.0349,545
2025-11-03 17:54:00+00:00,0.0289,0.0289,0.0251,0.0251,2000
2025-11-03 18:36:00+00:00,0.0348,0.0348,0.0348,0.0348,1705
2025-11-03 18:38:00+00:00,0.0348,0.0348,0.0348,0.0348,2334
2025-11-03 18:42:00+00:00,0.0301,0.0301,0.0215,0.0215,31137
2025-11-03 19:44:00+00:00,0.0214,0.0214,0.0214,0.0214,300
2025-11-03 20:56:00+00:00,0.0348,0.0348,0.0348,0.0348,300
2025-11-17 15:26:00+00:00,0.032,0.0329,0.032,0.0328,4529
2025-11-17 15:32:00+00:00,0.0339,0.034,0.0339,0.0339,920
2025-11-17 15:34:00+00:00,0.0345,0.0345,0.0345,0.0345,100
2025-11-17 15:36:00+00:00,0.035,0.035,0.035,0.035,298
2025-11-17 16:26:00+00:00,0.035,0.035,0.035,0.035,100
2025-11-17 16:30:00+00:00,0.034,0.034,0.034,0.034,631
2025-11-17 16:34:00+00:00,0.035,0.035,0.035,0.035,100
2025-11-17 17:08:00+00:00,0.034,0.035,0.034,0.035,400
2025-12-08 18:54:00+00:00,0.0231,0.0231,0.0231,0.0231,5000
2025-12-09 00:02:00+00:00,0.033,0.042,0.033,0.042,4350
2025-12-09 17:12:00+00:00,0.04,0.0445,0.033,0.0445,10000
2025-12-09 17:24:00+00:00,0.033,0.033,0.033,0.033,138
2025-12-09 17:44:00+00:00,0.033,0.033,0.033,0.033,165
2025-12-09 18:04:00+00:00,0.033,0.033,0.033,0.033,165
2025-12-09 19:04:00+00:00,0.036,0.036,0.036,0.036,165
2025-12-09 19:44:00+00:00,0.036,0.036,0.036,0.036,165
2025-12-09 19:58:00+00:00,0.0371,0.0371,0.036,0.036,1900
2025-12-09 20:04:00+00:00,0.036,0.036,0.036,0.036,525
2025-12-09 20:08:00+00:00,0.036,0.036,0.036,0.036,680
2025-12-09 20:36:00+00:00,0.0444,0.0444,0.036,0.036,6270
2025-12-09 20:44:00+00:00,0.035,0.035,0.035,0.035,165
2025-12-09 21:14:00+00:00,0.035,0.035,0.035,0.035,165
2025-12-09 21:34:00+00:00,0.036,0.036,0.036,0.036,165
2025-12-09 21:54:00+00:00,0.036,0.036,0.036,0.036,135
