Datetime,Open,High,Low,Close,Volume
2025-06-20 12:06:00+00:00,1.5981,1.6,1.5981,1.6,400
2025-06-20 12:14:00+00:00,1.575,1.575,1.55,1.55,510
2025-06-20 12:20:00+00:00,1.55,1.59,1.54,1.59,2247
2025-06-20 12:24:00+00:00,1.57,1.58,1.57,1.58,220
2025-06-20 12:26:00+00:00,1.57,1.59,1.57,1.59,500
2025-06-20 12:28:00+00:00,1.6,1.6,1.6,1.6,100
2025-06-20 12:32:00+00:00,1.6,1.6,1.6,1.6,614
2025-06-20 12:34:00+00:00,1.64,1.65,1.6376,1.6376,661
2025-06-20 12:36:00+00:00,1.6406,1.6406,1.6406,1.6406,226
2025-06-20 12:38:00+00:00,1.65,1.72,1.65,1.6505,2642
2025-06-20 12:40:00+00:00,1.7,1.71,1.7,1.7,2412
2025-06-20 12:42:00+00:00,1.71,3.86,1.71,3.57,280479
2025-06-20 12:44:00+00:00,3.4901,4.11,2.58,2.7,993298
2025-06-20 12:46:00+00:00,2.675,2.8,1.84,2.0881,914039
2025-06-20 12:48:00+00:00,2.08,2.38,1.98,2.1301,490086
2025-06-20 12:50:00+00:00,2.13,2.2399,2.02,2.1,235275
2025-06-20 12:52:00+00:00,2.1,2.15,2.07,2.11,122710
2025-06-20 12:54:00+00:00,2.1149,2.12,2.04,2.05,100253
2025-06-20 12:56:00+00:00,2.05,2.05,1.89,1.95,212941
2025-06-20 12:58:00+00:00,1.96,2.04,1.92,1.9949,94753
2025-06-20 13:00:00+00:00,2.0,2.04,1.93,1.94,89383
2025-06-20 13:02:00+00:00,1.94,2.03,1.94,2.0,48583
2025-06-20 13:04:00+00:00,1.99,2.01,1.9301,1.98,45918
2025-06-20 13:06:00+00:00,1.98,2.13,1.97,2.0908,147132
2025-06-20 13:08:00+00:00,2.105,2.26,2.08,2.1108,202082
2025-06-20 13:10:00+00:00,2.11,2.16,2.05,2.0607,116870
2025-06-20 13:12:00+00:00,2.07,2.07,1.97,1.9993,127834
2025-06-20 13:14:00+00:00,1.9907,2.03,1.9907,2.01,42893
2025-06-20 13:16:00+00:00,2.0107,2.02,1.94,1.9607,70993
2025-06-20 13:18:00+00:00,1.9607,1.9993,1.95,1.99,24764
2025-06-20 13:20:00+00:00,2.0,2.0,1.93,1.95,60984
2025-06-20 13:22:00+00:00,1.95,1.97,1.94,1.96,51317
2025-06-20 13:24:00+00:00,1.96,2.0,1.95,1.96,23021
2025-06-20 13:26:00+00:00,1.96,1.98,1.93,1.93,23774
2025-06-20 13:28:00+00:00,1.9393,1.95,1.91,1.935,39462
2025-06-20 13:30:00+00:00,1.94,2.11,1.9,1.9407,365887
2025-06-20 13:32:00+00:00,1.95,1.9698,1.85,1.86,195240
2025-06-20 13:34:00+00:00,1.8593,1.87,1.7425,1.7494,203411
2025-06-20 13:36:00+00:00,1.7498,1.83,1.73,1.7603,160129
2025-06-20 13:38:00+00:00,1.77,1.77,1.73,1.7501,61135
2025-06-20 13:40:00+00:00,1.7505,1.777,1.71,1.71,54747
2025-06-20 13:42:00+00:00,1.7006,1.72,1.68,1.68,105928
2025-06-20 13:44:00+00:00,1.6803,1.71,1.62,1.6999,100365
2025-06-20 13:46:00+00:00,1.6998,1.71,1.64,1.6698,89526
2025-06-20 13:48:00+00:00,1.67,1.675,1.61,1.615,55922
2025-06-20 13:50:00+00:00,1.61,1.645,1.55,1.6189,122630
2025-06-20 13:52:00+00:00,1.61,1.675,1.61,1.6598,29362
2025-06-20 13:54:00+00:00,1.65,1.66,1.615,1.65,62566
2025-06-20 13:56:00+00:00,1.6499,1.68,1.645,1.661,41288
2025-06-20 13:58:00+00:00,1.665,1.6802,1.655,1.67,35051
2025-06-20 14:00:00+00:00,1.655,1.69,1.65,1.675,29361
2025-06-20 14:02:00+00:00,1.6799,1.68,1.65,1.65,30171
2025-06-20 14:04:00+00:00,1.655,1.66,1.65,1.65,21656
2025-06-20 14:06:00+00:00,1.65,1.66,1.64,1.66,30995
2025-06-20 14:08:00+00:00,1.665,1.71,1.6596,1.71,41678
2025-06-20 14:10:00+00:00,1.705,1.71,1.68,1.6879,27774
2025-06-20 14:12:00+00:00,1.6806,1.69,1.68,1.69,11712
2025-06-20 14:14:00+00:00,1.685,1.685,1.655,1.67,11299
2025-06-20 14:16:00+00:00,1.665,1.6693,1.66,1.661,5585
2025-06-20 14:18:00+00:00,1.66,1.66,1.61,1.6185,44142
2025-06-20 14:20:00+00:00,1.615,1.62,1.61,1.6162,57918
2025-06-20 14:22:00+00:00,1.62,1.62,1.61,1.62,20230
2025-06-20 14:24:00+00:00,1.615,1.66,1.615,1.64,24967
2025-06-20 14:26:00+00:00,1.6394,1.6521,1.63,1.65,35037
2025-06-20 14:28:00+00:00,1.6494,1.6498,1.62,1.625,13007
2025-06-20 14:30:00+00:00,1.6201,1.63,1.61,1.6206,13660
2025-06-20 14:32:00+00:00,1.6294,1.6294,1.61,1.61,10787
2025-06-20 14:34:00+00:00,1.6,1.64,1.575,1.6351,40708
2025-06-20 14:36:00+00:00,1.64,1.649,1.635,1.645,3072
2025-06-20 14:38:00+00:00,1.65,1.69,1.63,1.66,22750
2025-06-20 14:40:00+00:00,1.6452,1.71,1.6452,1.68,24360
2025-06-20 14:42:00+00:00,1.67,1.6861,1.655,1.67,8122
2025-06-20 14:44:00+00:00,1.675,1.7094,1.675,1.68,38136
2025-06-20 14:46:00+00:00,1.6752,1.6801,1.661,1.661,13762
2025-06-20 14:48:00+00:00,1.66,1.66,1.6401,1.65,5321
2025-06-20 14:50:00+00:00,1.651,1.656,1.6201,1.6201,12361
2025-06-20 14:52:00+00:00,1.6201,1.6275,1.61,1.6275,7856
2025-06-20 14:54:00+00:00,1.621,1.621,1.62,1.6206,1458
2025-06-20 14:56:00+00:00,1.6201,1.6311,1.62,1.6311,7736
2025-06-20 14:58:00+00:00,1.6301,1.6301,1.621,1.621,6876
2025-06-20 15:00:00+00:00,1.625,1.6298,1.6215,1.6298,1962
2025-06-20 15:02:00+00:00,1.63,1.6401,1.63,1.6301,10375
2025-06-20 15:04:00+00:00,1.64,1.64,1.6309,1.6397,1045
2025-06-20 15:06:00+00:00,1.63,1.655,1.6,1.6108,18822
2025-06-20 15:08:00+00:00,1.6201,1.625,1.6201,1.625,979
2025-06-20 15:10:00+00:00,1.6298,1.6678,1.6298,1.66,22270
2025-06-20 15:12:00+00:00,1.66,1.665,1.66,1.6609,7038
2025-06-20 15:14:00+00:00,1.665,1.7,1.665,1.68,20221
2025-06-20 15:16:00+00:00,1.7,1.73,1.69,1.73,19391
2025-06-20 15:18:00+00:00,1.73,1.7898,1.73,1.7509,44699
2025-06-20 15:20:00+00:00,1.755,1.765,1.745,1.7509,27298
2025-06-20 15:22:00+00:00,1.7596,1.7699,1.735,1.735,5723
2025-06-20 15:24:00+00:00,1.735,1.75,1.73,1.7499,18224
2025-06-20 15:26:00+00:00,1.75,1.78,1.73,1.76,45298
2025-06-20 15:28:00+00:00,1.7599,1.765,1.74,1.765,6459
2025-06-20 15:30:00+00:00,1.77,1.775,1.76,1.7707,20985
2025-06-20 15:32:00+00:00,1.775,1.8,1.75,1.7798,34728
2025-06-20 15:34:00+00:00,1.775,1.85,1.775,1.85,25057
2025-06-20 15:36:00+00:00,1.8499,1.85,1.809,1.85,77314
2025-06-20 15:38:00+00:00,1.8547,1.86,1.81,1.8199,18019
2025-06-20 15:40:00+00:00,1.81,1.85,1.81,1.83,20707
2025-06-20 15:42:00+00:00,1.8202,1.85,1.81,1.84,41340
2025-06-20 15:44:00+00:00,1.83,1.87,1.83,1.87,11272
2025-06-20 15:46:00+00:00,1.8699,1.88,1.85,1.868,14539
2025-06-20 15:48:00+00:00,1.87,1.92,1.855,1.9,35178
2025-06-20 15:50:00+00:00,1.9,1.94,1.9,1.93,79118
2025-06-20 15:52:00+00:00,1.935,2.02,1.9312,1.99,145166
2025-06-20 15:54:00+00:00,2.0098,2.1,1.99,2.0999,193170
2025-06-20 15:56:00+00:00,2.09,2.15,1.89,1.93,303909
2025-06-20 15:58:00+00:00,1.93,1.93,1.82,1.845,177044
2025-06-20 16:00:00+00:00,1.84,1.9,1.79,1.8598,92856
2025-06-20 16:02:00+00:00,1.86,1.8996,1.8448,1.86,18629
2025-06-20 16:04:00+00:00,1.86,1.86,1.7801,1.815,46660
2025-06-20 16:06:00+00:00,1.7915,1.83,1.79,1.82,23862
2025-06-20 16:08:00+00:00,1.8101,1.8199,1.76,1.78,55866
2025-06-20 16:10:00+00:00,1.7896,1.82,1.77,1.8,15365
2025-06-20 16:12:00+00:00,1.81,1.83,1.74,1.8,39061
2025-06-20 16:14:00+00:00,1.7999,1.83,1.79,1.8,6554
2025-06-20 16:16:00+00:00,1.82,1.82,1.8046,1.82,2656
2025-06-20 16:18:00+00:00,1.8298,1.94,1.8099,1.92,71613
2025-06-20 16:20:00+00:00,1.92,1.92,1.8793,1.8793,21887
2025-06-20 16:22:00+00:00,1.87,1.89,1.87,1.8807,14373
2025-06-20 16:24:00+00:00,1.89,1.94,1.89,1.935,20085
2025-06-20 16:26:00+00:00,1.9301,1.9399,1.9,1.9301,55699
2025-06-20 16:28:00+00:00,1.94,1.94,1.909,1.91,14285
2025-06-20 16:30:00+00:00,1.91,1.9196,1.9,1.91,12416
2025-06-20 16:32:00+00:00,1.92,1.94,1.92,1.9299,9225
2025-06-20 16:34:00+00:00,1.93,1.94,1.9,1.925,32768
2025-06-20 16:36:00+00:00,1.925,1.93,1.92,1.925,15572
2025-06-20 16:38:00+00:00,1.928,1.93,1.92,1.92,9822
2025-06-20 16:40:00+00:00,1.9201,1.93,1.909,1.9299,26011
2025-06-20 16:42:00+00:00,1.9284,1.94,1.9,1.91,16275
2025-06-20 16:44:00+00:00,1.9197,1.9397,1.9017,1.9397,5163
2025-06-20 16:46:00+00:00,1.94,1.94,1.9,1.9,13482
2025-06-20 16:48:00+00:00,1.9,1.9001,1.87,1.87,28901
2025-06-20 16:50:00+00:00,1.851,1.94,1.835,1.91,40653
2025-06-20 16:52:00+00:00,1.9001,1.91,1.89,1.91,5186
2025-06-20 16:54:00+00:00,1.9,1.91,1.89,1.89,7581
2025-06-20 16:56:00+00:00,1.885,1.9005,1.885,1.9005,8235
2025-06-20 16:58:00+00:00,1.9099,1.925,1.9099,1.92,2385
2025-06-20 17:00:00+00:00,1.91,1.94,1.91,1.9309,14566
2025-06-20 17:02:00+00:00,1.94,1.94,1.93,1.94,6408
2025-06-20 17:04:00+00:00,1.935,1.94,1.9287,1.93,9630
2025-06-20 17:06:00+00:00,1.93,1.93,1.88,1.9,20280
2025-06-20 17:08:00+00:00,1.9009,1.92,1.87,1.8806,9718
2025-06-20 17:10:00+00:00,1.88,1.89,1.8749,1.8893,2926
2025-06-20 17:12:00+00:00,1.875,1.9,1.875,1.8902,3766
2025-06-20 17:14:00+00:00,1.9,1.9,1.8909,1.9,3282
2025-06-20 17:16:00+00:00,1.8907,1.8914,1.87,1.8705,7621
2025-06-20 17:18:00+00:00,1.8707,1.88,1.8707,1.8715,2906
2025-06-20 17:20:00+00:00,1.88,1.89,1.8701,1.89,638
2025-06-20 17:22:00+00:00,1.89,1.89,1.8603,1.8603,8979
2025-06-20 17:24:00+00:00,1.86,1.87,1.86,1.87,12128
2025-06-20 17:26:00+00:00,1.865,1.88,1.86,1.8701,18882
2025-06-20 17:28:00+00:00,1.87,1.87,1.85,1.855,7175
2025-06-20 17:30:00+00:00,1.8501,1.8501,1.83,1.8399,6430
2025-06-20 17:32:00+00:00,1.83,1.8401,1.81,1.82,20220
2025-06-20 17:34:00+00:00,1.8101,1.84,1.8101,1.8384,58027
2025-06-20 17:36:00+00:00,1.85,1.85,1.83,1.8326,5012
2025-06-20 17:38:00+00:00,1.8308,1.845,1.8308,1.835,4187
2025-06-20 17:40:00+00:00,1.83,1.84,1.83,1.84,1666
2025-06-20 17:42:00+00:00,1.835,1.84,1.82,1.8209,3682
2025-06-20 17:44:00+00:00,1.83,1.83,1.8201,1.821,2077
2025-06-20 17:46:00+00:00,1.825,1.825,1.81,1.82,4997
2025-06-20 17:48:00+00:00,1.8101,1.815,1.81,1.81,6350
2025-06-20 17:50:00+00:00,1.81,1.8252,1.81,1.8199,6750
2025-06-20 17:52:00+00:00,1.811,1.811,1.811,1.811,135
2025-06-20 17:54:00+00:00,1.82,1.82,1.82,1.82,209
2025-06-20 17:56:00+00:00,1.815,1.815,1.79,1.79,6541
2025-06-20 17:58:00+00:00,1.7862,1.7862,1.73,1.7552,23435
2025-06-20 18:00:00+00:00,1.755,1.78,1.7511,1.7784,2322
2025-06-20 18:02:00+00:00,1.778,1.778,1.765,1.77,434
2025-06-20 18:04:00+00:00,1.77,1.77,1.7,1.7002,30071
2025-06-20 18:06:00+00:00,1.7101,1.72,1.62,1.68,72992
2025-06-20 18:08:00+00:00,1.67,1.68,1.65,1.68,10685
2025-06-20 18:10:00+00:00,1.7,1.74,1.7,1.7316,21253
2025-06-20 18:12:00+00:00,1.735,1.762,1.73,1.762,9322
2025-06-20 18:14:00+00:00,1.77,1.775,1.77,1.7701,5778
2025-06-20 18:16:00+00:00,1.77,1.77,1.75,1.77,5191
2025-06-20 18:18:00+00:00,1.77,1.79,1.77,1.79,5225
2025-06-20 18:20:00+00:00,1.7988,1.8,1.79,1.7999,7179
2025-06-20 18:22:00+00:00,1.7801,1.8,1.7801,1.8,6200
2025-06-20 18:24:00+00:00,1.796,1.85,1.78,1.835,13874
2025-06-20 18:26:00+00:00,1.85,1.88,1.83,1.8398,9108
2025-06-20 18:28:00+00:00,1.8307,1.84,1.8307,1.8382,3102
2025-06-20 18:30:00+00:00,1.83,1.85,1.83,1.85,3838
2025-06-20 18:32:00+00:00,1.84,1.84,1.84,1.84,714
2025-06-20 18:34:00+00:00,1.832,1.832,1.832,1.832,139
2025-06-20 18:36:00+00:00,1.8496,1.8496,1.81,1.81,5705
2025-06-20 18:38:00+00:00,1.82,1.83,1.81,1.81,1411
2025-06-20 18:40:00+00:00,1.82,1.84,1.811,1.84,1803
2025-06-20 18:42:00+00:00,1.82,1.84,1.82,1.84,1437
2025-06-20 18:46:00+00:00,1.84,1.84,1.83,1.83,564
2025-06-20 18:48:00+00:00,1.82,1.84,1.82,1.84,1207
2025-06-20 18:50:00+00:00,1.821,1.821,1.76,1.8,11363
2025-06-20 18:52:00+00:00,1.7902,1.82,1.7902,1.8099,3073
2025-06-20 18:54:00+00:00,1.81,1.82,1.809,1.82,14990
2025-06-20 18:56:00+00:00,1.81,1.81,1.79,1.805,19725
2025-06-20 18:58:00+00:00,1.82,1.82,1.8174,1.8198,2201
2025-06-20 19:00:00+00:00,1.81,1.82,1.81,1.82,7127
2025-06-20 19:02:00+00:00,1.81,1.82,1.8,1.81,2329
2025-06-20 19:04:00+00:00,1.8058,1.8058,1.79,1.79,1797
2025-06-20 19:06:00+00:00,1.8156,1.82,1.79,1.8199,6549
2025-06-20 19:08:00+00:00,1.82,1.82,1.79,1.79,1851
2025-06-20 19:10:00+00:00,1.7907,1.8,1.79,1.79,1709
2025-06-20 19:12:00+00:00,1.79,1.82,1.79,1.805,21536
2025-06-20 19:14:00+00:00,1.81,1.82,1.81,1.815,6783
2025-06-20 19:16:00+00:00,1.82,1.82,1.82,1.82,232
2025-06-20 19:18:00+00:00,1.82,1.87,1.82,1.85,14575
2025-06-20 19:20:00+00:00,1.87,1.87,1.851,1.87,6363
2025-06-20 19:22:00+00:00,1.87,1.87,1.8501,1.87,1014
2025-06-20 19:24:00+00:00,1.8699,1.8699,1.86,1.8602,1389
2025-06-20 19:26:00+00:00,1.8602,1.87,1.86,1.8601,5196
2025-06-20 19:28:00+00:00,1.8699,1.8699,1.8579,1.8579,1539
2025-06-20 19:30:00+00:00,1.85,1.85,1.62,1.75,43194
2025-06-20 19:32:00+00:00,1.75,1.76,1.75,1.76,1116
2025-06-20 19:34:00+00:00,1.76,1.76,1.76,1.76,879
2025-06-20 19:36:00+00:00,1.7648,1.79,1.76,1.785,3620
2025-06-20 19:38:00+00:00,1.78,1.79,1.78,1.785,6379
2025-06-20 19:40:00+00:00,1.7801,1.7801,1.71,1.71,16868
2025-06-20 19:42:00+00:00,1.7394,1.74,1.69,1.69,3682
2025-06-20 19:44:00+00:00,1.69,1.7399,1.6801,1.7399,4823
2025-06-20 19:46:00+00:00,1.69,1.73,1.69,1.73,1719
2025-06-20 19:48:00+00:00,1.73,1.78,1.7201,1.73,4464
2025-06-20 19:50:00+00:00,1.78,1.79,1.76,1.766,5735
2025-06-20 19:52:00+00:00,1.775,1.79,1.755,1.76,6137
2025-06-20 19:54:00+00:00,1.76,1.78,1.75,1.77,6108
2025-06-20 19:56:00+00:00,1.78,1.79,1.76,1.76,7727
2025-06-20 19:58:00+00:00,1.79,1.79,1.63,1.692,22021
2025-06-20 20:00:00+00:00,1.71,1.71,1.65,1.65,398
2025-06-20 20:02:00+00:00,1.67,1.67,1.63,1.63,2384
2025-06-20 20:04:00+00:00,1.63,1.65,1.6299,1.6299,3044
2025-06-20 20:06:00+00:00,1.63,1.63,1.62,1.62,3068
2025-06-20 20:08:00+00:00,1.7,1.7,1.7,1.7,180
2025-06-20 20:10:00+00:00,1.641,1.641,1.641,1.641,197
2025-06-20 20:12:00+00:00,1.65,1.67,1.65,1.67,484
2025-06-20 20:14:00+00:00,1.64,1.64,1.64,1.64,146
2025-06-20 20:16:00+00:00,1.64,1.64,1.64,1.64,307
2025-06-20 20:18:00+00:00,1.65,1.65,1.65,1.65,121
2025-06-20 20:20:00+00:00,1.68,1.68,1.68,1.68,500
2025-06-20 20:22:00+00:00,1.71,1.77,1.71,1.77,1368
2025-06-20 20:24:00+00:00,1.85,1.85,1.77,1.77,494
2025-06-20 20:26:00+00:00,1.7,1.7,1.7,1.7,308
2025-06-20 20:28:00+00:00,1.71,1.72,1.71,1.72,8349
2025-06-20 20:30:00+00:00,1.74,1.75,1.74,1.75,716
2025-06-20 20:34:00+00:00,1.69,1.69,1.69,1.69,225
2025-06-20 20:36:00+00:00,1.69,1.69,1.69,1.69,136
2025-06-20 20:40:00+00:00,1.69,1.69,1.69,1.69,101
2025-06-20 20:44:00+00:00,1.7288,1.73,1.7288,1.73,441
2025-06-20 21:00:00+00:00,1.67,1.67,1.67,1.67,150
2025-06-20 21:04:00+00:00,1.66,1.71,1.66,1.71,1347
2025-06-20 21:08:00+00:00,1.71,1.71,1.71,1.71,507
2025-06-20 21:10:00+00:00,1.67,1.67,1.66,1.67,912
2025-06-20 21:12:00+00:00,1.72,1.72,1.69,1.72,2750
2025-06-20 21:16:00+00:00,1.72,1.74,1.72,1.74,970
2025-06-20 21:18:00+00:00,1.76,1.76,1.76,1.76,300
2025-06-20 21:20:00+00:00,1.69,1.69,1.68,1.68,1406
2025-06-20 21:24:00+00:00,1.7,1.7,1.7,1.7,144
2025-06-20 21:26:00+00:00,1.7,1.7,1.7,1.7,1429
2025-06-20 21:32:00+00:00,1.7011,1.7011,1.7011,1.7011,100
2025-06-20 21:36:00+00:00,1.7,1.7,1.7,1.7,1482
2025-06-20 21:42:00+00:00,1.7,1.7,1.7,1.7,754
2025-06-20 21:50:00+00:00,1.7,1.7,1.7,1.7,861
2025-06-20 22:00:00+00:00,1.7,1.7,1.7,1.7,646
2025-06-20 22:02:00+00:00,1.7,1.7,1.7,1.7,793
2025-06-20 22:04:00+00:00,1.7,1.7,1.7,1.7,390
2025-06-20 22:06:00+00:00,1.71,1.72,1.71,1.72,302
2025-06-20 22:08:00+00:00,1.7,1.7,1.7,1.7,251
2025-06-20 22:16:00+00:00,1.76,1.76,1.76,1.76,100
2025-06-20 22:20:00+00:00,1.72,1.72,1.72,1.72,111
2025-06-20 22:24:00+00:00,1.72,1.72,1.71,1.71,1109
2025-06-20 22:26:00+00:00,1.74,1.74,1.74,1.74,100
2025-06-20 22:34:00+00:00,1.71,1.71,1.71,1.71,105
2025-06-20 22:42:00+00:00,1.71,1.71,1.71,1.71,2000
2025-06-20 22:46:00+00:00,1.71,1.71,1.67,1.67,5164
2025-06-20 22:50:00+00:00,1.72,1.72,1.67,1.67,291
2025-06-20 22:58:00+00:00,1.72,1.72,1.72,1.72,166
2025-06-20 23:10:00+00:00,1.68,1.68,1.67,1.67,2000
2025-06-20 23:12:00+00:00,1.68,1.68,1.68,1.68,300
2025-06-20 23:36:00+00:00,1.69,1.69,1.69,1.69,100
2025-06-20 23:38:00+00:00,1.69,1.75,1.69,1.75,402
2025-06-20 23:40:00+00:00,1.69,1.69,1.69,1.69,135
2025-06-20 23:42:00+00:00,1.69,1.69,1.69,1.69,400
2025-06-20 23:44:00+00:00,1.72,1.73,1.72,1.73,855
2025-06-20 23:46:00+00:00,1.69,1.69,1.69,1.69,426
2025-06-20 23:48:00+00:00,1.69,1.69,1.69,1.69,147
2025-06-20 23:56:00+00:00,1.7,1.7,1.69,1.69,1369
2025-06-20 23:58:00+00:00,1.69,1.69,1.69,1.69,2771
2025-07-21 08:00:00+00:00,1.5,1.55,1.5,1.55,995
2025-07-21 08:02:00+00:00,1.55,1.58,1.55,1.57,2027
2025-07-21 08:04:00+00:00,1.56,1.6,1.56,1.6,607
2025-07-21 08:06:00+00:00,1.6,1.6,1.6,1.6,460
2025-07-21 08:08:00+00:00,1.6,1.6,1.6,1.6,100
2025-07-21 08:10:00+00:00,1.62,1.63,1.61,1.63,707
2025-07-21 08:12:00+00:00,1.63,1.63,1.63,1.63,300
2025-07-21 08:14:00+00:00,1.64,1.79,1.64,1.7,5903
2025-07-21 08:16:00+00:00,1.72,1.83,1.71,1.83,29309
2025-07-21 08:18:00+00:00,1.81,1.81,1.51,1.58,33942
2025-07-21 08:20:00+00:00,1.59,1.59,1.56,1.59,4514
2025-07-21 08:22:00+00:00,1.59,1.6,1.59,1.6,1286
2025-07-21 08:26:00+00:00,1.61,1.61,1.605,1.61,698
2025-07-21 08:28:00+00:00,1.61,1.61,1.61,1.61,1052
2025-07-21 08:30:00+00:00,1.63,1.63,1.63,1.63,140
2025-07-21 08:32:00+00:00,1.64,1.69,1.64,1.69,1931
2025-07-21 08:34:00+00:00,1.69,1.7,1.69,1.69,2287
2025-07-21 08:38:00+00:00,1.63,1.63,1.63,1.63,342
2025-07-21 08:40:00+00:00,1.63,1.63,1.63,1.63,578
2025-07-21 08:46:00+00:00,1.64,1.64,1.6,1.63,8880
2025-07-21 08:54:00+00:00,1.64,1.64,1.64,1.64,375
2025-07-21 09:02:00+00:00,1.66,1.66,1.66,1.66,1075
2025-07-21 09:08:00+00:00,1.68,1.68,1.68,1.68,123
2025-07-21 09:10:00+00:00,1.66,1.67,1.66,1.67,301
2025-07-21 09:12:00+00:00,1.66,1.66,1.66,1.66,2045
2025-07-21 09:16:00+00:00,1.66,1.66,1.66,1.66,332
2025-07-21 09:18:00+00:00,1.67,1.67,1.67,1.67,677
2025-07-21 09:20:00+00:00,1.67,1.67,1.67,1.67,100
2025-07-21 09:22:00+00:00,1.67,1.68,1.67,1.68,902
2025-07-21 09:24:00+00:00,1.67,1.67,1.67,1.67,1342
2025-07-21 09:28:00+00:00,1.69,1.7,1.68,1.7,766
2025-07-21 09:30:00+00:00,1.7,1.7,1.7,1.7,170
2025-07-21 09:32:00+00:00,1.71,1.71,1.68,1.68,939
2025-07-21 09:34:00+00:00,1.7,1.7,1.68,1.69,2366
2025-07-21 09:40:00+00:00,1.68,1.68,1.65,1.65,5251
2025-07-21 09:42:00+00:00,1.65,1.65,1.64,1.64,603
2025-07-21 09:46:00+00:00,1.64,1.64,1.63,1.63,951
2025-07-21 09:56:00+00:00,1.64,1.64,1.64,1.64,122
2025-07-21 09:58:00+00:00,1.64,1.64,1.64,1.64,1296
2025-07-21 10:00:00+00:00,1.67,1.68,1.67,1.68,679
2025-07-21 10:06:00+00:00,1.64,1.64,1.64,1.64,208
2025-07-21 10:08:00+00:00,1.66,1.67,1.66,1.67,823
2025-07-21 10:12:00+00:00,1.69,1.7,1.69,1.69,2047
2025-07-21 10:16:00+00:00,1.7,1.7,1.7,1.7,926
2025-07-21 10:18:00+00:00,1.7,1.78,1.7,1.77,5633
2025-07-21 10:20:00+00:00,1.78,1.78,1.75,1.75,1006
2025-07-21 10:22:00+00:00,1.77,1.77,1.75,1.75,2446
2025-07-21 10:24:00+00:00,1.75,1.76,1.75,1.75,3953
2025-07-21 10:26:00+00:00,1.71,1.71,1.65,1.65,2624
2025-07-21 10:28:00+00:00,1.65,1.65,1.65,1.65,520
2025-07-21 10:30:00+00:00,1.7,1.7,1.7,1.7,379
2025-07-21 10:32:00+00:00,1.71,1.78,1.71,1.77,5364
2025-07-21 10:34:00+00:00,1.7,1.7,1.65,1.65,1300
2025-07-21 10:36:00+00:00,1.65,1.74,1.64,1.72,2206
2025-07-21 10:46:00+00:00,1.66,1.66,1.66,1.66,180
2025-07-21 10:56:00+00:00,1.69,1.69,1.69,1.69,100
2025-07-21 11:00:00+00:00,1.66,1.7,1.65,1.65,9659
2025-07-21 11:02:00+00:00,1.65,1.65,1.65,1.65,222
2025-07-21 11:04:00+00:00,1.66,1.66,1.65,1.65,3581
2025-07-21 11:06:00+00:00,1.66,1.66,1.66,1.66,108
2025-07-21 11:08:00+00:00,1.7,1.7,1.7,1.7,376
