Datetime,Open,High,Low,Close,Volume
2025-05-20 15:34:00+00:00,1.745,1.75,1.7404,1.75,15064
2025-05-20 15:36:00+00:00,1.7532,1.79,1.7505,1.785,46253
2025-05-20 15:38:00+00:00,1.785,1.785,1.77,1.775,5578
2025-05-20 15:40:00+00:00,1.7752,1.7784,1.77,1.77,3312
2025-05-20 15:42:00+00:00,1.775,1.775,1.7746,1.775,3141
2025-05-20 15:44:00+00:00,1.77,1.775,1.75,1.75,21392
2025-05-20 15:46:00+00:00,1.75,1.755,1.75,1.755,371
2025-05-20 15:48:00+00:00,1.755,1.76,1.75,1.75,4176
2025-05-20 15:50:00+00:00,1.7626,1.7699,1.7626,1.765,2639
2025-05-20 15:52:00+00:00,1.7609,1.78,1.76,1.775,2636
2025-05-20 15:54:00+00:00,1.77,1.78,1.77,1.775,6099
2025-05-20 15:56:00+00:00,1.7751,1.787,1.77,1.787,2905
2025-05-20 15:58:00+00:00,1.785,1.83,1.78,1.825,56384
2025-05-20 16:00:00+00:00,1.83,1.84,1.78,1.7846,31075
2025-05-20 16:02:00+00:00,1.7805,1.795,1.78,1.795,8765
2025-05-20 16:04:00+00:00,1.795,1.7999,1.79,1.79,1560
2025-05-20 16:06:00+00:00,1.7902,1.7902,1.78,1.78,2830
2025-05-20 16:08:00+00:00,1.77,1.795,1.77,1.795,2981
2025-05-20 16:10:00+00:00,1.7977,1.81,1.79,1.805,4239
2025-05-20 16:12:00+00:00,1.805,1.809,1.805,1.805,801
2025-05-20 16:14:00+00:00,1.805,1.84,1.8,1.825,10570
2025-05-20 16:16:00+00:00,1.825,1.83,1.8,1.8,19267
2025-05-20 16:18:00+00:00,1.79,1.795,1.78,1.78,5168
2025-05-20 16:20:00+00:00,1.7706,1.785,1.76,1.785,11565
2025-05-20 16:22:00+00:00,1.785,1.785,1.77,1.77,2796
2025-05-20 16:24:00+00:00,1.77,1.77,1.7643,1.765,970
2025-05-20 16:26:00+00:00,1.76,1.76,1.74,1.7404,20015
2025-05-20 16:28:00+00:00,1.74,1.75,1.74,1.745,4629
2025-05-20 16:30:00+00:00,1.7499,1.7499,1.745,1.745,8987
2025-05-20 16:32:00+00:00,1.745,1.745,1.7448,1.7448,3161
2025-05-20 16:34:00+00:00,1.745,1.745,1.745,1.745,944
2025-05-20 16:36:00+00:00,1.745,1.745,1.735,1.735,11190
2025-05-20 16:38:00+00:00,1.7382,1.7396,1.73,1.73,2349
2025-05-20 16:40:00+00:00,1.74,1.74,1.735,1.7381,926
2025-05-20 16:42:00+00:00,1.735,1.7365,1.73,1.7365,2578
2025-05-20 16:44:00+00:00,1.735,1.735,1.735,1.735,647
2025-05-20 16:46:00+00:00,1.73,1.73,1.71,1.7122,2553
2025-05-20 16:48:00+00:00,1.715,1.715,1.71,1.71,17911
2025-05-20 16:50:00+00:00,1.71,1.71,1.7,1.7006,1499
2025-05-20 16:52:00+00:00,1.705,1.71,1.7,1.71,1147
2025-05-20 16:54:00+00:00,1.705,1.705,1.69,1.69,6510
2025-05-20 16:56:00+00:00,1.695,1.7,1.69,1.69,6672
2025-05-20 16:58:00+00:00,1.7003,1.715,1.7003,1.71,4130
2025-05-20 17:00:00+00:00,1.715,1.715,1.71,1.71,510
2025-05-20 17:02:00+00:00,1.705,1.7098,1.7,1.7,4850
2025-05-20 17:04:00+00:00,1.7,1.71,1.7,1.7069,1730
2025-05-20 17:06:00+00:00,1.705,1.715,1.7,1.715,3756
2025-05-20 17:08:00+00:00,1.715,1.72,1.71,1.71,3075
2025-05-20 17:10:00+00:00,1.72,1.72,1.72,1.72,134
2025-05-20 17:12:00+00:00,1.7203,1.725,1.72,1.725,442
2025-05-20 17:14:00+00:00,1.725,1.725,1.705,1.705,3588
2025-05-20 17:16:00+00:00,1.7,1.7068,1.7,1.7,3835
2025-05-20 17:18:00+00:00,1.7,1.7097,1.7,1.7,2130
2025-05-20 17:20:00+00:00,1.7,1.7,1.67,1.67,10746
2025-05-20 17:22:00+00:00,1.67,1.675,1.67,1.675,3646
2025-05-20 17:24:00+00:00,1.67,1.67,1.65,1.6548,4291
2025-05-20 17:26:00+00:00,1.655,1.655,1.65,1.65,3987
2025-05-20 17:28:00+00:00,1.655,1.655,1.63,1.631,41522
2025-05-20 17:30:00+00:00,1.635,1.64,1.6301,1.635,6959
2025-05-20 17:32:00+00:00,1.635,1.635,1.63,1.63,9765
2025-05-20 17:34:00+00:00,1.635,1.7,1.63,1.685,73529
2025-05-20 17:36:00+00:00,1.685,1.69,1.63,1.6301,196715
2025-05-20 17:38:00+00:00,1.635,1.635,1.555,1.5999,62078
2025-05-20 17:40:00+00:00,1.595,1.6,1.572,1.572,6250
2025-05-20 17:42:00+00:00,1.5701,1.5701,1.53,1.5605,47834
2025-05-20 17:44:00+00:00,1.57,1.57,1.5601,1.57,3523
2025-05-20 17:46:00+00:00,1.5614,1.5698,1.56,1.56,2619
2025-05-20 17:48:00+00:00,1.565,1.565,1.5319,1.54,21833
2025-05-20 17:50:00+00:00,1.5499,1.57,1.52,1.5616,44247
2025-05-20 17:52:00+00:00,1.5669,1.5799,1.565,1.5799,6281
2025-05-20 17:54:00+00:00,1.58,1.585,1.57,1.575,17962
2025-05-20 17:56:00+00:00,1.575,1.58,1.57,1.5712,3021
2025-05-20 17:58:00+00:00,1.58,1.59,1.57,1.585,21126
2025-05-20 18:00:00+00:00,1.585,1.5876,1.585,1.585,659
2025-05-20 18:02:00+00:00,1.5877,1.5877,1.5877,1.5877,104
2025-05-20 18:04:00+00:00,1.575,1.575,1.575,1.575,106
2025-05-20 18:06:00+00:00,1.58,1.58,1.575,1.575,440
2025-05-20 18:08:00+00:00,1.575,1.575,1.57,1.5724,5746
2025-05-20 18:10:00+00:00,1.57,1.575,1.57,1.575,2227
2025-05-20 18:12:00+00:00,1.57,1.57,1.54,1.56,18534
2025-05-20 18:14:00+00:00,1.5594,1.5594,1.5511,1.555,3535
2025-05-20 18:16:00+00:00,1.555,1.555,1.54,1.5413,2806
2025-05-20 18:18:00+00:00,1.5401,1.5499,1.53,1.53,9379
2025-05-20 18:20:00+00:00,1.535,1.535,1.525,1.525,4833
2025-05-20 18:22:00+00:00,1.53,1.53,1.5225,1.5225,4109
2025-05-20 18:24:00+00:00,1.5297,1.53,1.52,1.53,2861
2025-05-20 18:26:00+00:00,1.5399,1.5399,1.5399,1.5399,2031
2025-05-20 18:28:00+00:00,1.535,1.54,1.529,1.54,20917
2025-05-20 18:30:00+00:00,1.535,1.54,1.535,1.535,1631
2025-05-20 18:32:00+00:00,1.535,1.535,1.535,1.535,103
2025-05-20 18:34:00+00:00,1.535,1.54,1.535,1.535,1300
2025-05-20 18:36:00+00:00,1.54,1.55,1.535,1.545,4371
2025-05-20 18:38:00+00:00,1.545,1.555,1.54,1.545,5414
2025-05-20 18:40:00+00:00,1.545,1.545,1.52,1.52,9032
2025-05-20 18:42:00+00:00,1.52,1.5246,1.52,1.52,1937
2025-05-20 18:44:00+00:00,1.525,1.525,1.52,1.5246,789
2025-05-20 18:46:00+00:00,1.53,1.53,1.52,1.525,1812
2025-05-20 18:48:00+00:00,1.525,1.53,1.525,1.53,483
2025-05-20 18:50:00+00:00,1.525,1.5396,1.525,1.53,2372
2025-05-20 18:54:00+00:00,1.54,1.54,1.53,1.53,1068
2025-05-20 18:56:00+00:00,1.53,1.53,1.5271,1.5271,2799
2025-05-20 18:58:00+00:00,1.5246,1.5246,1.5246,1.5246,2559
2025-05-20 19:00:00+00:00,1.52,1.53,1.52,1.525,6379
2025-05-20 19:02:00+00:00,1.525,1.525,1.52,1.525,674
2025-05-20 19:04:00+00:00,1.525,1.525,1.525,1.525,893
2025-05-20 19:06:00+00:00,1.525,1.525,1.521,1.521,1196
2025-05-20 19:08:00+00:00,1.53,1.53,1.525,1.525,1216
2025-05-20 19:10:00+00:00,1.525,1.53,1.525,1.53,1705
2025-05-20 19:12:00+00:00,1.5299,1.5299,1.52,1.52,8426
2025-05-20 19:14:00+00:00,1.5295,1.5295,1.52,1.52,1606
2025-05-20 19:16:00+00:00,1.525,1.5281,1.52,1.52,5208
2025-05-20 19:18:00+00:00,1.52,1.5254,1.52,1.5254,974
2025-05-20 19:20:00+00:00,1.525,1.525,1.51,1.5102,14295
2025-05-20 19:22:00+00:00,1.51,1.5594,1.5,1.53,50441
2025-05-20 19:24:00+00:00,1.5398,1.5398,1.535,1.535,1346
2025-05-20 19:26:00+00:00,1.53,1.53,1.51,1.51,1714
2025-05-20 19:28:00+00:00,1.515,1.5199,1.505,1.51,2454
2025-05-20 19:30:00+00:00,1.5105,1.52,1.5105,1.52,680
2025-05-20 19:32:00+00:00,1.5168,1.5195,1.51,1.51,770
2025-05-20 19:34:00+00:00,1.51,1.515,1.5,1.505,2824
2025-05-20 19:36:00+00:00,1.5099,1.51,1.5,1.5099,13208
2025-05-20 19:38:00+00:00,1.505,1.51,1.505,1.505,2601
2025-05-20 19:40:00+00:00,1.5099,1.51,1.505,1.505,9497
2025-05-20 19:42:00+00:00,1.5096,1.51,1.5,1.5,2702
2025-05-20 19:44:00+00:00,1.5095,1.5099,1.5,1.5,8401
2025-05-20 19:46:00+00:00,1.5,1.5,1.5,1.5,3407
2025-05-20 19:48:00+00:00,1.5,1.5092,1.5,1.5,2469
2025-05-20 19:50:00+00:00,1.5,1.505,1.5,1.505,4711
2025-05-20 19:52:00+00:00,1.505,1.505,1.5008,1.5008,4136
2025-05-20 19:54:00+00:00,1.505,1.51,1.505,1.505,3044
2025-05-20 19:56:00+00:00,1.5098,1.5098,1.5006,1.5007,3211
2025-05-20 19:58:00+00:00,1.505,1.52,1.5,1.515,30537
2025-05-20 20:00:00+00:00,1.51,1.51,1.51,1.51,100
2025-05-20 20:02:00+00:00,1.51,1.51,1.51,1.51,201
2025-05-20 20:04:00+00:00,1.5105,1.58,1.51,1.58,2120
2025-05-20 20:06:00+00:00,1.53,1.53,1.53,1.53,150
2025-05-20 20:08:00+00:00,1.52,1.52,1.52,1.52,253
2025-05-20 20:12:00+00:00,1.52,1.58,1.52,1.52,1557
2025-05-20 20:14:00+00:00,1.52,1.53,1.52,1.53,950
2025-05-20 20:16:00+00:00,1.52,1.54,1.52,1.54,731
2025-05-20 20:40:00+00:00,1.5682,1.57,1.5682,1.57,758
2025-05-20 20:48:00+00:00,1.57,1.57,1.57,1.57,650
2025-05-20 20:50:00+00:00,1.55,1.55,1.55,1.55,238
2025-05-20 20:56:00+00:00,1.56,1.56,1.54,1.54,351
2025-05-20 20:58:00+00:00,1.53,1.53,1.53,1.53,453
2025-05-20 21:00:00+00:00,1.57,1.57,1.57,1.57,554
2025-05-20 21:04:00+00:00,1.55,1.55,1.55,1.55,230
2025-05-20 21:06:00+00:00,1.55,1.55,1.55,1.55,2000
2025-05-20 21:20:00+00:00,1.55,1.55,1.55,1.55,500
2025-05-20 21:32:00+00:00,1.5481,1.5481,1.5481,1.5481,100
2025-05-20 21:36:00+00:00,1.52,1.52,1.51,1.5101,625
2025-05-20 21:38:00+00:00,1.5396,1.5396,1.5396,1.5396,200
2025-05-20 21:40:00+00:00,1.5396,1.5396,1.5396,1.5396,500
2025-05-20 21:42:00+00:00,1.5394,1.5394,1.5394,1.5394,100
2025-05-20 22:02:00+00:00,1.52,1.52,1.52,1.52,1000
2025-05-20 22:04:00+00:00,1.54,1.54,1.54,1.54,134
2025-05-20 22:08:00+00:00,1.56,1.56,1.56,1.56,506
2025-05-20 22:14:00+00:00,1.55,1.56,1.55,1.56,214
2025-05-20 22:18:00+00:00,1.56,1.56,1.56,1.56,1425
2025-05-20 22:24:00+00:00,1.5594,1.5594,1.5594,1.5594,140
2025-05-20 22:28:00+00:00,1.55,1.55,1.55,1.55,100
2025-05-20 22:32:00+00:00,1.55,1.55,1.55,1.55,200
2025-05-20 22:42:00+00:00,1.55,1.55,1.55,1.55,160
2025-05-20 22:50:00+00:00,1.54,1.54,1.54,1.54,182
2025-05-20 22:56:00+00:00,1.54,1.54,1.53,1.53,1345
2025-05-20 22:58:00+00:00,1.53,1.53,1.52,1.52,600
2025-05-20 23:04:00+00:00,1.53,1.53,1.53,1.53,1000
2025-05-20 23:06:00+00:00,1.52,1.52,1.52,1.52,1890
2025-05-20 23:20:00+00:00,1.53,1.53,1.53,1.53,100
2025-05-20 23:22:00+00:00,1.525,1.53,1.525,1.53,1997
2025-05-20 23:40:00+00:00,1.52,1.52,1.52,1.52,619
2025-06-17 08:00:00+00:00,3.19,3.19,3.19,3.19,525
2025-06-17 08:02:00+00:00,3.19,3.35,3.19,3.35,1584
2025-06-17 08:04:00+00:00,3.23,3.23,3.23,3.23,620
2025-06-17 08:06:00+00:00,3.35,3.48,3.35,3.42,694
2025-06-17 08:08:00+00:00,3.4,3.46,3.4,3.46,1267
2025-06-17 08:10:00+00:00,3.48,4.96,3.48,4.41,39004
2025-06-17 08:12:00+00:00,4.5,5.49,3.67,5.28,310417
2025-06-17 08:14:00+00:00,5.29,5.39,3.97,4.24,255970
2025-06-17 08:16:00+00:00,4.22,4.45,4.21,4.45,88145
2025-06-17 08:18:00+00:00,4.43,4.43,3.92,3.93,82335
2025-06-17 08:20:00+00:00,3.915,4.1,3.89,3.95,54007
2025-06-17 08:22:00+00:00,3.99,4.0,3.81,3.835,30075
2025-06-17 08:24:00+00:00,3.83,3.91,3.56,3.91,96794
2025-06-17 08:26:00+00:00,3.92,4.22,3.825,4.15,152663
2025-06-17 08:28:00+00:00,4.17,4.28,3.8,3.81,111031
2025-06-17 08:30:00+00:00,3.8,4.05,3.8,3.89,40824
2025-06-17 08:32:00+00:00,3.85,3.88,3.74,3.87,55534
2025-06-17 08:34:00+00:00,3.88,3.99,3.85,3.9,38380
2025-06-17 08:36:00+00:00,3.9,4.04,3.88,4.01,33286
2025-06-17 08:38:00+00:00,3.98,3.99,3.87,3.87,16660
2025-06-17 08:40:00+00:00,3.87,3.91,3.74,3.91,43301
2025-06-17 08:42:00+00:00,3.89,3.95,3.87,3.88,13407
2025-06-17 08:44:00+00:00,3.88,3.89,3.84,3.86,7243
2025-06-17 08:46:00+00:00,3.85,4.11,3.85,4.0,22047
2025-06-17 08:48:00+00:00,3.98,4.2,3.96,4.18,57702
2025-06-17 08:50:00+00:00,4.18,4.26,3.98,3.98,93492
2025-06-17 08:52:00+00:00,3.97,3.97,3.75,3.815,93842
2025-06-17 08:54:00+00:00,3.825,3.89,3.78,3.85,20754
2025-06-17 08:56:00+00:00,3.85,3.92,3.85,3.88,4516
2025-06-17 08:58:00+00:00,3.89,3.89,3.84,3.84,4971
2025-06-17 09:00:00+00:00,3.82,3.85,3.765,3.84,26113
2025-06-17 09:02:00+00:00,3.86,3.91,3.84,3.845,12462
2025-06-17 09:04:00+00:00,3.84,3.87,3.765,3.765,8388
2025-06-17 09:06:00+00:00,3.76,3.79,3.54,3.555,43772
2025-06-17 09:08:00+00:00,3.58,3.69,3.545,3.68,49743
2025-06-17 09:10:00+00:00,3.67,3.67,3.58,3.59,13026
2025-06-17 09:12:00+00:00,3.59,3.61,3.36,3.365,48351
2025-06-17 09:14:00+00:00,3.36,3.45,3.31,3.42,24758
2025-06-17 09:16:00+00:00,3.45,3.5,3.36,3.36,19421
2025-06-17 09:18:00+00:00,3.38,3.38,3.265,3.27,25445
2025-06-17 09:20:00+00:00,3.29,3.29,3.145,3.2,42957
2025-06-17 09:22:00+00:00,3.18,3.3,3.18,3.29,11031
2025-06-17 09:24:00+00:00,3.33,3.36,3.3,3.36,7983
2025-06-17 09:26:00+00:00,3.35,3.42,3.27,3.28,22898
2025-06-17 09:28:00+00:00,3.28,3.295,3.23,3.27,19853
2025-06-17 09:30:00+00:00,3.27,3.3,3.26,3.3,3736
2025-06-17 09:32:00+00:00,3.3,3.33,3.29,3.33,2203
2025-06-17 09:34:00+00:00,3.33,3.38,3.3,3.3,7316
2025-06-17 09:36:00+00:00,3.29,3.32,3.28,3.3,6363
2025-06-17 09:38:00+00:00,3.28,3.32,3.28,3.28,7508
2025-06-17 09:40:00+00:00,3.31,3.34,3.31,3.34,1094
2025-06-17 09:42:00+00:00,3.32,3.34,3.28,3.3,10277
2025-06-17 09:44:00+00:00,3.27,3.28,3.26,3.26,3753
2025-06-17 09:46:00+00:00,3.24,3.25,3.23,3.25,1695
2025-06-17 09:48:00+00:00,3.25,3.28,3.23,3.23,8414
2025-06-17 09:50:00+00:00,3.21,3.21,3.17,3.17,10468
2025-06-17 09:52:00+00:00,3.17,3.2,3.115,3.2,15775
2025-06-17 09:54:00+00:00,3.2,3.22,3.13,3.13,10888
2025-06-17 09:56:00+00:00,3.135,3.16,3.095,3.11,16026
2025-06-17 09:58:00+00:00,3.1,3.12,3.09,3.12,13625
2025-06-17 10:00:00+00:00,3.13,3.15,3.13,3.14,3966
2025-06-17 10:02:00+00:00,3.14,3.16,3.12,3.14,1987
2025-06-17 10:04:00+00:00,3.135,3.135,3.1,3.12,3526
2025-06-17 10:06:00+00:00,3.125,3.125,3.12,3.12,837
2025-06-17 10:08:00+00:00,3.11,3.13,3.11,3.11,863
2025-06-17 10:10:00+00:00,3.11,3.11,3.1,3.11,603
2025-06-17 10:12:00+00:00,3.12,3.17,3.1,3.13,3947
2025-06-17 10:14:00+00:00,3.12,3.12,3.12,3.12,309
2025-06-17 10:16:00+00:00,3.14,3.2,3.14,3.19,2903
2025-06-17 10:18:00+00:00,3.19,3.32,3.19,3.28,10147
2025-06-17 10:20:00+00:00,3.25,3.35,3.23,3.26,20200
2025-06-17 10:22:00+00:00,3.28,3.31,3.27,3.27,2187
2025-06-17 10:24:00+00:00,3.31,3.35,3.28,3.29,7312
2025-06-17 10:26:00+00:00,3.32,3.47,3.24,3.26,23979
2025-06-17 10:28:00+00:00,3.25,3.26,3.2,3.21,3143
2025-06-17 10:30:00+00:00,3.21,3.3,3.21,3.26,3008
2025-06-17 10:32:00+00:00,3.29,3.29,3.27,3.27,880
2025-06-17 10:36:00+00:00,3.28,3.29,3.28,3.29,447
2025-06-17 10:38:00+00:00,3.29,3.29,3.2,3.21,7490
2025-06-17 10:42:00+00:00,3.23,3.29,3.23,3.29,2667
2025-06-17 10:44:00+00:00,3.27,3.29,3.26,3.29,641
2025-06-17 10:46:00+00:00,3.27,3.27,3.27,3.27,156
2025-06-17 10:48:00+00:00,3.29,3.31,3.29,3.31,2175
2025-06-17 10:50:00+00:00,3.3,3.31,3.27,3.31,1649
2025-06-17 10:52:00+00:00,3.33,3.34,3.32,3.34,1651
2025-06-17 10:54:00+00:00,3.34,3.35,3.31,3.31,7429
2025-06-17 10:56:00+00:00,3.35,3.35,3.32,3.32,1891
2025-06-17 10:58:00+00:00,3.31,3.34,3.31,3.33,2931
2025-06-17 11:00:00+00:00,3.34,3.34,3.21,3.21,10655
2025-06-17 11:02:00+00:00,3.23,3.29,3.2,3.22,11119
2025-06-17 11:04:00+00:00,3.24,3.25,3.23,3.25,692
2025-06-17 11:06:00+00:00,3.26,3.26,3.2,3.2,7292
2025-06-17 11:08:00+00:00,3.21,3.22,3.21,3.22,1659
2025-06-17 11:10:00+00:00,3.215,3.28,3.215,3.24,9281
2025-06-17 11:12:00+00:00,3.27,3.27,3.235,3.25,2846
2025-06-17 11:14:00+00:00,3.26,3.29,3.26,3.28,2973
2025-06-17 11:16:00+00:00,3.29,3.3,3.24,3.26,4616
2025-06-17 11:18:00+00:00,3.26,3.27,3.25,3.27,625
