Datetime,Open,High,Low,Close,Volume
2025-04-08 18:40:00+00:00,0.3805,0.3899,0.3805,0.3899,319.0
2025-04-08 18:42:00+00:00,0.3899,0.3904,0.3861,0.3903,2280.0
2025-04-08 18:44:00+00:00,0.3871,0.3871,0.3854,0.3854,10400.0
2025-04-08 18:46:00+00:00,0.3903,0.3903,0.3903,0.3903,100.0
2025-04-08 18:48:00+00:00,0.3854,0.3879,0.3854,0.3854,500.0
2025-04-08 18:50:00+00:00,0.3903,0.3903,0.3854,0.3854,707.0
2025-04-08 18:52:00+00:00,0.3854,0.3854,0.3854,0.3854,129.0
2025-04-08 18:54:00+00:00,0.3805,0.39,0.3805,0.3854,936.0
2025-04-08 18:56:00+00:00,0.3903,0.3903,0.3805,0.3854,527.0
2025-04-08 18:58:00+00:00,0.3854,0.3902,0.3805,0.3805,353.0
2025-04-08 19:00:00+00:00,0.3854,0.3902,0.3854,0.3902,637.0
2025-04-08 19:02:00+00:00,0.3805,0.3902,0.3805,0.3854,500.0
2025-04-08 19:04:00+00:00,0.3805,0.3854,0.3805,0.3854,665.0
2025-04-08 19:06:00+00:00,0.3902,0.3902,0.3805,0.3805,641.0
2025-04-08 19:08:00+00:00,0.3902,0.3902,0.3805,0.3901,1338.0
2025-04-08 19:10:00+00:00,0.3841,0.39,0.3841,0.39,324.0
2025-04-08 19:12:00+00:00,0.385,0.39,0.385,0.3875,539.0
2025-04-08 19:14:00+00:00,0.385,0.385,0.378,0.3783,15560.0
2025-04-08 19:16:00+00:00,0.378,0.378,0.37,0.3734,9488.0
2025-04-08 19:18:00+00:00,0.3743,0.3743,0.3743,0.3743,100.0
2025-04-08 19:20:00+00:00,0.3743,0.3743,0.3743,0.3743,202.0
2025-04-08 19:22:00+00:00,0.3743,0.3743,0.3743,0.3743,202.0
2025-04-08 19:26:00+00:00,0.3743,0.3743,0.3721,0.3733,344.0
2025-04-08 19:28:00+00:00,0.37,0.3743,0.37,0.3743,934.0
2025-04-08 19:30:00+00:00,0.37,0.3743,0.37,0.3743,503.0
2025-04-08 19:32:00+00:00,0.37,0.37,0.3668,0.369,3122.0
2025-04-08 19:34:00+00:00,0.3663,0.369,0.3636,0.3663,700.0
2025-04-08 19:36:00+00:00,0.369,0.369,0.3636,0.3636,2703.0
2025-04-08 19:38:00+00:00,0.369,0.369,0.36,0.36,4602.0
2025-04-08 19:40:00+00:00,0.36,0.3657,0.36,0.3611,2301.0
2025-04-08 19:42:00+00:00,0.3643,0.3643,0.357,0.357,3316.0
2025-04-08 19:44:00+00:00,0.357,0.3589,0.355,0.355,1599.0
2025-04-08 19:46:00+00:00,0.3569,0.357,0.355,0.357,2099.0
2025-04-08 19:48:00+00:00,0.357,0.357,0.355,0.357,2401.0
2025-04-08 19:50:00+00:00,0.357,0.357,0.355,0.355,2512.0
2025-04-08 19:52:00+00:00,0.357,0.3589,0.355,0.357,2653.0
2025-04-08 19:54:00+00:00,0.357,0.3589,0.355,0.3589,6787.0
2025-04-08 19:56:00+00:00,0.357,0.3743,0.357,0.3743,6214.0
2025-04-08 19:58:00+00:00,0.3743,0.3849,0.36,0.3822,23857.0
2025-04-08 20:00:00+00:00,0.3661,0.3661,0.3661,0.3661,1895.0
2025-04-08 20:48:00+00:00,0.3844,0.3844,0.3844,0.3844,1000.0
2025-04-08 21:10:00+00:00,0.3844,0.3844,0.3844,0.3844,300.0
2025-04-08 21:52:00+00:00,0.3601,0.3601,0.3601,0.3601,1500.0
2025-04-08 22:08:00+00:00,0.377,0.377,0.377,0.377,334.0
2025-09-16 08:16:00+00:00,0.4263,0.4263,0.4263,0.4263,250.0
2025-09-16 11:00:00+00:00,0.4497,0.48,0.4468,0.454,17851.0
2025-09-16 11:02:00+00:00,0.45,0.4593,0.45,0.45,8310.0
2025-09-16 11:06:00+00:00,0.4593,0.4692,0.45,0.452,2975.0
2025-09-16 11:08:00+00:00,0.4503,0.4593,0.4401,0.4593,4415.0
2025-09-16 11:12:00+00:00,0.461,0.461,0.461,0.461,400.0
2025-09-16 11:14:00+00:00,0.451,0.5,0.451,0.5,36362.0
2025-09-16 11:16:00+00:00,0.5,0.52,0.4726,0.493,208961.0
2025-09-16 11:18:00+00:00,0.4997,0.517,0.49,0.517,52402.0
2025-09-16 11:20:00+00:00,0.5195,0.52,0.4923,0.4983,65470.0
2025-09-16 11:22:00+00:00,0.5001,0.5155,0.4901,0.5155,36694.0
2025-09-16 11:24:00+00:00,0.513,0.5232,0.49,0.518,69088.0
2025-09-16 11:26:00+00:00,0.523,0.552,0.5046,0.5144,248294.0
2025-09-16 11:28:00+00:00,0.5136,0.58,0.5136,0.533,485832.0
2025-09-16 11:30:00+00:00,0.5322,0.5518,0.5002,0.5105,350989.0
2025-09-16 11:32:00+00:00,0.5105,0.52,0.4364,0.442,170710.0
2025-09-16 11:34:00+00:00,0.442,0.48,0.442,0.4713,88727.0
2025-09-16 11:36:00+00:00,0.4712,0.502,0.47,0.4998,53444.0
2025-09-16 11:38:00+00:00,0.4998,0.4998,0.4844,0.4866,22347.0
2025-09-16 11:40:00+00:00,0.48,0.48,0.46,0.46,57668.0
2025-09-16 11:42:00+00:00,0.4591,0.4641,0.4455,0.4637,44286.0
2025-09-16 11:44:00+00:00,0.4626,0.4649,0.4626,0.4649,12090.0
2025-09-16 11:46:00+00:00,0.4626,0.469,0.4623,0.469,9742.0
2025-09-16 11:48:00+00:00,0.4655,0.48,0.4644,0.48,9952.0
2025-09-16 11:50:00+00:00,0.4835,0.4835,0.4794,0.4794,9667.0
2025-09-16 11:52:00+00:00,0.48,0.487,0.4715,0.4715,18157.0
2025-09-16 11:54:00+00:00,0.47,0.4721,0.4626,0.4718,12112.0
2025-09-16 11:56:00+00:00,0.475,0.475,0.4718,0.4718,2380.0
2025-09-16 11:58:00+00:00,0.4719,0.488,0.4719,0.4874,7187.0
2025-09-16 12:00:00+00:00,0.4678,0.5763,0.4379,0.4899,2130064.0
2025-09-16 12:02:00+00:00,0.4899,0.4995,0.48,0.4912,84995.0
2025-09-16 12:04:00+00:00,0.4994,0.535,0.4994,0.5056,131821.0
2025-09-16 12:06:00+00:00,0.4955,0.5131,0.4951,0.5031,48232.0
2025-09-16 12:08:00+00:00,0.4998,0.51,0.4995,0.5,43486.0
2025-09-16 12:10:00+00:00,0.5073,0.5074,0.495,0.505,31343.0
2025-09-16 12:12:00+00:00,0.505,0.505,0.49,0.493,10355.0
2025-09-16 12:14:00+00:00,0.4922,0.4929,0.4718,0.4718,46118.0
2025-09-16 12:16:00+00:00,0.4797,0.48,0.4718,0.48,60216.0
2025-09-16 12:18:00+00:00,0.48,0.4986,0.48,0.4986,17381.0
2025-09-16 12:20:00+00:00,0.4887,0.4887,0.4804,0.4877,4096.0
2025-09-16 12:22:00+00:00,0.4877,0.4887,0.4822,0.4822,11120.0
2025-09-16 12:24:00+00:00,0.4807,0.4825,0.4797,0.4825,24316.0
2025-09-16 12:26:00+00:00,0.4803,0.4825,0.4749,0.475,6666.0
2025-09-16 12:28:00+00:00,0.4749,0.4791,0.4749,0.4755,4988.0
2025-09-16 12:30:00+00:00,0.475,0.4754,0.4718,0.473,17876.0
2025-09-16 12:32:00+00:00,0.4719,0.4812,0.4718,0.48,43085.0
2025-09-16 12:34:00+00:00,0.4896,0.4993,0.485,0.485,25713.0
2025-09-16 12:36:00+00:00,0.4891,0.4891,0.48,0.4864,1043.0
2025-09-16 12:38:00+00:00,0.48,0.4845,0.4715,0.4845,63889.0
2025-09-16 12:40:00+00:00,0.488,0.4999,0.48,0.489,52031.0
2025-09-16 12:42:00+00:00,0.489,0.496,0.4849,0.4849,16965.0
2025-09-16 12:44:00+00:00,0.4849,0.4945,0.4657,0.4657,68396.0
2025-09-16 12:46:00+00:00,0.4658,0.477,0.4658,0.4707,4800.0
2025-09-16 12:48:00+00:00,0.4707,0.4768,0.4707,0.4768,4099.0
2025-09-16 12:50:00+00:00,0.4728,0.4799,0.4728,0.4799,2836.0
2025-09-16 12:52:00+00:00,0.4765,0.48,0.4753,0.4753,7193.0
2025-09-16 12:54:00+00:00,0.4721,0.485,0.472,0.4745,5962.0
2025-09-16 12:56:00+00:00,0.4839,0.4849,0.475,0.4848,29157.0
2025-09-16 12:58:00+00:00,0.4793,0.4797,0.475,0.4758,10282.0
2025-09-16 13:00:00+00:00,0.4765,0.4765,0.472,0.4721,16096.0
2025-09-16 13:02:00+00:00,0.474,0.475,0.4737,0.4749,15953.0
2025-09-16 13:04:00+00:00,0.4748,0.49,0.4746,0.49,10511.0
2025-09-16 13:06:00+00:00,0.4927,0.4994,0.4894,0.4992,14956.0
2025-09-16 13:08:00+00:00,0.4903,0.4994,0.4903,0.4939,34632.0
2025-09-16 13:10:00+00:00,0.4993,0.5,0.495,0.5,33865.0
2025-09-16 13:12:00+00:00,0.5,0.529,0.4999,0.526,137890.0
2025-09-16 13:14:00+00:00,0.5256,0.54,0.4983,0.5199,74807.0
2025-09-16 13:16:00+00:00,0.5177,0.528,0.5131,0.5227,74298.0
2025-09-16 13:18:00+00:00,0.5131,0.5226,0.495,0.5099,41911.0
2025-09-16 13:20:00+00:00,0.5038,0.522,0.5024,0.5149,53114.0
2025-09-16 13:22:00+00:00,0.5146,0.517,0.5,0.5001,44197.0
2025-09-16 13:24:00+00:00,0.5097,0.517,0.5002,0.5025,13878.0
2025-09-16 13:26:00+00:00,0.5125,0.515,0.5041,0.5126,16544.0
2025-09-16 13:28:00+00:00,0.5123,0.515,0.5045,0.515,17540.0
2025-09-16 13:30:00+00:00,0.5177,0.56,0.505,0.5531,802351.0
2025-09-16 13:32:00+00:00,0.5552,0.5574,0.52,0.544,435237.0
2025-09-16 13:34:00+00:00,0.5465,0.547,0.53,0.53,260023.0
2025-09-16 13:36:00+00:00,0.5348,0.535,0.5201,0.5231,138874.0
2025-09-16 13:38:00+00:00,0.5344,0.5393,0.521,0.5349,241693.0
2025-09-16 13:40:00+00:00,0.5321,0.535,0.521,0.5235,131039.0
2025-09-16 13:42:00+00:00,0.5231,0.5305,0.5062,0.5304,208323.0
2025-09-16 13:44:00+00:00,0.5305,0.5305,0.515,0.5161,67535.0
2025-09-16 13:46:00+00:00,0.5161,0.5175,0.5,0.5,100087.0
2025-09-16 13:48:00+00:00,0.5,0.5,0.488,0.494,126635.0
2025-09-16 13:50:00+00:00,0.494,0.4993,0.4901,0.493,71261.0
2025-09-16 13:52:00+00:00,0.492,0.4966,0.4824,0.4826,68903.0
2025-09-16 13:54:00+00:00,0.4824,0.4879,0.4527,0.4556,424074.0
2025-09-16 13:56:00+00:00,0.4557,0.4738,0.4526,0.4699,397567.0
2025-09-16 13:58:00+00:00,0.4666,0.474,0.465,0.474,86681.0
2025-09-16 14:00:00+00:00,0.4737,0.4884,0.473,0.4752,133288.0
2025-09-16 14:02:00+00:00,0.4753,0.4799,0.4688,0.4688,41586.0
2025-09-16 14:04:00+00:00,0.4688,0.4824,0.4675,0.4753,26509.0
2025-09-16 14:06:00+00:00,0.4785,0.4825,0.4775,0.4825,47459.0
2025-09-16 14:08:00+00:00,0.4865,0.4898,0.484,0.489,57687.0
2025-09-16 14:10:00+00:00,0.4868,0.4897,0.4809,0.4886,44293.0
2025-09-16 14:12:00+00:00,0.489,0.4954,0.4876,0.4904,90281.0
2025-09-16 14:14:00+00:00,0.4916,0.4996,0.4903,0.4964,35591.0
2025-09-16 14:16:00+00:00,0.4961,0.4961,0.4828,0.487,45564.0
2025-09-16 14:18:00+00:00,0.4893,0.4956,0.486,0.486,44967.0
2025-09-16 14:20:00+00:00,0.4875,0.4875,0.48,0.487,16441.0
2025-09-16 14:22:00+00:00,0.4852,0.4871,0.4852,0.4869,36646.0
2025-09-16 14:24:00+00:00,0.4871,0.4872,0.48,0.48,21420.0
2025-09-16 14:26:00+00:00,0.48,0.4805,0.48,0.48,3647.0
2025-09-16 14:28:00+00:00,0.4821,0.4827,0.482,0.4827,11100.0
2025-09-16 14:30:00+00:00,0.4827,0.483,0.4716,0.4716,28159.0
2025-09-16 14:32:00+00:00,0.4796,0.4796,0.4629,0.463,117924.0
2025-09-16 14:34:00+00:00,0.463,0.4699,0.463,0.4684,35207.0
2025-09-16 14:36:00+00:00,0.4688,0.4838,0.4687,0.48,28308.0
2025-09-16 14:38:00+00:00,0.4834,0.49,0.4834,0.4892,17352.0
2025-09-16 14:40:00+00:00,0.4897,0.4897,0.4861,0.4879,12644.0
2025-09-16 14:42:00+00:00,0.4879,0.4893,0.48,0.4801,8961.0
2025-09-16 14:44:00+00:00,0.4801,0.4846,0.4755,0.4846,16904.0
2025-09-16 14:46:00+00:00,0.484,0.4844,0.4824,0.4836,8390.0
2025-09-16 14:48:00+00:00,0.4822,0.4823,0.4822,0.4823,1562.0
2025-09-16 14:50:00+00:00,0.4817,0.4817,0.4787,0.4795,9192.0
2025-09-16 14:52:00+00:00,0.4795,0.4795,0.4768,0.4768,3030.0
2025-09-16 14:54:00+00:00,0.475,0.4756,0.4714,0.4714,8204.0
2025-09-16 14:56:00+00:00,0.4715,0.475,0.4675,0.4709,24599.0
2025-09-16 14:58:00+00:00,0.4713,0.4749,0.4713,0.4749,1831.0
2025-09-16 15:04:00+00:00,0.4755,0.4755,0.4701,0.4719,3429.0
2025-09-16 15:06:00+00:00,0.4717,0.4718,0.4685,0.4685,3167.0
2025-09-16 15:08:00+00:00,0.4686,0.4716,0.4653,0.4684,11523.0
2025-09-16 15:10:00+00:00,0.4715,0.4775,0.47,0.4775,20032.0
2025-09-16 15:12:00+00:00,0.477,0.4775,0.4744,0.4744,1265.0
2025-09-16 15:16:00+00:00,0.4746,0.4775,0.4746,0.4774,6188.0
2025-09-16 15:18:00+00:00,0.4746,0.4767,0.4746,0.4767,3853.0
2025-09-16 15:20:00+00:00,0.4758,0.4758,0.472,0.472,7732.0
2025-09-16 15:22:00+00:00,0.4722,0.4743,0.4701,0.4701,7271.0
2025-09-16 15:24:00+00:00,0.4744,0.4744,0.47,0.4726,1964.0
2025-09-16 15:26:00+00:00,0.4708,0.4712,0.47,0.47,6601.0
2025-09-16 15:28:00+00:00,0.4701,0.4702,0.47,0.4701,5348.0
2025-09-16 15:30:00+00:00,0.4701,0.4705,0.4701,0.4703,2308.0
2025-09-16 15:32:00+00:00,0.4705,0.4705,0.4614,0.4626,45627.0
2025-09-16 15:34:00+00:00,0.4655,0.468,0.4655,0.468,628.0
2025-09-16 15:36:00+00:00,0.4643,0.4643,0.4643,0.4643,188.0
2025-09-16 15:38:00+00:00,0.4661,0.4664,0.456,0.4565,17840.0
2025-09-16 15:40:00+00:00,0.4613,0.463,0.4564,0.4608,15271.0
2025-09-16 15:42:00+00:00,0.4594,0.4597,0.4582,0.4585,5537.0
2025-09-16 15:44:00+00:00,0.4597,0.4609,0.4597,0.4598,9350.0
2025-09-16 15:46:00+00:00,0.46,0.46,0.4586,0.4586,5569.0
2025-09-16 15:48:00+00:00,0.4586,0.4599,0.456,0.456,13695.0
2025-09-16 15:50:00+00:00,0.4585,0.4593,0.4576,0.4593,26242.0
2025-09-16 15:52:00+00:00,0.46,0.4646,0.4588,0.4588,26932.0
2025-09-16 15:54:00+00:00,0.4589,0.4643,0.4589,0.464,41751.0
2025-09-16 15:56:00+00:00,0.46,0.47,0.46,0.4698,29993.0
2025-09-16 15:58:00+00:00,0.4698,0.4709,0.4691,0.4691,6054.0
2025-09-16 16:00:00+00:00,0.4691,0.4709,0.4691,0.4709,4296.0
2025-09-16 16:02:00+00:00,0.4709,0.4766,0.4708,0.4726,16154.0
2025-09-16 16:04:00+00:00,0.4765,0.4765,0.4744,0.4745,31852.0
2025-09-16 16:06:00+00:00,0.4765,0.48,0.4765,0.4799,3348.0
2025-09-16 16:08:00+00:00,0.4799,0.48,0.478,0.4787,15490.0
2025-09-16 16:10:00+00:00,0.4783,0.4783,0.4725,0.4725,2855.0
2025-09-16 16:12:00+00:00,0.4724,0.4749,0.4724,0.4749,27078.0
2025-09-16 16:14:00+00:00,0.4749,0.4749,0.4749,0.4749,450.0
2025-09-16 16:16:00+00:00,0.4746,0.4749,0.4744,0.4749,1550.0
2025-09-16 16:18:00+00:00,0.4773,0.4773,0.4773,0.4773,338.0
2025-09-16 16:20:00+00:00,0.477,0.4773,0.477,0.4772,2567.0
2025-09-16 16:24:00+00:00,0.4771,0.4771,0.4761,0.4761,4660.0
2025-09-16 16:28:00+00:00,0.4759,0.4759,0.4751,0.4751,1221.0
2025-09-16 16:30:00+00:00,0.4751,0.4751,0.4751,0.4751,840.0
2025-09-16 16:32:00+00:00,0.4759,0.476,0.4759,0.476,200.0
2025-09-16 16:36:00+00:00,0.4762,0.4762,0.4702,0.4758,12689.0
2025-09-16 16:38:00+00:00,0.4703,0.4757,0.4702,0.4757,5094.0
2025-09-16 16:40:00+00:00,0.4757,0.4799,0.4726,0.4726,5957.0
2025-09-16 16:42:00+00:00,0.479,0.4793,0.4762,0.4766,5949.0
2025-09-16 16:44:00+00:00,0.4726,0.4765,0.4726,0.4765,2434.0
2025-09-16 16:48:00+00:00,0.4765,0.4765,0.4764,0.4764,1502.0
2025-09-16 16:50:00+00:00,0.476,0.4799,0.476,0.4779,2200.0
2025-09-16 16:52:00+00:00,0.4789,0.4789,0.4789,0.4789,1000.0
2025-09-16 16:54:00+00:00,0.4773,0.4773,0.4773,0.4773,207.0
2025-09-16 16:56:00+00:00,0.4773,0.4789,0.4769,0.4769,2729.0
2025-09-16 16:58:00+00:00,0.4779,0.4788,0.4779,0.4788,6474.0
2025-09-16 17:00:00+00:00,0.4771,0.4788,0.477,0.477,1230.0
2025-09-16 17:08:00+00:00,0.4787,0.4787,0.4775,0.4775,5290.0
2025-09-16 17:10:00+00:00,0.4782,0.4789,0.4782,0.4789,4407.0
2025-09-16 17:12:00+00:00,0.4788,0.4788,0.4788,0.4788,100.0
2025-09-16 17:14:00+00:00,0.4782,0.4782,0.4782,0.4782,2000.0
2025-09-16 17:16:00+00:00,0.4787,0.4787,0.4786,0.4786,600.0
2025-09-16 17:18:00+00:00,0.4778,0.4779,0.4777,0.4777,3031.0
2025-09-16 17:24:00+00:00,0.4765,0.4765,0.4765,0.4765,148.0
2025-09-16 17:26:00+00:00,0.475,0.4761,0.473,0.4747,29383.0
2025-09-16 17:30:00+00:00,0.4751,0.4751,0.4703,0.4703,3142.0
2025-09-16 17:32:00+00:00,0.4718,0.4718,0.4703,0.4704,6714.0
2025-09-16 17:34:00+00:00,0.4728,0.4742,0.4728,0.4742,4600.0
2025-09-16 17:36:00+00:00,0.4705,0.4779,0.4705,0.4732,4479.0
2025-09-16 17:38:00+00:00,0.4778,0.4778,0.4738,0.4738,300.0
2025-09-16 17:42:00+00:00,0.4732,0.4738,0.4732,0.4732,1830.0
2025-09-16 17:44:00+00:00,0.4726,0.4727,0.47,0.47,1161.0
2025-09-16 17:50:00+00:00,0.4701,0.4701,0.4701,0.4701,5506.0
2025-09-16 17:52:00+00:00,0.4701,0.4701,0.4701,0.4701,125.0
2025-09-16 17:54:00+00:00,0.4736,0.4736,0.4736,0.4736,1000.0
2025-09-16 17:56:00+00:00,0.4757,0.4759,0.4733,0.4733,500.0
2025-09-16 17:58:00+00:00,0.4706,0.4706,0.4706,0.4706,500.0
2025-09-16 18:00:00+00:00,0.4734,0.4734,0.4734,0.4734,2300.0
2025-09-16 18:02:00+00:00,0.4735,0.4735,0.4735,0.4735,100.0
