Datetime,Open,High,Low,Close,Volume
2025-10-28 16:04:00+00:00,1.215,1.2199,1.21,1.2199,14293.0
2025-10-28 16:06:00+00:00,1.2189,1.22,1.21,1.215,7916.0
2025-10-28 16:08:00+00:00,1.215,1.22,1.16,1.18,95577.0
2025-10-28 16:10:00+00:00,1.19,1.19,1.18,1.185,10378.0
2025-10-28 16:12:00+00:00,1.185,1.22,1.17,1.21,59414.0
2025-10-28 16:14:00+00:00,1.21,1.21,1.195,1.195,3647.0
2025-10-28 16:16:00+00:00,1.1902,1.195,1.19,1.19,9561.0
2025-10-28 16:18:00+00:00,1.195,1.22,1.18,1.1832,56412.0
2025-10-28 16:20:00+00:00,1.19,1.19,1.18,1.18,15432.0
2025-10-28 16:22:00+00:00,1.18,1.19,1.18,1.19,33341.0
2025-10-28 16:24:00+00:00,1.185,1.19,1.18,1.185,58863.0
2025-10-28 16:26:00+00:00,1.18,1.19,1.18,1.185,2191.0
2025-10-28 16:28:00+00:00,1.19,1.205,1.19,1.205,7384.0
2025-10-28 16:30:00+00:00,1.21,1.21,1.2,1.205,7592.0
2025-10-28 16:32:00+00:00,1.2,1.201,1.2,1.2,3944.0
2025-10-28 16:36:00+00:00,1.195,1.195,1.19,1.19,6514.0
2025-10-28 16:38:00+00:00,1.1999,1.1999,1.18,1.18,33414.0
2025-10-28 16:40:00+00:00,1.18,1.19,1.18,1.19,3554.0
2025-10-28 16:42:00+00:00,1.19,1.19,1.18,1.19,5719.0
2025-10-28 16:44:00+00:00,1.19,1.19,1.185,1.185,275.0
2025-10-28 16:46:00+00:00,1.19,1.19,1.185,1.185,792.0
2025-10-28 16:48:00+00:00,1.1808,1.19,1.18,1.185,7916.0
2025-10-28 16:50:00+00:00,1.185,1.185,1.1802,1.1804,741.0
2025-10-28 16:52:00+00:00,1.1811,1.2,1.1811,1.2,12766.0
2025-10-28 16:54:00+00:00,1.195,1.2,1.195,1.2,8835.0
2025-10-28 16:56:00+00:00,1.205,1.205,1.2002,1.2015,10182.0
2025-10-28 16:58:00+00:00,1.205,1.21,1.2047,1.21,4566.0
2025-10-28 17:00:00+00:00,1.205,1.205,1.2,1.2,8710.0
2025-10-28 17:02:00+00:00,1.21,1.21,1.2017,1.2099,2745.0
2025-10-28 17:04:00+00:00,1.2,1.2,1.2,1.2,383.0
2025-10-28 17:06:00+00:00,1.2001,1.2001,1.2,1.2,5860.0
2025-10-28 17:08:00+00:00,1.205,1.21,1.2,1.205,11171.0
2025-10-28 17:10:00+00:00,1.2098,1.22,1.2,1.215,3423.0
2025-10-28 17:12:00+00:00,1.21,1.215,1.21,1.215,692.0
2025-10-28 17:14:00+00:00,1.21,1.215,1.21,1.21,3577.0
2025-10-28 17:16:00+00:00,1.215,1.23,1.215,1.225,12558.0
2025-10-28 17:18:00+00:00,1.23,1.23,1.22,1.2248,4228.0
2025-10-28 17:20:00+00:00,1.23,1.23,1.22,1.225,2783.0
2025-10-28 17:22:00+00:00,1.2221,1.235,1.22,1.235,7179.0
2025-10-28 17:24:00+00:00,1.2399,1.24,1.23,1.24,18478.0
2025-10-28 17:26:00+00:00,1.235,1.24,1.22,1.2201,11268.0
2025-10-28 17:28:00+00:00,1.22,1.22,1.2,1.2,8068.0
2025-10-28 17:30:00+00:00,1.2,1.22,1.2,1.21,3542.0
2025-10-28 17:32:00+00:00,1.21,1.21,1.2099,1.21,5733.0
2025-10-28 17:34:00+00:00,1.205,1.21,1.2,1.2001,4276.0
2025-10-28 17:36:00+00:00,1.21,1.21,1.2,1.205,2857.0
2025-10-28 17:38:00+00:00,1.205,1.21,1.2,1.205,3000.0
2025-10-28 17:40:00+00:00,1.2,1.205,1.2,1.2,8904.0
2025-10-28 17:42:00+00:00,1.2,1.2,1.19,1.1901,4391.0
2025-10-28 17:44:00+00:00,1.19,1.19,1.1801,1.1801,1708.0
2025-10-28 17:46:00+00:00,1.19,1.195,1.1899,1.19,4271.0
2025-10-28 17:48:00+00:00,1.19,1.19,1.18,1.18,3994.0
2025-10-28 17:50:00+00:00,1.19,1.19,1.18,1.185,3718.0
2025-10-28 17:52:00+00:00,1.18,1.19,1.18,1.18,1260.0
2025-10-28 17:54:00+00:00,1.19,1.19,1.18,1.18,2150.0
2025-10-28 17:56:00+00:00,1.1807,1.19,1.1807,1.19,6927.0
2025-10-28 17:58:00+00:00,1.1899,1.195,1.18,1.19,5537.0
2025-10-28 18:00:00+00:00,1.19,1.1997,1.19,1.1997,843.0
2025-10-28 18:02:00+00:00,1.1979,1.2,1.1979,1.2,555.0
2025-10-28 18:04:00+00:00,1.195,1.195,1.195,1.195,763.0
2025-10-28 18:06:00+00:00,1.2,1.21,1.1999,1.205,10850.0
2025-10-28 18:08:00+00:00,1.2054,1.2099,1.2054,1.2099,1154.0
2025-10-28 18:12:00+00:00,1.2099,1.2099,1.205,1.205,1223.0
2025-10-28 18:14:00+00:00,1.2,1.21,1.2,1.205,2015.0
2025-10-28 18:16:00+00:00,1.2001,1.2001,1.2001,1.2001,200.0
2025-10-28 18:18:00+00:00,1.2,1.205,1.2,1.205,836.0
2025-10-28 18:20:00+00:00,1.209,1.209,1.205,1.205,381.0
2025-10-28 18:22:00+00:00,1.2001,1.21,1.2,1.2099,3042.0
2025-10-28 18:24:00+00:00,1.2001,1.22,1.2001,1.22,12375.0
2025-10-28 18:26:00+00:00,1.22,1.26,1.22,1.26,53789.0
2025-10-28 18:28:00+00:00,1.25,1.26,1.25,1.2502,21756.0
2025-10-28 18:30:00+00:00,1.255,1.27,1.25,1.27,36118.0
2025-10-28 18:32:00+00:00,1.27,1.35,1.2699,1.289,220155.0
2025-10-28 18:34:00+00:00,1.2899,1.35,1.28,1.3312,106414.0
2025-10-28 18:36:00+00:00,1.3303,1.34,1.26,1.26,113735.0
2025-10-28 18:38:00+00:00,1.27,1.28,1.26,1.27,61202.0
2025-10-28 18:40:00+00:00,1.2601,1.28,1.26,1.28,10416.0
2025-10-28 18:42:00+00:00,1.2702,1.275,1.26,1.2699,9309.0
2025-10-28 18:44:00+00:00,1.2698,1.27,1.26,1.265,15873.0
2025-10-28 18:46:00+00:00,1.265,1.27,1.26,1.26,65833.0
2025-10-28 18:48:00+00:00,1.26,1.2601,1.25,1.255,25625.0
2025-10-28 18:50:00+00:00,1.2502,1.2513,1.21,1.215,24809.0
2025-10-28 18:52:00+00:00,1.2101,1.23,1.16,1.17,58286.0
2025-10-28 18:54:00+00:00,1.17,1.17,1.15,1.1672,47684.0
2025-10-28 18:56:00+00:00,1.17,1.1799,1.17,1.1701,9110.0
2025-10-28 18:58:00+00:00,1.17,1.18,1.17,1.18,6191.0
2025-10-28 19:00:00+00:00,1.18,1.21,1.1799,1.2,18129.0
2025-10-28 19:02:00+00:00,1.195,1.21,1.18,1.205,13776.0
2025-10-28 19:04:00+00:00,1.205,1.21,1.2,1.21,5279.0
2025-10-28 19:06:00+00:00,1.21,1.21,1.19,1.19,2892.0
2025-10-28 19:08:00+00:00,1.19,1.195,1.175,1.175,3212.0
2025-10-28 19:10:00+00:00,1.18,1.18,1.16,1.175,6243.0
2025-10-28 19:12:00+00:00,1.17,1.18,1.16,1.175,3925.0
2025-10-28 19:14:00+00:00,1.1799,1.2,1.17,1.2,8837.0
2025-10-28 19:16:00+00:00,1.2,1.2,1.18,1.19,5239.0
2025-10-28 19:18:00+00:00,1.175,1.19,1.17,1.19,4924.0
2025-10-28 19:20:00+00:00,1.19,1.19,1.18,1.18,1236.0
2025-10-28 19:26:00+00:00,1.185,1.185,1.15,1.17,28896.0
2025-10-28 19:28:00+00:00,1.17,1.17,1.16,1.16,4945.0
2025-10-28 19:30:00+00:00,1.161,1.165,1.13,1.15,29217.0
2025-10-28 19:32:00+00:00,1.16,1.17,1.16,1.16,5372.0
2025-10-28 19:34:00+00:00,1.1503,1.16,1.15,1.16,3159.0
2025-10-28 19:36:00+00:00,1.1506,1.1599,1.15,1.1599,5562.0
2025-10-28 19:38:00+00:00,1.16,1.2,1.16,1.18,39916.0
2025-10-28 19:40:00+00:00,1.19,1.19,1.15,1.19,26702.0
2025-10-28 19:42:00+00:00,1.18,1.19,1.17,1.18,4444.0
2025-10-28 19:44:00+00:00,1.18,1.18,1.15,1.16,14572.0
2025-10-28 19:46:00+00:00,1.16,1.16,1.14,1.16,14498.0
2025-10-28 19:48:00+00:00,1.16,1.2,1.15,1.2,29265.0
2025-10-28 19:50:00+00:00,1.2,1.21,1.185,1.19,42984.0
2025-10-28 19:52:00+00:00,1.19,1.19,1.18,1.19,8534.0
2025-10-28 19:54:00+00:00,1.1701,1.1701,1.15,1.1501,11433.0
2025-10-28 19:56:00+00:00,1.15,1.16,1.13,1.1301,34397.0
2025-10-28 19:58:00+00:00,1.13,1.13,1.0502,1.12,101307.0
2025-10-28 20:00:00+00:00,1.1,1.16,1.06,1.16,7509.0
2025-10-28 20:02:00+00:00,1.12,1.12,1.08,1.08,8611.0
2025-10-28 20:04:00+00:00,1.1,1.1,1.08,1.0801,10246.0
2025-10-28 20:06:00+00:00,1.09,1.14,1.09,1.14,3987.0
2025-10-28 20:08:00+00:00,1.09,1.09,1.06,1.07,5070.0
2025-10-28 20:10:00+00:00,1.08,1.0809,1.05,1.07,4884.0
2025-10-28 20:12:00+00:00,1.07,1.07,1.07,1.07,2809.0
2025-10-28 20:14:00+00:00,1.06,1.07,1.05,1.07,3613.0
