Datetime,Open,High,Low,Close,Volume
2025-04-07 14:48:00+00:00,7.03,7.04,7.0,7.005,3776
2025-04-07 14:50:00+00:00,7.0,7.0,6.95,6.96,12131
2025-04-07 14:52:00+00:00,6.95,6.96,6.92,6.92,1911
2025-04-07 14:54:00+00:00,6.895,6.92,6.89,6.92,5840
2025-04-07 14:56:00+00:00,6.97,6.98,6.96,6.965,7883
2025-04-07 14:58:00+00:00,6.96,6.98,6.95,6.96,3000
2025-04-07 15:00:00+00:00,6.98,6.98,6.94,6.94,2034
2025-04-07 15:02:00+00:00,6.93,6.94,6.92,6.93,3204
2025-04-07 15:04:00+00:00,6.9621,7.02,6.9621,7.02,1060
2025-04-07 15:06:00+00:00,7.02,7.02,7.02,7.02,1159
2025-04-07 15:08:00+00:00,7.059,7.08,7.05,7.08,1892
2025-04-07 15:10:00+00:00,7.07,7.079,7.0272,7.0272,3886
2025-04-07 15:12:00+00:00,7.03,7.05,7.03,7.03,804
2025-04-07 15:14:00+00:00,7.0,7.185,7.0,7.13,69672
2025-04-07 15:16:00+00:00,7.17,7.17,7.07,7.11,5257
2025-04-07 15:18:00+00:00,7.1,7.11,7.065,7.08,9433
2025-04-07 15:20:00+00:00,7.06,7.09,7.04,7.07,6203
2025-04-07 15:22:00+00:00,7.09,7.11,7.09,7.11,1387
2025-04-07 15:24:00+00:00,7.11,7.12,7.1,7.1,3034
2025-04-07 15:26:00+00:00,7.09,7.1199,7.09,7.11,13513
2025-04-07 15:28:00+00:00,7.115,7.125,7.1,7.125,3255
2025-04-07 15:30:00+00:00,7.12,7.12,7.07,7.075,1924
2025-04-07 15:32:00+00:00,7.075,7.075,7.07,7.07,1354
2025-04-07 15:34:00+00:00,7.09,7.0921,7.05,7.05,1352
2025-04-07 15:36:00+00:00,7.03,7.045,7.015,7.015,2847
2025-04-07 15:38:00+00:00,7.01,7.03,7.0,7.03,5673
2025-04-07 15:40:00+00:00,7.05,7.05,7.0,7.0,4420
2025-04-07 15:42:00+00:00,6.98,6.98,6.98,6.98,250
2025-04-07 15:44:00+00:00,6.98,6.995,6.975,6.995,2620
2025-04-07 15:46:00+00:00,7.011,7.03,7.01,7.01,3309
2025-04-07 15:48:00+00:00,6.99,6.99,6.99,6.99,3040
2025-04-07 15:52:00+00:00,7.02,7.03,7.02,7.03,949
2025-04-07 15:54:00+00:00,7.05,7.05,7.05,7.05,3039
2025-04-07 15:56:00+00:00,7.05,7.05,7.02,7.02,1400
2025-04-07 15:58:00+00:00,7.05,7.05,7.04,7.04,3445
2025-04-07 16:02:00+00:00,7.07,7.07,7.07,7.07,901
2025-04-07 16:04:00+00:00,7.065,7.07,7.065,7.07,1394
2025-04-07 16:06:00+00:00,7.075,7.08,7.075,7.08,5435
2025-04-07 16:08:00+00:00,7.09,7.1,7.09,7.09,8004
2025-04-07 16:10:00+00:00,7.09,7.1099,7.09,7.09,5236
2025-04-07 16:12:00+00:00,7.09,7.09,7.07,7.07,1400
2025-04-07 16:14:00+00:00,7.085,7.095,7.075,7.095,700
2025-04-07 16:16:00+00:00,7.11,7.11,7.09,7.09,1600
2025-04-07 16:20:00+00:00,7.1,7.15,7.1,7.15,2039
2025-04-07 16:22:00+00:00,7.18,7.18,7.17,7.175,1214
2025-04-07 16:24:00+00:00,7.17,7.17,7.1279,7.13,7533
2025-04-07 16:26:00+00:00,7.11,7.11,7.0785,7.09,2912
2025-04-07 16:28:00+00:00,7.1,7.1,7.08,7.08,1516
2025-04-07 16:30:00+00:00,7.06,7.06,7.04,7.04,710
2025-04-07 16:32:00+00:00,7.0799,7.0799,7.0799,7.0799,852
2025-04-07 16:34:00+00:00,7.07,7.07,7.06,7.06,3503
2025-04-07 16:36:00+00:00,7.06,7.08,7.06,7.07,3783
2025-04-07 16:38:00+00:00,7.065,7.09,7.065,7.075,2049
2025-04-07 16:40:00+00:00,7.095,7.12,7.095,7.11,2154
2025-04-07 16:42:00+00:00,7.15,7.15,7.15,7.15,400
2025-04-07 16:46:00+00:00,7.17,7.17,7.16,7.16,1807
2025-04-07 16:48:00+00:00,7.2,7.2,7.16,7.16,2446
2025-04-07 16:50:00+00:00,7.17,7.17,7.17,7.17,900
2025-04-07 16:52:00+00:00,7.16,7.165,7.15,7.16,12283
2025-04-07 16:54:00+00:00,7.155,7.165,7.145,7.165,602
2025-04-07 16:56:00+00:00,7.175,7.195,7.175,7.195,805
2025-04-07 16:58:00+00:00,7.215,7.22,7.215,7.22,611
2025-04-07 17:00:00+00:00,7.18,7.18,7.11,7.11,21895
2025-04-07 17:02:00+00:00,7.11,7.1512,7.1,7.1,3802
2025-04-07 17:04:00+00:00,7.1585,7.16,7.15,7.15,1141
2025-04-07 17:06:00+00:00,7.18,7.18,7.165,7.18,9200
2025-04-07 17:08:00+00:00,7.16,7.16,7.13,7.14,4100
2025-04-07 17:10:00+00:00,7.14,7.16,7.1297,7.145,2972
2025-04-07 17:12:00+00:00,7.15,7.15,7.1,7.1,3728
2025-04-07 17:14:00+00:00,7.115,7.115,7.095,7.1,2617
2025-04-07 17:16:00+00:00,7.09,7.09,7.06,7.085,6305
2025-04-07 17:18:00+00:00,7.07,7.09,7.07,7.0899,3107
2025-04-07 17:20:00+00:00,7.07,7.08,7.07,7.08,1089
2025-04-07 17:22:00+00:00,7.08,7.08,7.08,7.08,200
2025-04-07 17:24:00+00:00,7.06,7.075,7.06,7.07,1400
2025-04-07 17:26:00+00:00,7.06,7.06,7.06,7.06,401
2025-04-07 17:28:00+00:00,7.08,7.08,7.03,7.045,13496
2025-04-07 17:30:00+00:00,7.055,7.08,7.05,7.08,1000
2025-04-07 17:32:00+00:00,7.09,7.09,7.07,7.07,1322
2025-04-07 17:34:00+00:00,7.06,7.07,7.04,7.06,2181
2025-04-07 17:36:00+00:00,7.02,7.04,7.02,7.04,6572
2025-04-07 17:38:00+00:00,7.035,7.035,7.035,7.035,231
2025-04-07 17:42:00+00:00,7.01,7.01,6.99,6.99,2111
2025-04-07 17:44:00+00:00,6.99,7.025,6.97,7.02,46188
2025-04-07 17:46:00+00:00,7.01,7.045,6.96,6.96,34770
2025-04-07 17:48:00+00:00,6.975,6.9915,6.975,6.991,9846
2025-04-07 17:50:00+00:00,6.98,6.9801,6.9651,6.97,7427
2025-04-07 17:52:00+00:00,6.99,7.0,6.99,6.99,1400
2025-04-07 17:54:00+00:00,6.98,6.99,6.9786,6.99,1771
2025-04-07 17:56:00+00:00,7.0,7.0,6.98,6.98,202
2025-04-07 17:58:00+00:00,6.98,6.98,6.96,6.97,4390
2025-04-07 18:00:00+00:00,6.97,6.9901,6.96,6.98,5809
2025-04-07 18:02:00+00:00,6.99,6.99,6.97,6.97,1853
2025-04-07 18:04:00+00:00,6.97,6.98,6.97,6.98,502
2025-04-07 18:06:00+00:00,7.02,7.02,6.99,6.99,1608
2025-04-07 18:08:00+00:00,6.98,6.995,6.98,6.99,377
2025-04-07 18:10:00+00:00,6.97,6.9885,6.97,6.98,1908
2025-04-07 18:12:00+00:00,6.99,6.99,6.99,6.99,100
2025-04-07 18:14:00+00:00,7.01,7.01,6.98,6.98,9408
2025-04-07 18:16:00+00:00,6.97,6.99,6.97,6.97,9429
2025-04-07 18:18:00+00:00,6.96,6.96,6.94,6.94,945
2025-04-07 18:20:00+00:00,6.96,6.96,6.96,6.96,600
2025-04-07 18:22:00+00:00,6.94,6.97,6.94,6.97,2050
2025-04-07 18:24:00+00:00,6.97,6.97,6.96,6.97,2715
2025-04-07 18:26:00+00:00,7.02,7.02,7.01,7.01,1372
2025-04-07 18:28:00+00:00,7.04,7.04,7.0301,7.0301,1330
2025-04-07 18:30:00+00:00,7.05,7.05,7.05,7.05,419
2025-04-07 18:32:00+00:00,7.03,7.04,7.03,7.04,6992
2025-04-07 18:34:00+00:00,7.0,7.0,7.0,7.0,200
2025-04-07 18:36:00+00:00,7.0,7.0,7.0,7.0,110
2025-04-07 18:38:00+00:00,7.005,7.005,7.0,7.0,1125
2025-04-07 18:40:00+00:00,7.0,7.01,6.97,6.97,1692
2025-04-07 18:42:00+00:00,6.99,6.99,6.99,6.99,681
2025-04-07 18:46:00+00:00,7.01,7.01,6.99,6.99,1428
2025-04-07 18:50:00+00:00,7.02,7.05,7.02,7.05,859
2025-04-07 18:52:00+00:00,7.05,7.05,7.05,7.05,2180
2025-04-07 18:54:00+00:00,7.07,7.07,7.06,7.06,1219
2025-04-07 18:56:00+00:00,7.075,7.075,7.075,7.075,109
2025-04-07 18:58:00+00:00,7.06,7.06,7.05,7.06,2535
2025-04-07 19:00:00+00:00,7.02,7.02,6.98,7.01,11260
2025-04-07 19:02:00+00:00,7.025,7.04,7.02,7.04,730
2025-04-07 19:06:00+00:00,7.05,7.08,7.05,7.08,1702
2025-04-07 19:08:00+00:00,7.08,7.08,7.08,7.08,205
2025-04-07 19:10:00+00:00,7.08,7.08,7.08,7.08,4422
2025-04-07 19:12:00+00:00,7.09,7.09,7.07,7.07,451
2025-04-07 19:14:00+00:00,7.08,7.1,7.08,7.1,1545
2025-04-07 19:16:00+00:00,7.06,7.06,7.06,7.06,601
2025-04-07 19:18:00+00:00,7.04,7.04,7.03,7.04,4171
2025-04-07 19:20:00+00:00,7.05,7.05,7.05,7.05,1151
2025-04-07 19:22:00+00:00,7.05,7.055,7.03,7.055,2418
2025-04-07 19:24:00+00:00,7.05,7.07,7.05,7.07,6628
2025-04-07 19:26:00+00:00,7.08,7.08,7.07,7.08,1247
2025-04-07 19:28:00+00:00,7.07,7.07,7.07,7.07,200
2025-04-07 19:30:00+00:00,7.07,7.07,7.05,7.05,3435
2025-04-07 19:32:00+00:00,7.05,7.05,7.02,7.02,15007
2025-04-07 19:34:00+00:00,7.02,7.03,7.02,7.02,7468
2025-04-07 19:36:00+00:00,7.02,7.03,7.0,7.01,4776
2025-04-07 19:38:00+00:00,7.0,7.03,7.0,7.03,517
2025-04-07 19:40:00+00:00,7.06,7.06,7.06,7.06,1924
2025-04-07 19:42:00+00:00,7.09,7.1,7.09,7.1,812
2025-04-07 19:44:00+00:00,7.11,7.12,7.11,7.11,2220
2025-04-07 19:46:00+00:00,7.1199,7.12,7.11,7.11,5596
2025-04-07 19:48:00+00:00,7.11,7.11,7.09,7.095,4205
2025-04-07 19:50:00+00:00,7.115,7.1201,7.095,7.1,3815
2025-04-07 19:52:00+00:00,7.085,7.1002,7.085,7.1002,6785
2025-04-07 19:54:00+00:00,7.11,7.11,7.07,7.07,11361
2025-04-07 19:56:00+00:00,7.085,7.1007,7.085,7.1007,570
2025-04-07 19:58:00+00:00,7.0905,7.135,7.0905,7.115,9439
2025-04-07 20:00:00+00:00,7.0301,7.0301,7.0301,7.0301,300
2025-04-07 20:20:00+00:00,7.1,7.1,7.1,7.1,100
2025-04-07 20:22:00+00:00,7.09,7.09,7.09,7.09,110
2025-04-07 21:00:00+00:00,7.01,7.01,7.01,7.01,420
2025-04-07 21:16:00+00:00,6.92,6.92,6.92,6.92,514
2025-04-07 21:18:00+00:00,6.85,6.85,6.85,6.85,445
2025-04-07 21:20:00+00:00,6.84,6.84,6.84,6.84,200
2025-04-07 21:46:00+00:00,6.89,6.89,6.87,6.87,1826
2025-04-07 22:22:00+00:00,6.7901,6.7901,6.7901,6.7901,383
2025-04-07 22:26:00+00:00,6.92,6.93,6.92,6.93,1000
2025-04-07 22:38:00+00:00,6.81,6.81,6.81,6.81,100
2025-04-07 22:44:00+00:00,6.78,6.78,6.77,6.77,7313
2025-04-07 22:50:00+00:00,6.88,6.88,6.84,6.84,300
2025-04-07 22:56:00+00:00,6.65,6.65,6.65,6.65,200
2025-04-07 23:00:00+00:00,6.81,6.81,6.8,6.8,900
2025-04-07 23:02:00+00:00,6.8,6.8,6.8,6.8,1030
2025-04-07 23:08:00+00:00,6.79,6.79,6.78,6.78,988
2025-04-07 23:20:00+00:00,6.8,6.8,6.8,6.8,688
2025-04-07 23:28:00+00:00,6.81,6.81,6.8,6.8,244
2025-04-07 23:54:00+00:00,6.9,6.9,6.9,6.9,340
2025-04-07 23:58:00+00:00,6.91,6.94,6.9,6.9399,3656
