Datetime,Open,High,Low,Close,Volume
2025-08-18 13:14:00+00:00,8.87,8.87,8.86,8.87,603995.0
2025-08-18 13:16:00+00:00,8.87,8.87,8.86,8.86,5202.0
2025-08-18 13:18:00+00:00,8.86,8.87,8.86,8.8601,40871.0
2025-08-18 13:20:00+00:00,8.86,8.87,8.86,8.87,305305.0
2025-08-18 13:22:00+00:00,8.87,8.87,8.87,8.87,712.0
2025-08-18 13:24:00+00:00,8.86,8.87,8.86,8.86,25227.0
2025-08-18 13:26:00+00:00,8.865,8.87,8.86,8.8699,1639.0
2025-08-18 13:28:00+00:00,8.8699,8.8699,8.86,8.86,2190.0
2025-08-18 13:30:00+00:00,8.865,8.87,8.86,8.865,135759.0
2025-08-18 13:32:00+00:00,8.865,8.875,8.86,8.87,229226.0
2025-08-18 13:34:00+00:00,8.87,8.88,8.87,8.875,142743.0
2025-08-18 13:36:00+00:00,8.88,8.88,8.8301,8.8432,657692.0
2025-08-18 13:38:00+00:00,8.8438,8.85,8.83,8.84,262070.0
2025-08-18 13:40:00+00:00,8.835,8.86,8.82,8.835,503392.0
2025-08-18 13:42:00+00:00,8.83,8.84,8.82,8.83,143941.0
2025-08-18 13:44:00+00:00,8.825,8.83,8.82,8.8201,25913.0
2025-08-18 13:46:00+00:00,8.83,8.83,8.82,8.825,50879.0
2025-08-18 13:48:00+00:00,8.825,8.83,8.815,8.82,339436.0
2025-08-18 13:50:00+00:00,8.82,8.83,8.82,8.82,252496.0
2025-08-18 13:52:00+00:00,8.82,8.84,8.82,8.84,336640.0
2025-08-18 13:54:00+00:00,8.84,8.84,8.83,8.835,28206.0
2025-08-18 13:56:00+00:00,8.835,8.84,8.83,8.835,567928.0
2025-08-18 13:58:00+00:00,8.835,8.85,8.8312,8.85,116655.0
2025-08-18 14:00:00+00:00,8.845,8.85,8.84,8.85,142580.0
2025-08-18 14:02:00+00:00,8.85,8.85,8.84,8.845,409824.0
2025-08-18 14:04:00+00:00,8.85,8.85,8.83,8.85,360505.0
2025-08-18 14:06:00+00:00,8.85,8.87,8.8442,8.86,131211.0
2025-08-18 14:08:00+00:00,8.86,8.87,8.86,8.87,45102.0
2025-08-18 14:10:00+00:00,8.865,8.87,8.86,8.87,15078.0
2025-08-18 14:12:00+00:00,8.865,8.87,8.86,8.86,204294.0
2025-08-18 14:14:00+00:00,8.86,8.87,8.85,8.86,1004095.0
2025-08-18 14:16:00+00:00,8.855,8.86,8.84,8.84,1228013.0
2025-08-18 14:18:00+00:00,8.84,8.85,8.84,8.845,596042.0
2025-08-18 14:20:00+00:00,8.84,8.85,8.83,8.835,723618.0
2025-08-18 14:22:00+00:00,8.84,8.84,8.83,8.84,345609.0
2025-08-18 14:24:00+00:00,8.84,8.85,8.83,8.835,266402.0
2025-08-18 14:26:00+00:00,8.84,8.85,8.84,8.8436,2680233.0
2025-08-18 14:28:00+00:00,8.845,8.85,8.83,8.83,102261.0
2025-08-18 14:30:00+00:00,8.83,8.84,8.83,8.84,16737.0
2025-08-18 14:32:00+00:00,8.83,8.84,8.83,8.835,108565.0
2025-08-18 14:34:00+00:00,8.835,8.84,8.835,8.835,32787.0
2025-08-18 14:36:00+00:00,8.835,8.84,8.83,8.84,36827.0
2025-08-18 14:38:00+00:00,8.835,8.84,8.83,8.835,158577.0
2025-08-18 14:40:00+00:00,8.835,8.84,8.83,8.83,24114.0
2025-08-18 14:42:00+00:00,8.83,8.84,8.82,8.83,407186.0
2025-08-18 14:44:00+00:00,8.83,8.83,8.82,8.8242,26987.0
2025-08-18 14:46:00+00:00,8.82,8.83,8.82,8.83,49914.0
2025-08-18 14:48:00+00:00,8.825,8.83,8.8213,8.83,15624.0
2025-08-18 14:50:00+00:00,8.825,8.83,8.82,8.83,23959.0
2025-08-18 14:52:00+00:00,8.83,8.83,8.82,8.83,95844.0
2025-08-18 14:54:00+00:00,8.83,8.83,8.82,8.82,21612.0
2025-08-18 14:56:00+00:00,8.825,8.83,8.82,8.825,29206.0
2025-08-18 14:58:00+00:00,8.825,8.83,8.82,8.825,17774.0
2025-08-18 15:00:00+00:00,8.83,8.83,8.82,8.825,109368.0
2025-08-18 15:02:00+00:00,8.825,8.83,8.82,8.825,177937.0
2025-08-18 15:04:00+00:00,8.825,8.83,8.82,8.825,47689.0
2025-08-18 15:06:00+00:00,8.825,8.83,8.82,8.83,123333.0
2025-08-18 15:08:00+00:00,8.825,8.83,8.82,8.825,44075.0
2025-08-18 15:10:00+00:00,8.825,8.83,8.82,8.83,197561.0
2025-08-18 15:12:00+00:00,8.82,8.83,8.82,8.825,263374.0
2025-08-18 15:14:00+00:00,8.82,8.83,8.82,8.82,64152.0
2025-08-18 15:16:00+00:00,8.825,8.83,8.82,8.82,117644.0
2025-08-18 15:18:00+00:00,8.825,8.83,8.81,8.81,226360.0
2025-08-18 15:20:00+00:00,8.81,8.82,8.81,8.815,14884.0
2025-08-18 15:22:00+00:00,8.82,8.82,8.81,8.82,64195.0
2025-08-18 15:24:00+00:00,8.82,8.83,8.815,8.83,83314.0
2025-08-18 15:26:00+00:00,8.825,8.83,8.825,8.83,6187.0
2025-08-18 15:28:00+00:00,8.83,8.83,8.82,8.83,8130.0
2025-08-18 15:30:00+00:00,8.82,8.84,8.82,8.83,135039.0
2025-08-18 15:32:00+00:00,8.835,8.84,8.83,8.84,59211.0
2025-08-18 15:34:00+00:00,8.84,8.84,8.83,8.83,98549.0
2025-08-18 15:36:00+00:00,8.83,8.84,8.82,8.82,94360.0
2025-08-18 15:38:00+00:00,8.83,8.83,8.82,8.825,6539.0
2025-08-18 15:40:00+00:00,8.825,8.83,8.825,8.83,232168.0
2025-08-18 15:42:00+00:00,8.83,8.83,8.82,8.83,24227.0
2025-08-18 15:44:00+00:00,8.83,8.84,8.8263,8.835,31861.0
2025-08-18 15:46:00+00:00,8.84,8.84,8.83,8.83,200074.0
2025-08-18 15:48:00+00:00,8.835,8.84,8.83,8.83,16232.0
2025-08-18 15:50:00+00:00,8.838,8.84,8.83,8.83,60438.0
2025-08-18 15:52:00+00:00,8.83,8.84,8.83,8.84,4398.0
2025-08-18 15:54:00+00:00,8.835,8.84,8.82,8.82,79838.0
2025-08-18 15:56:00+00:00,8.82,8.8275,8.82,8.82,19990.0
2025-08-18 15:58:00+00:00,8.82,8.83,8.82,8.82,8913.0
2025-08-18 16:00:00+00:00,8.82,8.83,8.82,8.82,14884.0
2025-08-18 16:02:00+00:00,8.825,8.83,8.82,8.83,6454.0
2025-08-18 16:04:00+00:00,8.825,8.83,8.82,8.82,7041.0
2025-08-18 16:06:00+00:00,8.825,8.83,8.82,8.83,10973.0
2025-08-18 16:08:00+00:00,8.825,8.83,8.82,8.82,120562.0
2025-08-18 16:10:00+00:00,8.825,8.83,8.82,8.82,7380.0
2025-08-18 16:12:00+00:00,8.825,8.83,8.82,8.82,8881.0
2025-08-18 16:14:00+00:00,8.825,8.83,8.82,8.82,102122.0
2025-08-18 16:16:00+00:00,8.82,8.83,8.82,8.825,8026.0
2025-08-18 16:18:00+00:00,8.825,8.83,8.82,8.83,47488.0
2025-08-18 16:20:00+00:00,8.83,8.83,8.82,8.82,12420.0
2025-08-18 16:22:00+00:00,8.83,8.83,8.82,8.83,9842.0
2025-08-18 16:24:00+00:00,8.83,8.83,8.82,8.83,65091.0
2025-08-18 16:26:00+00:00,8.825,8.83,8.82,8.825,14871.0
2025-08-18 16:28:00+00:00,8.825,8.83,8.82,8.82,33847.0
2025-08-18 16:30:00+00:00,8.825,8.83,8.82,8.82,126560.0
2025-08-18 16:32:00+00:00,8.825,8.83,8.82,8.825,118486.0
2025-08-18 16:34:00+00:00,8.825,8.825,8.82,8.825,6850.0
2025-08-18 16:36:00+00:00,8.825,8.83,8.82,8.825,5499.0
2025-08-18 16:38:00+00:00,8.825,8.83,8.81,8.815,1402827.0
2025-08-18 16:40:00+00:00,8.82,8.82,8.81,8.81,16166.0
2025-08-18 16:42:00+00:00,8.81,8.82,8.795,8.805,818031.0
2025-08-18 16:44:00+00:00,8.805,8.81,8.8,8.81,338207.0
2025-08-18 16:46:00+00:00,8.81,8.82,8.805,8.81,157392.0
2025-08-18 16:48:00+00:00,8.81,8.82,8.8,8.805,21123.0
2025-08-18 16:50:00+00:00,8.805,8.81,8.8,8.805,2445.0
2025-08-18 16:52:00+00:00,8.805,8.81,8.79,8.7987,161728.0
2025-08-18 16:54:00+00:00,8.8,8.805,8.795,8.8,94829.0
2025-08-18 16:56:00+00:00,8.8,8.8,8.8,8.8,222663.0
2025-08-18 16:58:00+00:00,8.795,8.8,8.795,8.795,9292.0
2025-08-18 17:00:00+00:00,8.795,8.8,8.795,8.795,10244.0
2025-08-18 17:02:00+00:00,8.795,8.8,8.77,8.785,119338.0
2025-08-18 17:04:00+00:00,8.78,8.795,8.78,8.795,26574.0
2025-08-18 17:06:00+00:00,8.795,8.8,8.795,8.8,6469.0
2025-08-18 17:08:00+00:00,8.8,8.8,8.79,8.795,9895.0
2025-08-18 17:10:00+00:00,8.795,8.8,8.795,8.8,1344.0
2025-08-18 17:12:00+00:00,8.8,8.8,8.7907,8.8,6071.0
2025-08-18 17:14:00+00:00,8.8,8.8,8.79,8.795,31191.0
2025-08-18 17:16:00+00:00,8.795,8.8,8.79,8.8,8715.0
2025-08-18 17:18:00+00:00,8.7989,8.8,8.78,8.78,114145.0
2025-08-18 17:20:00+00:00,8.78,8.79,8.755,8.76,102473.0
2025-08-18 17:22:00+00:00,8.765,8.79,8.765,8.785,37787.0
2025-08-18 17:24:00+00:00,8.785,8.79,8.78,8.79,4080.0
2025-08-18 17:26:00+00:00,8.785,8.79,8.775,8.775,23744.0
2025-08-18 17:28:00+00:00,8.775,8.79,8.775,8.785,48084.0
2025-08-18 17:30:00+00:00,8.785,8.79,8.785,8.79,19958.0
2025-08-18 17:32:00+00:00,8.785,8.8,8.785,8.795,46995.0
2025-08-18 17:34:00+00:00,8.795,8.8,8.79,8.79,9677.0
2025-08-18 17:36:00+00:00,8.795,8.8,8.79,8.795,19702.0
2025-08-18 17:38:00+00:00,8.795,8.8,8.79,8.8,5943.0
2025-08-18 17:40:00+00:00,8.8,8.8,8.79,8.8,17807.0
2025-08-18 17:42:00+00:00,8.8,8.8,8.795,8.8,6930.0
2025-08-18 17:44:00+00:00,8.8,8.8,8.795,8.8,5535.0
2025-08-18 17:46:00+00:00,8.8,8.8,8.795,8.8,36908.0
2025-08-18 17:48:00+00:00,8.8,8.8,8.795,8.8,9118.0
2025-08-18 17:50:00+00:00,8.8,8.8,8.795,8.8,67184.0
2025-08-18 17:52:00+00:00,8.8,8.8,8.795,8.8,384288.0
2025-08-18 17:54:00+00:00,8.8,8.8,8.795,8.8,10155.0
2025-08-18 17:56:00+00:00,8.8,8.8,8.7951,8.8,10848.0
2025-08-18 17:58:00+00:00,8.8,8.8,8.79,8.8,108376.0
2025-08-18 18:00:00+00:00,8.8,8.8,8.79,8.795,210457.0
2025-08-18 18:02:00+00:00,8.8,8.81,8.8,8.805,18372.0
2025-08-18 18:04:00+00:00,8.81,8.81,8.805,8.805,5777.0
2025-08-18 18:06:00+00:00,8.805,8.81,8.8,8.8,35203.0
2025-08-18 18:08:00+00:00,8.8075,8.81,8.8,8.8089,259204.0
2025-08-18 18:10:00+00:00,8.8,8.81,8.79,8.795,93441.0
2025-08-18 18:12:00+00:00,8.7991,8.8,8.795,8.8,83289.0
2025-08-18 18:14:00+00:00,8.795,8.8,8.795,8.8,4392.0
2025-08-18 18:16:00+00:00,8.8,8.8,8.79,8.795,128836.0
2025-08-18 18:18:00+00:00,8.795,8.7975,8.79,8.795,4418.0
2025-08-18 18:20:00+00:00,8.795,8.8,8.79,8.8,8609.0
2025-08-18 18:22:00+00:00,8.8,8.8,8.79,8.8,6057.0
2025-08-18 18:24:00+00:00,8.795,8.8,8.79,8.8,6647.0
2025-08-18 18:26:00+00:00,8.795,8.8,8.79,8.8,17954.0
2025-08-18 18:28:00+00:00,8.795,8.8,8.79,8.8,197632.0
2025-08-18 18:30:00+00:00,8.795,8.8,8.79,8.8,9104.0
2025-08-18 18:32:00+00:00,8.795,8.8,8.795,8.8,123575.0
2025-08-18 18:34:00+00:00,8.795,8.8,8.785,8.785,441411.0
2025-08-18 18:36:00+00:00,8.79,8.79,8.785,8.79,24313.0
2025-08-18 18:38:00+00:00,8.79,8.79,8.785,8.79,9334.0
2025-08-18 18:40:00+00:00,8.79,8.79,8.785,8.79,12856.0
2025-08-18 18:42:00+00:00,8.785,8.79,8.7812,8.79,18056.0
2025-08-18 18:44:00+00:00,8.79,8.795,8.785,8.795,13931.0
2025-08-18 18:46:00+00:00,8.795,8.8,8.795,8.795,3446.0
2025-08-18 18:48:00+00:00,8.795,8.8,8.795,8.8,3910.0
2025-08-18 18:50:00+00:00,8.8,8.8,8.79,8.795,82169.0
2025-08-18 18:52:00+00:00,8.795,8.7975,8.79,8.795,5255.0
2025-08-18 18:54:00+00:00,8.795,8.7975,8.79,8.795,4343.0
2025-08-18 18:56:00+00:00,8.795,8.7975,8.79,8.795,7018.0
2025-08-18 18:58:00+00:00,8.795,8.8,8.79,8.79,12066.0
2025-08-18 19:00:00+00:00,8.795,8.8,8.79,8.795,7843.0
2025-08-18 19:02:00+00:00,8.795,8.8,8.79,8.795,8391.0
2025-08-18 19:04:00+00:00,8.795,8.8,8.79,8.79,12289.0
2025-08-18 19:06:00+00:00,8.795,8.8,8.79,8.795,6821.0
2025-08-18 19:08:00+00:00,8.792,8.8,8.79,8.795,13044.0
2025-08-18 19:10:00+00:00,8.795,8.8,8.79,8.79,8330.0
2025-08-18 19:12:00+00:00,8.795,8.8,8.79,8.79,6660.0
2025-08-18 19:14:00+00:00,8.8,8.8,8.79,8.795,7063.0
2025-08-18 19:16:00+00:00,8.8,8.8,8.79,8.79,8706.0
2025-08-18 19:18:00+00:00,8.8,8.8,8.79,8.8,13425.0
2025-08-18 19:20:00+00:00,8.79,8.8,8.79,8.795,63433.0
2025-08-18 19:22:00+00:00,8.795,8.8,8.79,8.795,14738.0
2025-08-18 19:24:00+00:00,8.79,8.8,8.79,8.795,28053.0
2025-08-18 19:26:00+00:00,8.795,8.8,8.79,8.795,27853.0
2025-08-18 19:28:00+00:00,8.795,8.8,8.79,8.795,15712.0
2025-08-18 19:30:00+00:00,8.8,8.8,8.79,8.795,13154.0
2025-08-18 19:32:00+00:00,8.795,8.8,8.79,8.795,13717.0
2025-08-18 19:34:00+00:00,8.795,8.8,8.79,8.79,12313.0
2025-08-18 19:36:00+00:00,8.795,8.8,8.79,8.8,19631.0
2025-08-18 19:38:00+00:00,8.795,8.8,8.79,8.8,17715.0
2025-08-18 19:40:00+00:00,8.8,8.8,8.79,8.795,22508.0
2025-08-18 19:42:00+00:00,8.795,8.8,8.79,8.8,18773.0
2025-08-18 19:44:00+00:00,8.8,8.8,8.79,8.795,24655.0
2025-08-18 19:46:00+00:00,8.8,8.8,8.79,8.795,51872.0
2025-08-18 19:48:00+00:00,8.795,8.8,8.79,8.795,57224.0
2025-08-18 19:50:00+00:00,8.79,8.8,8.79,8.795,90542.0
2025-08-18 19:52:00+00:00,8.79,8.8,8.79,8.7901,140159.0
2025-08-18 19:54:00+00:00,8.795,8.8,8.79,8.795,139049.0
2025-08-18 19:56:00+00:00,8.79,8.7975,8.79,8.79,347434.0
2025-08-18 19:58:00+00:00,8.79,8.795,8.78,8.78,236759.0
2025-08-18 20:00:00+00:00,8.78,8.8,8.78,8.8,18496.0
2025-08-18 20:02:00+00:00,8.8,8.8,8.8,8.8,7965.0
2025-08-18 20:04:00+00:00,8.8,8.8,8.8,8.8,626.0
2025-08-18 20:08:00+00:00,8.81,8.81,8.81,8.81,100.0
2025-08-18 20:12:00+00:00,8.81,8.81,8.8,8.8,702.0
2025-08-18 20:14:00+00:00,8.81,8.81,8.81,8.81,103.0
2025-08-18 20:16:00+00:00,8.8,8.8,8.8,8.8,100.0
2025-08-18 20:20:00+00:00,8.804,8.804,8.8,8.8001,360.0
2025-08-18 21:08:00+00:00,8.81,8.81,8.81,8.81,114.0
2025-08-18 21:20:00+00:00,8.8497,8.8497,8.8497,8.8497,136.0
2025-08-18 21:24:00+00:00,8.85,8.85,8.85,8.85,1000.0
2025-08-18 21:34:00+00:00,8.81,8.81,8.81,8.81,388.0
2025-08-18 22:22:00+00:00,8.8,8.8,8.79,8.79,202.0
2025-08-18 22:26:00+00:00,8.79,8.79,8.79,8.79,100.0
2025-08-18 22:36:00+00:00,8.8,8.8,8.8,8.8,139.0
2025-08-18 22:46:00+00:00,8.79,8.79,8.79,8.79,230.0
2026-01-15 09:00:00+00:00,8.91,8.95,8.91,8.95,35294.0
2026-01-15 09:02:00+00:00,8.93,8.94,8.93,8.94,953.0
2026-01-15 09:04:00+00:00,8.93,8.93,8.93,8.93,540.0
2026-01-15 09:06:00+00:00,8.93,8.94,8.93,8.93,3923.0
2026-01-15 09:08:00+00:00,8.93,8.93,8.93,8.93,129.0
2026-01-15 09:10:00+00:00,8.93,8.95,8.93,8.95,14044.0
2026-01-15 09:48:00+00:00,8.93,8.93,8.93,8.93,112.0
2026-01-15 10:02:00+00:00,8.95,8.97,8.95,8.96,14600.0
2026-01-15 10:30:00+00:00,8.96,8.96,8.95,8.95,1000.0
2026-01-15 10:50:00+00:00,8.94,8.94,8.94,8.94,112.0
2026-01-15 11:04:00+00:00,8.94,8.94,8.94,8.94,300.0
2026-01-15 11:06:00+00:00,8.94,8.94,8.93,8.93,25416.0
2026-01-15 11:08:00+00:00,8.93,8.93,8.93,8.93,45598.0
2026-01-15 11:10:00+00:00,8.93,8.93,8.93,8.93,28794.0
2026-01-15 11:24:00+00:00,8.92,8.92,8.92,8.92,260.0
2026-01-15 11:32:00+00:00,8.92,8.92,8.92,8.92,47629.0
2026-01-15 11:38:00+00:00,8.92,8.92,8.92,8.92,11439.0
2026-01-15 11:50:00+00:00,8.91,8.92,8.91,8.92,25114.0
2026-01-15 12:00:00+00:00,8.92,8.92,8.91,8.92,13351.0
2026-01-15 12:02:00+00:00,8.91,8.91,8.91,8.91,6449.0
2026-01-15 12:10:00+00:00,8.92,8.92,8.92,8.92,2234.0
2026-01-15 12:18:00+00:00,8.92,8.92,8.92,8.92,12600.0
2026-01-15 12:20:00+00:00,8.92,8.92,8.92,8.92,120.0
2026-01-15 12:26:00+00:00,8.91,8.91,8.91,8.91,100.0
2026-01-15 12:30:00+00:00,8.92,8.93,8.91,8.93,51668.0
2026-01-15 12:32:00+00:00,8.93,8.93,8.93,8.93,1000.0
2026-01-15 12:34:00+00:00,8.93,8.93,8.93,8.93,500.0
2026-01-15 12:36:00+00:00,8.94,8.94,8.92,8.92,57632.0
2026-01-15 12:38:00+00:00,8.93,8.93,8.93,8.93,4000.0
2026-01-15 12:42:00+00:00,8.94,8.94,8.94,8.94,109.0
2026-01-15 12:50:00+00:00,8.94,8.94,8.93,8.93,13060.0
2026-01-15 12:52:00+00:00,8.93,8.94,8.93,8.93,25253.0
2026-01-15 12:54:00+00:00,8.93,8.93,8.93,8.93,9700.0
2026-01-15 12:58:00+00:00,8.94,8.94,8.93,8.93,6700.0
2026-01-15 13:00:00+00:00,8.94,8.94,8.78,8.91,230230.0
2026-01-15 13:02:00+00:00,8.93,8.93,8.93,8.93,68300.0
2026-01-15 13:04:00+00:00,8.93,8.94,8.91,8.91,87168.0
2026-01-15 13:06:00+00:00,8.91,8.91,8.91,8.91,47341.0
2026-01-15 13:08:00+00:00,8.9,8.9,8.9,8.9,1000.0
2026-01-15 13:10:00+00:00,8.9,8.91,8.9,8.91,23294.0
2026-01-15 13:12:00+00:00,8.91,8.92,8.91,8.92,22982.0
2026-01-15 13:16:00+00:00,8.92,8.92,8.92,8.92,3699.0
2026-01-15 13:20:00+00:00,8.92,8.92,8.92,8.92,2641.0
2026-01-15 13:26:00+00:00,8.91,8.9103,8.91,8.9103,600.0
2026-01-15 13:34:00+00:00,8.91,8.91,8.9,8.9,74143.0
2026-01-15 13:36:00+00:00,8.9,8.9,8.9,8.9,1945.0
2026-01-15 13:38:00+00:00,8.9099,8.9099,8.9,8.9099,8915.0
2026-01-15 13:40:00+00:00,8.91,8.91,8.91,8.91,415.0
2026-01-15 13:42:00+00:00,8.9003,8.9003,8.9003,8.9003,200.0
2026-01-15 13:46:00+00:00,8.9,8.9,8.9,8.9,5730.0
2026-01-15 13:48:00+00:00,8.9,8.91,8.9,8.91,6643.0
2026-01-15 13:58:00+00:00,8.91,8.91,8.9,8.9099,10084.0
2026-01-15 14:00:00+00:00,8.9,8.9,8.9,8.9,3022.0
2026-01-15 14:02:00+00:00,8.9,8.9,8.9,8.9,14882.0
2026-01-15 14:04:00+00:00,8.9,8.9,8.9,8.9,23962.0
2026-01-15 14:10:00+00:00,8.9001,8.9001,8.9001,8.9001,113.0
2026-01-15 14:12:00+00:00,8.9,8.9099,8.9,8.9099,3000.0
2026-01-15 14:14:00+00:00,8.9,8.9,8.9,8.9,540.0
2026-01-15 14:16:00+00:00,8.9,8.91,8.9,8.9,14414.0
2026-01-15 14:18:00+00:00,8.9,8.9,8.9,8.9,3000.0
2026-01-15 14:20:00+00:00,8.91,8.91,8.91,8.91,200.0
2026-01-15 14:24:00+00:00,8.9,8.9,8.9,8.9,27534.0
2026-01-15 14:26:00+00:00,8.9,8.9,8.9,8.9,18203.0
2026-01-15 14:28:00+00:00,8.9,8.91,8.9,8.91,35891.0
2026-01-15 14:30:00+00:00,8.905,8.905,8.895,8.9,4193.0
