Datetime,Open,High,Low,Close,Volume
2025-10-29 21:30:00+00:00,6.99,7.0,6.99,7.0,372.0
2025-10-29 21:34:00+00:00,7.0,7.0,7.0,7.0,1653.0
2025-10-29 21:36:00+00:00,6.95,6.95,6.95,6.95,2000.0
2025-10-29 21:42:00+00:00,6.88,6.88,6.88,6.88,1025.0
2025-10-29 21:52:00+00:00,6.95,6.95,6.95,6.95,478.0
2025-10-29 22:06:00+00:00,6.93,6.93,6.93,6.93,318.0
2025-10-29 22:10:00+00:00,6.94,6.94,6.94,6.94,215.0
2025-10-29 22:12:00+00:00,6.94,6.94,6.88,6.88,1016.0
2025-10-29 22:32:00+00:00,6.89,6.9,6.89,6.9,532.0
2025-10-29 22:46:00+00:00,6.9001,6.9001,6.9001,6.9001,514.0
2025-10-29 22:52:00+00:00,6.9008,6.9008,6.9001,6.9001,433.0
2025-10-29 22:56:00+00:00,6.9002,6.9002,6.9002,6.9002,144.0
2025-10-29 22:58:00+00:00,6.94,6.94,6.9,6.9,674.0
2025-10-29 23:00:00+00:00,6.95,6.95,6.95,6.95,7500.0
2025-10-29 23:10:00+00:00,6.96,7.01,6.96,7.01,3000.0
2025-10-29 23:42:00+00:00,7.0197,7.0197,7.0192,7.0192,4200.0
