Datetime,Open,High,Low,Close,Volume
2025-05-30 09:20:00+00:00,3.4,3.41,3.29,3.32,62365.0
2025-05-30 09:22:00+00:00,3.32,3.57,3.32,3.57,99351.0
2025-05-30 09:24:00+00:00,3.57,3.71,3.57,3.63,175087.0
2025-05-30 09:26:00+00:00,3.64,3.78,3.61,3.75,203312.0
2025-05-30 09:28:00+00:00,3.75,3.77,3.63,3.77,121166.0
2025-05-30 09:30:00+00:00,3.77,3.83,3.65,3.68,186092.0
2025-05-30 09:32:00+00:00,3.69,3.75,3.64,3.71,117840.0
2025-05-30 09:34:00+00:00,3.71,3.71,3.42,3.53,177035.0
2025-05-30 09:36:00+00:00,3.52,3.62,3.51,3.55,64770.0
2025-05-30 09:38:00+00:00,3.55,3.55,3.44,3.48,78556.0
2025-05-30 09:40:00+00:00,3.48,3.58,3.47,3.58,31078.0
2025-05-30 09:42:00+00:00,3.59,3.69,3.59,3.66,113896.0
2025-05-30 09:44:00+00:00,3.67,3.67,3.58,3.63,52479.0
2025-05-30 09:46:00+00:00,3.62,3.63,3.54,3.57,51796.0
2025-05-30 09:48:00+00:00,3.565,3.82,3.565,3.79,228300.0
2025-05-30 09:50:00+00:00,3.78,3.79,3.64,3.72,95741.0
2025-05-30 09:52:00+00:00,3.72,3.83,3.65,3.72,117867.0
2025-05-30 09:54:00+00:00,3.73,3.79,3.73,3.76,50440.0
2025-05-30 09:56:00+00:00,3.76,4.13,3.75,4.0,452585.0
2025-05-30 09:58:00+00:00,4.0,4.13,3.98,4.08,242585.0
2025-05-30 10:00:00+00:00,4.09,4.2,3.96,4.12,281074.0
2025-05-30 10:02:00+00:00,4.11,4.24,4.11,4.14,313563.0
2025-05-30 10:04:00+00:00,4.14,4.25,4.13,4.19,250642.0
2025-05-30 10:06:00+00:00,4.19,4.19,3.91,3.97,224561.0
2025-05-30 10:08:00+00:00,3.97,4.04,3.92,3.99,173883.0
2025-05-30 10:10:00+00:00,3.99,4.0,3.86,3.88,143296.0
2025-05-30 10:12:00+00:00,3.88,3.93,3.82,3.88,141866.0
2025-05-30 10:14:00+00:00,3.87,3.96,3.78,3.95,173618.0
2025-05-30 10:16:00+00:00,3.96,4.04,3.95,3.96,121376.0
2025-05-30 10:18:00+00:00,3.95,3.98,3.88,3.96,51049.0
2025-05-30 10:20:00+00:00,3.96,3.98,3.89,3.91,44549.0
2025-05-30 10:22:00+00:00,3.91,3.97,3.9,3.96,39337.0
2025-05-30 10:24:00+00:00,3.95,3.98,3.93,3.93,36618.0
2025-05-30 10:26:00+00:00,3.93,3.94,3.87,3.89,42313.0
2025-05-30 10:28:00+00:00,3.9,3.9,3.76,3.81,80826.0
2025-05-30 10:30:00+00:00,3.82,3.87,3.8,3.8,47919.0
2025-05-30 10:32:00+00:00,3.8,3.94,3.8,3.94,48444.0
2025-05-30 10:34:00+00:00,3.95,3.96,3.88,3.95,65443.0
2025-05-30 10:36:00+00:00,3.95,3.95,3.81,3.81,37414.0
2025-05-30 10:38:00+00:00,3.81,3.85,3.75,3.83,76173.0
2025-05-30 10:40:00+00:00,3.82,3.89,3.81,3.84,35820.0
2025-05-30 10:42:00+00:00,3.85,3.85,3.76,3.83,36615.0
2025-05-30 10:44:00+00:00,3.82,3.82,3.76,3.82,37699.0
2025-05-30 10:46:00+00:00,3.83,3.83,3.77,3.77,20353.0
2025-05-30 10:48:00+00:00,3.77,3.79,3.75,3.75,35989.0
2025-05-30 10:50:00+00:00,3.75,3.76,3.68,3.69,49109.0
2025-05-30 10:52:00+00:00,3.69,3.79,3.62,3.75,131444.0
2025-05-30 10:54:00+00:00,3.76,3.94,3.7,3.82,183421.0
2025-05-30 10:56:00+00:00,3.82,3.99,3.82,3.85,195691.0
2025-05-30 10:58:00+00:00,3.86,3.89,3.76,3.86,77444.0
2025-05-30 11:00:00+00:00,3.86,4.13,3.76,3.82,603180.0
2025-05-30 11:02:00+00:00,3.81,3.84,3.67,3.68,151393.0
2025-05-30 11:04:00+00:00,3.67,3.73,3.53,3.56,234612.0
2025-05-30 11:06:00+00:00,3.56,3.7,3.52,3.57,110301.0
2025-05-30 11:08:00+00:00,3.58,3.6,3.48,3.5,114196.0
2025-05-30 11:10:00+00:00,3.51,3.65,3.5,3.6,61354.0
2025-05-30 11:12:00+00:00,3.61,3.62,3.56,3.57,42849.0
2025-05-30 11:14:00+00:00,3.57,3.57,3.48,3.49,62879.0
2025-05-30 11:16:00+00:00,3.49,3.53,3.47,3.47,29906.0
2025-05-30 11:18:00+00:00,3.47,3.49,3.4,3.46,99003.0
2025-05-30 11:20:00+00:00,3.45,3.52,3.41,3.48,52637.0
2025-05-30 11:22:00+00:00,3.47,3.53,3.46,3.48,52478.0
2025-05-30 11:24:00+00:00,3.48,3.48,3.4,3.43,75332.0
2025-05-30 11:26:00+00:00,3.43,3.48,3.4,3.48,34125.0
2025-05-30 11:28:00+00:00,3.48,3.54,3.42,3.49,152085.0
2025-05-30 11:30:00+00:00,3.49,3.6,3.49,3.6,69437.0
2025-05-30 11:32:00+00:00,3.59,3.59,3.51,3.51,28054.0
2025-05-30 11:34:00+00:00,3.51,3.56,3.49,3.49,33088.0
2025-05-30 11:36:00+00:00,3.5,3.55,3.5,3.53,23011.0
2025-05-30 11:38:00+00:00,3.53,3.53,3.48,3.48,9800.0
2025-05-30 11:40:00+00:00,3.47,3.47,3.36,3.46,57066.0
2025-05-30 11:42:00+00:00,3.47,3.52,3.47,3.49,20791.0
2025-05-30 11:44:00+00:00,3.48,3.5,3.47,3.5,15079.0
2025-05-30 11:46:00+00:00,3.5,3.5,3.44,3.44,14298.0
2025-05-30 11:48:00+00:00,3.44,3.46,3.4,3.45,27557.0
2025-05-30 11:50:00+00:00,3.46,3.49,3.45,3.45,10855.0
2025-05-30 11:52:00+00:00,3.45,3.48,3.44,3.48,7281.0
2025-05-30 11:54:00+00:00,3.48,3.49,3.46,3.46,10291.0
2025-05-30 11:56:00+00:00,3.46,3.46,3.38,3.4,28164.0
2025-05-30 11:58:00+00:00,3.4,3.43,3.4,3.42,4364.0
2025-05-30 12:00:00+00:00,4.0,4.24,3.36,3.4,793895.0
2025-05-30 12:02:00+00:00,3.39,3.4,3.29,3.3,65872.0
2025-05-30 12:04:00+00:00,3.29,3.33,3.27,3.29,65486.0
2025-05-30 12:06:00+00:00,3.29,3.32,3.2399,3.25,103774.0
2025-05-30 12:08:00+00:00,3.25,3.28,3.21,3.22,58762.0
2025-05-30 12:10:00+00:00,3.22,3.31,3.2,3.31,95759.0
2025-05-30 12:12:00+00:00,3.31,3.34,3.28,3.28,35046.0
2025-05-30 12:14:00+00:00,3.28,3.29,3.25,3.27,36503.0
2025-05-30 12:16:00+00:00,3.28,3.28,3.2601,3.2799,18492.0
2025-05-30 12:18:00+00:00,3.27,3.3,3.27,3.27,22101.0
2025-05-30 12:20:00+00:00,3.28,3.28,3.27,3.27,8565.0
2025-05-30 12:22:00+00:00,3.27,3.28,3.27,3.28,20211.0
2025-05-30 12:24:00+00:00,3.28,3.28,3.25,3.26,16682.0
2025-05-30 12:26:00+00:00,3.25,3.26,3.23,3.24,43596.0
2025-05-30 12:28:00+00:00,3.24,3.28,3.22,3.23,45665.0
2025-05-30 12:30:00+00:00,3.24,3.28,3.22,3.27,24313.0
2025-05-30 12:32:00+00:00,3.27,3.27,3.24,3.26,15888.0
2025-05-30 12:34:00+00:00,3.26,3.26,3.25,3.26,11919.0
2025-05-30 12:36:00+00:00,3.2501,3.26,3.23,3.24,17017.0
2025-05-30 12:38:00+00:00,3.24,3.24,3.22,3.23,10577.0
2025-05-30 12:40:00+00:00,3.22,3.22,3.2,3.21,43200.0
2025-05-30 12:42:00+00:00,3.21,3.22,3.2,3.2,15387.0
2025-05-30 12:44:00+00:00,3.21,3.22,3.17,3.18,57465.0
2025-05-30 12:46:00+00:00,3.17,3.17,3.07,3.11,144590.0
2025-05-30 12:48:00+00:00,3.11,3.17,3.11,3.16,34279.0
2025-05-30 12:50:00+00:00,3.17,3.18,3.13,3.13,33648.0
2025-05-30 12:52:00+00:00,3.13,3.14,3.11,3.11,22851.0
2025-05-30 12:54:00+00:00,3.11,3.13,3.04,3.06,56140.0
2025-05-30 12:56:00+00:00,3.0599,3.0599,2.98,2.99,143808.0
2025-05-30 12:58:00+00:00,2.99,3.21,2.96,3.15,138856.0
2025-05-30 13:00:00+00:00,3.16,3.27,3.15,3.25,90774.0
2025-05-30 13:02:00+00:00,3.25,3.26,3.18,3.21,64779.0
2025-05-30 13:04:00+00:00,3.21,3.21,3.09,3.09,25232.0
2025-05-30 13:06:00+00:00,3.09,3.18,3.0799,3.14,43101.0
2025-05-30 13:08:00+00:00,3.14,3.16,3.12,3.1501,18480.0
2025-05-30 13:10:00+00:00,3.15,3.19,3.15,3.17,7947.0
2025-05-30 13:12:00+00:00,3.16,3.16,3.11,3.14,13574.0
2025-05-30 13:14:00+00:00,3.14,3.14,3.1,3.1001,12023.0
2025-05-30 13:16:00+00:00,3.11,3.15,3.11,3.14,8608.0
2025-05-30 13:18:00+00:00,3.15,3.15,3.1,3.14,10079.0
2025-05-30 13:20:00+00:00,3.14,3.14,3.1,3.1,3801.0
2025-05-30 13:22:00+00:00,3.11,3.22,3.11,3.2,43145.0
2025-05-30 13:24:00+00:00,3.2,3.2,3.16,3.19,10583.0
2025-05-30 13:26:00+00:00,3.19,3.22,3.17,3.2,32496.0
2025-05-30 13:28:00+00:00,3.21,3.21,3.16,3.17,12028.0
2025-05-30 13:30:00+00:00,3.17,3.17,2.92,2.938,354591.0
2025-05-30 13:32:00+00:00,2.93,3.05,2.91,3.0397,237781.0
2025-05-30 13:34:00+00:00,3.04,3.14,3.0,3.13,252081.0
2025-05-30 13:36:00+00:00,3.1299,3.16,3.08,3.135,221618.0
2025-05-30 13:38:00+00:00,3.13,3.37,3.1201,3.36,589555.0
2025-05-30 13:40:00+00:00,3.3593,3.55,3.35,3.3601,1189878.0
2025-05-30 13:42:00+00:00,3.3601,3.3601,3.2,3.25,642540.0
2025-05-30 13:44:00+00:00,3.2599,3.375,2.92,3.0201,851843.0
2025-05-30 13:46:00+00:00,3.0295,3.3899,2.99,3.1,222499.0
2025-05-30 13:48:00+00:00,3.09,3.12,3.0207,3.0218,90194.0
2025-05-30 13:50:00+00:00,3.02,3.02,2.93,3.015,183498.0
2025-05-30 13:52:00+00:00,3.0009,3.089,3.0,3.0699,78247.0
2025-05-30 13:54:00+00:00,3.06,3.06,3.01,3.0154,66330.0
2025-05-30 13:56:00+00:00,3.0135,3.02,2.94,2.94,78296.0
2025-05-30 13:58:00+00:00,2.94,3.2599,2.94,2.95,74787.0
2025-05-30 14:00:00+00:00,2.95,3.02,2.95,3.0001,63868.0
2025-05-30 14:02:00+00:00,3.0015,3.04,3.0,3.038,83993.0
2025-05-30 14:04:00+00:00,3.04,3.05,2.96,2.98,123955.0
2025-05-30 14:06:00+00:00,2.99,3.04,2.9801,3.02,51720.0
2025-05-30 14:08:00+00:00,3.02,3.03,2.98,2.99,43991.0
2025-05-30 14:10:00+00:00,2.9808,3.0,2.96,2.98,31182.0
2025-05-30 14:12:00+00:00,2.9805,3.025,2.9801,3.0106,60059.0
2025-05-30 14:14:00+00:00,3.015,3.0198,2.98,2.9801,26362.0
2025-05-30 14:16:00+00:00,2.98,2.9884,2.93,2.95,42361.0
2025-05-30 14:18:00+00:00,2.9592,2.9592,2.78,2.8,190324.0
2025-05-30 14:20:00+00:00,2.7901,2.845,2.78,2.8252,123301.0
2025-05-30 14:22:00+00:00,2.83,2.89,2.83,2.8801,82486.0
2025-05-30 14:24:00+00:00,2.885,2.89,2.8699,2.8811,18454.0
2025-05-30 14:26:00+00:00,2.8877,2.89,2.84,2.84,45820.0
2025-05-30 14:28:00+00:00,2.8493,2.8992,2.84,2.8935,72077.0
2025-05-30 14:30:00+00:00,2.9,2.9,2.87,2.8799,26663.0
2025-05-30 14:32:00+00:00,2.8891,2.9,2.88,2.895,35975.0
2025-05-30 14:34:00+00:00,2.895,3.0,2.88,2.9807,93628.0
2025-05-30 14:36:00+00:00,2.985,3.15,2.98,3.1401,290156.0
2025-05-30 14:38:00+00:00,3.1497,3.27,3.0429,3.1094,602399.0
2025-05-30 14:40:00+00:00,3.11,3.13,3.08,3.1003,99739.0
2025-05-30 14:42:00+00:00,3.1002,3.1051,3.03,3.04,70613.0
2025-05-30 14:44:00+00:00,3.0301,3.065,3.02,3.055,83939.0
2025-05-30 14:46:00+00:00,3.06,3.1,3.05,3.1,63545.0
2025-05-30 14:48:00+00:00,3.1,3.15,3.098,3.14,101501.0
2025-05-30 14:50:00+00:00,3.1482,3.24,3.14,3.19,234981.0
2025-05-30 14:52:00+00:00,3.19,3.3,3.1801,3.26,146575.0
2025-05-30 14:54:00+00:00,3.2646,3.29,3.24,3.26,112532.0
2025-05-30 14:56:00+00:00,3.2601,3.31,3.26,3.31,92039.0
2025-05-30 14:58:00+00:00,3.3001,3.3001,3.17,3.25,119912.0
2025-05-30 15:00:00+00:00,3.2499,3.2499,3.18,3.18,43965.0
2025-05-30 15:02:00+00:00,3.18,3.1893,3.09,3.1391,74723.0
2025-05-30 15:04:00+00:00,3.145,3.2,3.1301,3.2,35054.0
2025-05-30 15:06:00+00:00,3.1992,3.26,3.1992,3.2497,60734.0
2025-05-30 15:08:00+00:00,3.25,3.25,3.12,3.1546,62474.0
2025-05-30 15:10:00+00:00,3.15,3.1601,3.1,3.1004,22132.0
2025-05-30 15:12:00+00:00,3.11,3.1799,3.11,3.168,23890.0
2025-05-30 15:14:00+00:00,3.1691,3.29,3.169,3.27,77131.0
2025-05-30 15:16:00+00:00,3.28,3.2801,3.25,3.2601,67493.0
2025-05-30 15:18:00+00:00,3.265,3.29,3.24,3.29,45566.0
2025-05-30 15:20:00+00:00,3.29,3.29,3.1501,3.21,71352.0
2025-05-30 15:22:00+00:00,3.1992,3.21,3.192,3.2,11464.0
2025-05-30 15:24:00+00:00,3.19,3.2,3.1501,3.2,29215.0
2025-05-30 15:26:00+00:00,3.195,3.24,3.1901,3.2208,13424.0
2025-05-30 15:28:00+00:00,3.225,3.26,3.2193,3.23,17935.0
2025-05-30 15:30:00+00:00,3.235,3.26,3.23,3.24,14574.0
2025-05-30 15:32:00+00:00,3.23,3.2399,3.17,3.18,32485.0
2025-05-30 15:34:00+00:00,3.18,3.23,3.18,3.23,19372.0
2025-05-30 15:36:00+00:00,3.225,3.24,3.2,3.2101,19236.0
2025-05-30 15:38:00+00:00,3.215,3.22,3.2,3.205,16735.0
2025-05-30 15:40:00+00:00,3.2053,3.21,3.17,3.1901,40333.0
2025-05-30 15:42:00+00:00,3.195,3.202,3.17,3.1899,17809.0
2025-05-30 15:44:00+00:00,3.19,3.2299,3.17,3.22,26934.0
2025-05-30 15:46:00+00:00,3.2199,3.225,3.19,3.21,30929.0
2025-05-30 15:48:00+00:00,3.215,3.2307,3.16,3.19,44100.0
2025-05-30 15:50:00+00:00,3.1901,3.1902,3.12,3.17,44727.0
2025-05-30 15:52:00+00:00,3.17,3.1701,3.14,3.1617,20437.0
2025-05-30 15:54:00+00:00,3.155,3.19,3.155,3.188,15652.0
2025-05-30 15:56:00+00:00,3.18,3.19,3.15,3.155,15912.0
2025-05-30 15:58:00+00:00,3.1601,3.172,3.15,3.1601,23635.0
2025-05-30 16:00:00+00:00,3.16,3.1699,3.12,3.12,14462.0
2025-05-30 16:02:00+00:00,3.1299,3.17,3.12,3.151,25995.0
2025-05-30 16:04:00+00:00,3.1501,3.2189,3.1501,3.2189,20827.0
2025-05-30 16:06:00+00:00,3.21,3.23,3.2,3.21,29182.0
2025-05-30 16:08:00+00:00,3.21,3.23,3.21,3.22,23910.0
2025-05-30 16:10:00+00:00,3.22,3.2399,3.19,3.2212,41847.0
2025-05-30 16:12:00+00:00,3.22,3.23,3.16,3.199,21296.0
2025-05-30 16:14:00+00:00,3.195,3.24,3.195,3.23,19406.0
2025-05-30 16:16:00+00:00,3.2389,3.3,3.2389,3.26,78019.0
2025-05-30 16:18:00+00:00,3.2583,3.27,3.23,3.24,48539.0
2025-05-30 16:20:00+00:00,3.25,3.28,3.2409,3.28,20852.0
2025-05-30 16:22:00+00:00,3.275,3.275,3.24,3.27,38494.0
2025-05-30 16:24:00+00:00,3.28,3.34,3.2774,3.3201,105190.0
2025-05-30 16:26:00+00:00,3.3299,3.37,3.32,3.32,108947.0
2025-05-30 16:28:00+00:00,3.3206,3.3206,3.165,3.19,97777.0
2025-05-30 16:30:00+00:00,3.185,3.264,3.1801,3.23,37080.0
2025-05-30 16:32:00+00:00,3.24,3.24,3.21,3.2199,13386.0
2025-05-30 16:34:00+00:00,3.21,3.21,3.175,3.1892,50509.0
2025-05-30 16:36:00+00:00,3.188,3.21,3.18,3.195,13302.0
2025-05-30 16:38:00+00:00,3.195,3.1998,3.1604,3.1702,13058.0
2025-05-30 16:40:00+00:00,3.1782,3.21,3.1617,3.1992,21413.0
2025-05-30 16:42:00+00:00,3.2,3.2,3.17,3.17,6125.0
2025-05-30 16:44:00+00:00,3.1701,3.2399,3.1701,3.2392,15614.0
2025-05-30 16:46:00+00:00,3.2307,3.24,3.19,3.22,24928.0
2025-05-30 16:48:00+00:00,3.215,3.2199,3.1911,3.2,11158.0
2025-05-30 16:50:00+00:00,3.2,3.24,3.2,3.24,12716.0
2025-05-30 16:52:00+00:00,3.235,3.28,3.235,3.269,34906.0
2025-05-30 16:54:00+00:00,3.27,3.29,3.25,3.2811,32011.0
2025-05-30 16:56:00+00:00,3.2899,3.44,3.285,3.41,179560.0
2025-05-30 16:58:00+00:00,3.4098,3.4099,3.2,3.23,161625.0
2025-05-30 17:00:00+00:00,3.24,3.24,3.15,3.17,108120.0
2025-05-30 17:02:00+00:00,3.175,3.22,3.17,3.2091,23577.0
2025-05-30 17:04:00+00:00,3.23,3.23,3.16,3.165,23831.0
2025-05-30 17:06:00+00:00,3.1692,3.21,3.1601,3.2,10819.0
2025-05-30 17:08:00+00:00,3.2094,3.225,3.205,3.2108,5058.0
2025-05-30 17:10:00+00:00,3.21,3.21,3.195,3.21,17398.0
2025-05-30 17:12:00+00:00,3.22,3.24,3.2,3.225,18027.0
2025-05-30 17:14:00+00:00,3.2208,3.235,3.22,3.235,5028.0
2025-05-30 17:16:00+00:00,3.2301,3.2301,3.17,3.1706,21200.0
2025-05-30 17:18:00+00:00,3.1703,3.212,3.17,3.2,18483.0
2025-05-30 17:20:00+00:00,3.21,3.212,3.12,3.1294,72050.0
2025-05-30 17:22:00+00:00,3.125,3.1401,2.93,2.99,151604.0
2025-05-30 17:24:00+00:00,2.98,3.02,2.96,2.98,25589.0
2025-05-30 17:26:00+00:00,2.98,3.0,2.97,2.985,21238.0
2025-05-30 17:28:00+00:00,2.98,3.02,2.98,2.98,24888.0
2025-05-30 17:30:00+00:00,2.99,3.07,2.9818,3.0692,21081.0
2025-05-30 17:32:00+00:00,3.055,3.08,3.05,3.05,21898.0
2025-05-30 17:34:00+00:00,3.0489,3.052,2.99,3.04,23428.0
2025-05-30 17:36:00+00:00,3.045,3.08,3.045,3.08,9263.0
2025-05-30 17:38:00+00:00,3.08,3.08,3.06,3.06,9448.0
2025-05-30 17:40:00+00:00,3.065,3.065,3.031,3.05,6297.0
2025-05-30 17:42:00+00:00,3.045,3.045,2.98,2.99,10538.0
2025-05-30 17:44:00+00:00,2.98,2.98,2.95,2.9634,17237.0
2025-05-30 17:46:00+00:00,2.97,3.01,2.97,3.0001,6035.0
2025-05-30 17:48:00+00:00,3.005,3.045,3.005,3.04,9468.0
2025-05-30 17:50:00+00:00,3.0407,3.05,3.04,3.04,1592.0
2025-05-30 17:52:00+00:00,3.0409,3.07,3.04,3.0605,7527.0
2025-05-30 17:54:00+00:00,3.0646,3.09,3.06,3.08,16507.0
2025-05-30 17:56:00+00:00,3.08,3.09,3.08,3.0807,10115.0
2025-05-30 17:58:00+00:00,3.085,3.11,3.08,3.08,7188.0
2025-05-30 18:00:00+00:00,3.08,3.09,3.04,3.06,8419.0
2025-05-30 18:02:00+00:00,3.06,3.06,3.0306,3.04,3415.0
2025-05-30 18:04:00+00:00,3.04,3.045,3.03,3.038,5610.0
2025-05-30 18:06:00+00:00,3.0399,3.0692,2.99,3.04,22293.0
2025-05-30 18:08:00+00:00,3.05,3.05,3.03,3.0301,11702.0
2025-05-30 18:10:00+00:00,3.03,3.0469,2.96,3.03,29410.0
2025-05-30 18:12:00+00:00,3.025,3.0496,3.02,3.0489,9659.0
2025-05-30 18:14:00+00:00,3.04,3.04,3.01,3.01,3189.0
2025-05-30 18:16:00+00:00,3.01,3.04,2.9601,3.02,30635.0
2025-05-30 18:18:00+00:00,3.02,3.02,2.99,2.99,4530.0
2025-05-30 18:20:00+00:00,2.99,3.0,2.96,2.9885,9266.0
2025-05-30 18:22:00+00:00,2.98,3.0,2.9701,3.0,5249.0
2025-05-30 18:24:00+00:00,2.9907,2.9907,2.92,2.93,59516.0
2025-05-30 18:26:00+00:00,2.9354,2.96,2.93,2.94,17907.0
2025-05-30 18:28:00+00:00,2.94,2.9499,2.94,2.94,2028.0
2025-05-30 18:30:00+00:00,2.94,2.969,2.93,2.94,12270.0
2025-05-30 18:32:00+00:00,2.945,2.9887,2.935,2.9887,13907.0
2025-05-30 18:34:00+00:00,2.9898,3.0191,2.975,2.9954,25290.0
2025-05-30 18:36:00+00:00,2.995,3.0132,2.95,3.0,10727.0
2025-05-30 18:38:00+00:00,3.01,3.0199,2.95,2.96,24679.0
2025-05-30 18:40:00+00:00,2.96,2.9899,2.96,2.97,12627.0
2025-05-30 18:42:00+00:00,2.97,3.03,2.95,2.95,30588.0
2025-05-30 18:44:00+00:00,2.96,2.99,2.96,2.97,5134.0
2025-05-30 18:46:00+00:00,2.98,2.99,2.9701,2.9899,6490.0
2025-05-30 18:48:00+00:00,2.9801,3.025,2.9801,3.02,5881.0
2025-05-30 18:50:00+00:00,3.0101,3.045,3.01,3.045,12724.0
2025-05-30 18:52:00+00:00,3.05,3.08,3.04,3.04,23339.0
2025-05-30 18:54:00+00:00,3.0499,3.05,3.0,3.04,15726.0
2025-05-30 18:56:00+00:00,3.034,3.08,3.024,3.06,8784.0
2025-05-30 18:58:00+00:00,3.06,3.08,3.03,3.06,13140.0
2025-05-30 19:00:00+00:00,3.07,3.1202,3.07,3.1202,25171.0
2025-05-30 19:02:00+00:00,3.12,3.13,3.07,3.08,14550.0
2025-05-30 19:04:00+00:00,3.07,3.09,3.05,3.08,17113.0
2025-05-30 19:06:00+00:00,3.07,3.09,3.07,3.08,11547.0
2025-05-30 19:08:00+00:00,3.08,3.09,3.06,3.07,14371.0
2025-05-30 19:10:00+00:00,3.0717,3.085,3.0501,3.08,16198.0
2025-05-30 19:12:00+00:00,3.08,3.08,3.05,3.06,10273.0
2025-05-30 19:14:00+00:00,3.06,3.0968,3.05,3.09,17323.0
2025-05-30 19:16:00+00:00,3.1,3.1,3.05,3.07,14385.0
2025-05-30 19:18:00+00:00,3.07,3.1,3.05,3.06,16475.0
2025-05-30 19:20:00+00:00,3.065,3.08,3.0601,3.0602,15487.0
2025-05-30 19:22:00+00:00,3.06,3.09,3.06,3.09,26154.0
2025-05-30 19:24:00+00:00,3.0795,3.14,3.075,3.085,20202.0
2025-05-30 19:26:00+00:00,3.08,3.11,3.05,3.1,25786.0
2025-05-30 19:28:00+00:00,3.1,3.14,3.085,3.11,19084.0
2025-05-30 19:30:00+00:00,3.1,3.1,3.08,3.09,12253.0
2025-05-30 19:32:00+00:00,3.09,3.09,3.061,3.08,6621.0
2025-05-30 19:34:00+00:00,3.08,3.15,3.07,3.14,22970.0
2025-05-30 19:36:00+00:00,3.1301,3.21,3.12,3.2023,64495.0
2025-05-30 19:38:00+00:00,3.2,3.24,3.165,3.24,45331.0
2025-05-30 19:40:00+00:00,3.2099,3.22,3.09,3.14,55444.0
2025-05-30 19:42:00+00:00,3.145,3.17,3.13,3.1692,12635.0
2025-05-30 19:44:00+00:00,3.17,3.22,3.11,3.1911,72465.0
2025-05-30 19:46:00+00:00,3.19,3.29,3.19,3.29,97784.0
2025-05-30 19:48:00+00:00,3.2889,3.31,3.19,3.3,104270.0
2025-05-30 19:50:00+00:00,3.2901,3.38,3.2628,3.37,85711.0
2025-05-30 19:52:00+00:00,3.37,3.42,3.37,3.41,142143.0
2025-05-30 19:54:00+00:00,3.41,3.42,3.33,3.4,54970.0
2025-05-30 19:56:00+00:00,3.41,3.41,3.22,3.25,98900.0
2025-05-30 19:58:00+00:00,3.2408,3.38,3.2401,3.38,136362.0
2025-05-30 20:00:00+00:00,3.32,3.33,3.3,3.31,8237.0
2025-05-30 20:02:00+00:00,3.31,3.37,3.26,3.26,20696.0
2025-05-30 20:04:00+00:00,3.33,3.34,3.29,3.33,3252.0
