Datetime,Open,High,Low,Close,Volume
2025-09-08 14:02:00+00:00,2.695,2.695,2.65,2.65,209.0
2025-09-08 14:08:00+00:00,2.4978,2.64,2.4978,2.64,2006.0
2025-09-08 14:10:00+00:00,2.64,2.68,2.64,2.68,1826.0
2025-09-08 14:16:00+00:00,2.6413,2.6413,2.6413,2.6413,550.0
2025-09-08 14:18:00+00:00,2.71,2.83,2.71,2.71,515.0
2025-09-08 14:22:00+00:00,2.71,2.71,2.71,2.71,201.0
2025-09-08 14:24:00+00:00,2.8,2.8,2.8,2.8,201.0
2025-09-08 14:26:00+00:00,2.9469,2.9469,2.9469,2.9469,254.0
2025-09-08 14:28:00+00:00,2.9228,2.9228,2.795,2.795,797.0
2025-09-08 14:32:00+00:00,2.71,2.71,2.71,2.71,316.0
2025-09-08 14:36:00+00:00,2.7111,2.78,2.7111,2.7798,1523.0
2025-09-08 14:38:00+00:00,2.74,2.74,2.74,2.74,542.0
2025-09-08 14:46:00+00:00,2.7443,2.7443,2.7443,2.7443,121.0
2025-09-08 14:50:00+00:00,2.74,2.74,2.74,2.74,603.0
2025-09-08 14:54:00+00:00,2.8,2.8648,2.8,2.8648,457.0
2025-09-08 14:56:00+00:00,2.75,2.8379,2.71,2.8379,817.0
2025-09-08 14:58:00+00:00,2.89,2.89,2.89,2.89,278.0
2025-09-08 15:02:00+00:00,2.8763,2.8763,2.8763,2.8763,101.0
2025-09-08 15:04:00+00:00,2.77,2.89,2.7101,2.8,1302.0
2025-09-08 15:06:00+00:00,2.8019,2.8019,2.8019,2.8019,281.0
2025-09-08 15:08:00+00:00,2.75,2.77,2.74,2.77,1454.0
2025-09-08 15:12:00+00:00,2.7601,2.7601,2.76,2.76,1341.0
2025-09-08 15:16:00+00:00,2.72,2.72,2.72,2.72,336.0
2025-09-08 15:20:00+00:00,2.7458,2.7458,2.7458,2.7458,131.0
2025-09-08 15:32:00+00:00,2.71,2.732,2.71,2.7236,400.0
2025-09-08 15:40:00+00:00,2.74,2.74,2.74,2.74,500.0
2025-09-08 15:42:00+00:00,2.7147,2.7147,2.7147,2.7147,102.0
2025-09-08 15:46:00+00:00,2.71,2.71,2.71,2.71,201.0
2025-09-08 15:50:00+00:00,2.6864,2.6864,2.6864,2.6864,368.0
2025-09-08 15:54:00+00:00,2.6969,2.6969,2.6969,2.6969,103.0
2025-09-08 15:56:00+00:00,2.6969,2.6969,2.6969,2.6969,203.0
2025-09-08 15:58:00+00:00,2.6969,2.7158,2.6969,2.7158,202.0
2025-09-08 16:06:00+00:00,2.68,2.68,2.68,2.68,102.0
2025-09-08 16:10:00+00:00,2.7,2.7,2.7,2.7,127.0
2025-09-08 16:32:00+00:00,2.6402,2.6402,2.6402,2.6402,250.0
2025-09-08 16:36:00+00:00,2.66,2.66,2.66,2.66,150.0
2025-09-08 16:40:00+00:00,2.66,2.8,2.66,2.8,17456.0
2025-09-08 16:42:00+00:00,2.8,2.95,2.7875,2.82,23092.0
2025-09-08 16:44:00+00:00,2.791,2.8722,2.791,2.83,3019.0
2025-09-08 16:46:00+00:00,2.83,2.9,2.83,2.88,4309.0
2025-09-08 16:48:00+00:00,2.875,2.8799,2.86,2.8798,3149.0
2025-09-08 16:50:00+00:00,2.88,2.948,2.88,2.9394,1242.0
2025-09-08 16:52:00+00:00,2.92,2.92,2.91,2.9174,2376.0
2025-09-08 16:54:00+00:00,2.901,2.925,2.9,2.92,1549.0
2025-09-08 16:56:00+00:00,2.92,2.92,2.9,2.9004,2559.0
2025-09-08 16:58:00+00:00,2.94,2.94,2.9,2.9,914.0
2025-09-08 17:00:00+00:00,2.9,2.9,2.8301,2.9,1277.0
2025-09-08 17:02:00+00:00,2.91,2.91,2.87,2.87,721.0
2025-09-08 17:04:00+00:00,2.8,2.8011,2.8,2.8011,388.0
2025-09-08 17:06:00+00:00,2.84,2.89,2.782,2.89,1952.0
2025-09-08 17:08:00+00:00,2.89,2.9396,2.8889,2.9396,5339.0
2025-09-08 17:10:00+00:00,2.95,3.0,2.95,2.9786,3798.0
2025-09-08 17:14:00+00:00,3.04,3.04,3.04,3.04,642.0
2025-09-08 17:18:00+00:00,3.04,3.38,3.04,3.38,17719.0
2025-09-08 17:20:00+00:00,3.3701,3.67,3.3701,3.505,64184.0
2025-09-08 17:22:00+00:00,3.51,3.51,3.13,3.1401,45733.0
2025-09-08 17:24:00+00:00,3.14,3.1401,2.83,2.99,24295.0
2025-09-08 17:26:00+00:00,3.0,3.19,2.98,2.98,15107.0
2025-09-08 17:28:00+00:00,2.9999,3.1,2.92,2.92,5621.0
2025-09-08 17:30:00+00:00,2.9118,3.0882,2.91,2.98,2600.0
2025-09-08 17:32:00+00:00,2.9799,3.04,2.9107,3.04,4892.0
2025-09-08 17:34:00+00:00,3.04,3.04,2.9101,2.9101,766.0
2025-09-08 17:36:00+00:00,2.9232,3.075,2.92,2.98,2142.0
2025-09-08 17:38:00+00:00,3.0278,3.0278,3.0278,3.0278,278.0
2025-09-08 17:40:00+00:00,2.91,3.0,2.91,3.0,523.0
2025-09-08 17:42:00+00:00,3.0,3.0,3.0,3.0,685.0
2025-09-08 17:44:00+00:00,3.02,3.02,3.02,3.02,315.0
2025-09-08 17:46:00+00:00,2.95,2.95,2.95,2.95,1211.0
2025-09-08 17:52:00+00:00,2.92,2.95,2.92,2.92,497.0
2025-09-08 17:54:00+00:00,2.95,3.03,2.91,3.03,3387.0
2025-09-08 17:56:00+00:00,3.0,3.0,3.0,3.0,177.0
2025-09-08 17:58:00+00:00,3.09,3.1799,3.09,3.1799,9335.0
2025-09-08 18:00:00+00:00,3.18,3.19,3.1382,3.19,5772.0
2025-09-08 18:02:00+00:00,3.1814,3.2,3.18,3.19,2140.0
2025-09-08 18:04:00+00:00,3.18,3.19,3.18,3.19,3700.0
2025-09-08 18:06:00+00:00,3.19,3.19,3.18,3.18,1477.0
2025-09-08 18:08:00+00:00,3.1801,3.19,3.1801,3.19,443.0
2025-09-08 18:10:00+00:00,3.185,3.185,3.185,3.185,800.0
2025-09-08 18:12:00+00:00,3.18,3.18,3.18,3.18,4406.0
2025-09-08 18:14:00+00:00,3.09,3.09,3.09,3.09,112.0
2025-09-08 18:18:00+00:00,3.1,3.1,3.09,3.09,1723.0
2025-09-08 18:22:00+00:00,3.1005,3.1005,3.1005,3.1005,261.0
2025-09-08 18:24:00+00:00,3.09,3.09,3.09,3.09,520.0
2025-09-08 18:28:00+00:00,3.1002,3.1002,3.09,3.09,570.0
2025-09-08 18:30:00+00:00,3.115,3.14,3.115,3.14,1450.0
2025-09-08 18:34:00+00:00,3.1132,3.1132,3.1132,3.1132,191.0
2025-09-08 18:36:00+00:00,3.14,3.19,3.14,3.19,3866.0
2025-09-08 18:40:00+00:00,3.1,3.1,3.1,3.1,110.0
2025-09-08 18:42:00+00:00,3.0991,3.0991,3.0991,3.0991,1003.0
2025-09-08 18:44:00+00:00,3.1692,3.1692,3.1692,3.1692,1000.0
2025-09-08 18:50:00+00:00,3.132,3.132,3.13,3.13,300.0
2025-09-08 18:52:00+00:00,3.19,3.2,3.19,3.2,3108.0
2025-09-08 18:54:00+00:00,3.24,3.24,3.1901,3.24,1406.0
2025-09-08 18:56:00+00:00,3.24,3.24,3.24,3.24,387.0
2025-09-08 18:58:00+00:00,3.215,3.215,3.194,3.194,1162.0
2025-09-08 19:06:00+00:00,3.22,3.22,3.22,3.22,224.0
2025-09-08 19:08:00+00:00,3.208,3.24,3.208,3.24,1973.0
2025-09-08 19:10:00+00:00,3.28,3.28,3.28,3.28,333.0
2025-09-08 19:12:00+00:00,3.2305,3.2305,3.2305,3.2305,109.0
2025-09-08 19:14:00+00:00,3.23,3.2305,3.23,3.2305,801.0
2025-09-08 19:18:00+00:00,3.2647,3.2647,3.23,3.2301,583.0
2025-09-08 19:20:00+00:00,3.23,3.23,3.23,3.23,103.0
2025-09-08 19:24:00+00:00,3.262,3.262,3.26,3.26,1140.0
2025-09-08 19:32:00+00:00,3.25,3.25,3.25,3.25,210.0
2025-09-08 19:36:00+00:00,3.25,3.25,3.205,3.205,1588.0
2025-09-08 19:38:00+00:00,3.205,3.205,3.19,3.19,2071.0
2025-09-08 19:42:00+00:00,3.205,3.205,3.205,3.205,315.0
2025-09-08 19:46:00+00:00,3.1929,3.2,3.19,3.19,881.0
2025-09-08 19:50:00+00:00,3.195,3.195,3.19,3.19,4973.0
2025-09-08 19:52:00+00:00,3.15,3.15,3.15,3.15,282.0
2025-09-08 19:58:00+00:00,3.1079,3.1079,3.1079,3.1079,156.0
2025-09-08 20:00:00+00:00,3.28,6.3,3.28,5.78,47937.0
2025-09-08 20:02:00+00:00,5.84,7.53,5.07,5.76,200274.0
2025-09-08 20:04:00+00:00,5.71,6.598,5.6,6.02,238445.0
2025-09-08 20:06:00+00:00,6.09,6.1,4.92,5.2617,152325.0
2025-09-08 20:08:00+00:00,5.34,5.44,4.77,4.77,61275.0
2025-09-08 20:10:00+00:00,4.72,6.28,4.64,6.2,130689.0
2025-09-08 20:12:00+00:00,6.17,6.28,5.5,5.8903,141082.0
2025-09-08 20:14:00+00:00,5.88,6.98,5.88,6.0001,222090.0
2025-09-08 20:16:00+00:00,6.02,6.3,5.75,6.05,94074.0
2025-09-08 20:18:00+00:00,6.05,6.6,5.93,6.5992,107033.0
2025-09-08 20:20:00+00:00,6.5999,8.3,6.37,8.1902,339381.0
2025-09-08 20:22:00+00:00,8.3,9.42,8.2,8.86,447660.0
2025-09-08 20:24:00+00:00,8.97,9.69,8.22,8.82,276071.0
2025-09-08 20:26:00+00:00,8.8101,9.35,8.28,8.28,177325.0
2025-09-08 20:28:00+00:00,8.28,8.9,7.93,8.78,148707.0
2025-09-08 20:30:00+00:00,8.6508,9.89,8.65,9.61,294536.0
2025-09-08 20:32:00+00:00,9.66,10.23,8.4,8.4496,343702.0
2025-09-08 20:34:00+00:00,8.4,8.9,8.27,8.31,96309.0
2025-09-08 20:36:00+00:00,8.39,8.6,7.61,8.05,84348.0
2025-09-08 20:38:00+00:00,8.05,8.2,7.43,8.1,56510.0
2025-09-08 20:40:00+00:00,8.1,8.6,8.08,8.56,58740.0
2025-09-08 20:42:00+00:00,8.5536,8.6,8.26,8.26,40400.0
2025-09-08 20:44:00+00:00,8.3,8.3,7.8001,8.2,40183.0
2025-09-08 20:46:00+00:00,8.15,8.19,7.43,8.1573,44435.0
2025-09-08 20:48:00+00:00,8.0,8.01,7.51,7.77,19541.0
2025-09-08 20:50:00+00:00,7.69,7.91,7.64,7.71,15326.0
2025-09-08 20:52:00+00:00,7.7081,7.79,6.93,7.03,69231.0
2025-09-08 20:54:00+00:00,7.011,7.0343,6.37,6.37,74358.0
2025-09-08 20:56:00+00:00,6.39,6.41,5.6501,5.92,70429.0
2025-09-08 20:58:00+00:00,5.98,6.0,5.35,5.66,53814.0
2025-09-08 21:00:00+00:00,5.7,5.9186,5.43,5.89,37660.0
2025-09-08 21:02:00+00:00,5.92,7.0333,5.85,6.32,109596.0
2025-09-08 21:04:00+00:00,6.34,6.61,6.0014,6.2,53213.0
2025-09-08 21:06:00+00:00,6.0501,6.29,5.73,5.7491,36533.0
2025-09-08 21:08:00+00:00,5.77,6.19,5.74,5.9001,13550.0
2025-09-08 21:10:00+00:00,5.9,5.9,5.72,5.7701,13640.0
2025-09-08 21:12:00+00:00,5.78,5.87,5.71,5.8,23887.0
2025-09-08 21:14:00+00:00,5.81,6.0,5.8,5.96,10677.0
2025-09-08 21:16:00+00:00,5.97,6.68,5.97,6.6,44695.0
2025-09-08 21:18:00+00:00,6.6041,6.8501,6.3,6.32,33136.0
2025-09-08 21:20:00+00:00,6.32,6.32,6.0,6.14,11590.0
2025-09-08 21:22:00+00:00,6.15,6.16,6.01,6.03,4320.0
2025-09-08 21:24:00+00:00,6.14,6.15,5.9201,6.0,14231.0
2025-09-08 21:26:00+00:00,6.0,6.1,5.95,6.02,13585.0
2025-09-08 21:28:00+00:00,6.0,6.06,5.95,5.99,14295.0
2025-09-08 21:30:00+00:00,6.0187,6.0187,5.81,5.88,4446.0
2025-09-08 21:32:00+00:00,5.87,6.0,5.87,6.0,7338.0
2025-09-08 21:34:00+00:00,6.0,6.02,5.84,5.93,8055.0
2025-09-08 21:36:00+00:00,5.94,5.99,5.9186,5.9186,3787.0
2025-09-08 21:38:00+00:00,5.92,5.92,5.82,5.82,2114.0
2025-09-08 21:40:00+00:00,5.83,5.83,5.7,5.7,8299.0
2025-09-08 21:42:00+00:00,5.7,5.72,5.63,5.72,7277.0
2025-09-08 21:44:00+00:00,5.75,5.9,5.75,5.84,5157.0
2025-09-08 21:46:00+00:00,5.8454,5.89,5.8454,5.85,3643.0
2025-09-08 21:48:00+00:00,5.86,5.93,5.86,5.93,1962.0
2025-09-08 21:50:00+00:00,5.92,5.99,5.92,5.9332,4173.0
2025-09-08 21:52:00+00:00,5.98,6.0,5.92,5.9227,6675.0
2025-09-08 21:54:00+00:00,5.92,5.92,5.8,5.9,8430.0
2025-09-08 21:56:00+00:00,5.85,5.9,5.71,5.71,5532.0
2025-09-08 21:58:00+00:00,5.7001,5.725,5.65,5.65,6140.0
2025-09-08 22:00:00+00:00,5.7,5.7,5.6,5.6,3945.0
2025-09-08 22:02:00+00:00,5.65,5.65,5.42,5.42,8059.0
2025-09-08 22:04:00+00:00,5.4144,5.4144,5.02,5.23,16420.0
2025-09-08 22:06:00+00:00,5.23,5.35,5.2,5.2,6257.0
2025-09-08 22:08:00+00:00,5.2063,5.34,5.17,5.34,10524.0
2025-09-08 22:10:00+00:00,5.34,5.34,5.27,5.27,2917.0
2025-09-08 22:12:00+00:00,5.27,5.38,5.27,5.38,1365.0
2025-09-08 22:14:00+00:00,5.4224,5.4224,5.38,5.38,1588.0
2025-09-08 22:16:00+00:00,5.43,5.43,5.4257,5.4257,1278.0
2025-09-08 22:18:00+00:00,5.32,5.32,5.32,5.32,1411.0
2025-09-08 22:20:00+00:00,5.45,5.78,5.4299,5.68,11157.0
2025-09-08 22:22:00+00:00,5.74,5.78,5.55,5.55,7816.0
2025-09-08 22:24:00+00:00,5.55,5.55,5.5,5.5,1511.0
2025-09-08 22:26:00+00:00,5.48,5.5,5.48,5.5,2441.0
2025-09-08 22:28:00+00:00,5.48,5.48,5.29,5.32,8163.0
2025-09-08 22:30:00+00:00,5.39,5.39,5.39,5.39,1867.0
2025-09-08 22:32:00+00:00,5.4,5.4,5.4,5.4,530.0
2025-09-08 22:36:00+00:00,5.32,5.45,5.32,5.38,1773.0
2025-09-08 22:38:00+00:00,5.38,5.38,5.3655,5.3697,560.0
2025-09-08 22:40:00+00:00,5.32,5.32,5.27,5.32,6011.0
2025-09-08 22:42:00+00:00,5.27,5.4,5.27,5.4,3483.0
2025-09-08 22:44:00+00:00,5.4,5.4,5.28,5.28,1909.0
2025-09-08 22:46:00+00:00,5.28,5.28,5.28,5.28,346.0
2025-09-08 22:48:00+00:00,5.29,5.29,5.28,5.28,615.0
2025-09-08 22:50:00+00:00,5.37,5.37,5.37,5.37,387.0
2025-09-08 22:52:00+00:00,5.34,5.35,5.34,5.35,2179.0
2025-09-08 22:54:00+00:00,5.35,5.5,5.34,5.5,5889.0
2025-09-08 22:56:00+00:00,5.39,5.5,5.39,5.5,456.0
2025-09-08 22:58:00+00:00,5.5,5.5,5.5,5.5,441.0
2025-09-08 23:00:00+00:00,5.6,5.69,5.6,5.69,1904.0
2025-09-08 23:02:00+00:00,5.63,5.67,5.6,5.6,1214.0
2025-09-08 23:04:00+00:00,5.53,5.53,5.5,5.5,424.0
2025-09-08 23:06:00+00:00,5.63,5.6793,5.6,5.6,4828.0
2025-09-08 23:08:00+00:00,5.56,5.56,5.51,5.51,2227.0
2025-09-08 23:12:00+00:00,5.4,5.41,5.4,5.41,822.0
2025-09-08 23:14:00+00:00,5.47,5.47,5.47,5.47,305.0
2025-09-08 23:16:00+00:00,5.4684,5.4684,5.42,5.42,1316.0
2025-09-08 23:20:00+00:00,5.42,5.42,5.42,5.42,300.0
2025-09-08 23:22:00+00:00,5.33,5.43,5.32,5.43,1522.0
2025-09-08 23:24:00+00:00,5.45,5.45,5.45,5.45,537.0
2025-09-08 23:28:00+00:00,5.58,5.66,5.58,5.66,797.0
2025-09-08 23:30:00+00:00,5.6,5.95,5.6,5.95,9470.0
2025-09-08 23:32:00+00:00,5.96,6.47,5.95,6.47,12841.0
2025-09-08 23:34:00+00:00,6.47,6.5,6.32,6.32,8920.0
2025-09-08 23:36:00+00:00,6.32,6.3566,6.1,6.1,4488.0
2025-09-08 23:38:00+00:00,6.1,6.1,6.0,6.0,7474.0
2025-09-08 23:40:00+00:00,6.1788,6.18,6.14,6.18,3763.0
2025-09-08 23:42:00+00:00,6.1,6.1296,6.05,6.05,3745.0
2025-09-08 23:44:00+00:00,6.05,6.05,5.96,5.96,3296.0
2025-09-08 23:46:00+00:00,5.9894,5.9894,5.9894,5.9894,1118.0
2025-09-08 23:48:00+00:00,5.99,5.99,5.95,5.95,1036.0
2025-09-08 23:50:00+00:00,5.95,5.95,5.74,5.95,4880.0
2025-09-08 23:52:00+00:00,5.93,6.5,5.91,6.3,14672.0
2025-09-08 23:54:00+00:00,6.3,6.3686,6.3,6.3686,1388.0
2025-09-08 23:56:00+00:00,6.45,6.6,6.4,6.4792,6462.0
2025-09-08 23:58:00+00:00,6.6,6.63,6.2,6.4554,7085.0
2026-01-09 10:58:00+00:00,0.828,0.828,0.8278,0.8278,226.0
2026-01-09 12:10:00+00:00,0.8758,0.8758,0.8758,0.8758,220.0
2026-01-09 13:00:00+00:00,0.96,0.985,0.96,0.9849,5668.0
2026-01-09 13:02:00+00:00,0.9792,1.04,0.9148,0.9999,37597.0
2026-01-09 13:04:00+00:00,0.9634,1.08,0.9148,0.94,268907.0
2026-01-09 13:06:00+00:00,0.94,0.9976,0.863,0.9062,135965.0
2026-01-09 13:08:00+00:00,0.9121,0.9395,0.873,0.91,32283.0
2026-01-09 13:10:00+00:00,0.9,0.9,0.8619,0.862,36871.0
2026-01-09 13:12:00+00:00,0.873,0.88,0.8364,0.8364,55457.0
2026-01-09 13:14:00+00:00,0.8355,0.8365,0.7865,0.8197,58768.0
2026-01-09 13:16:00+00:00,0.8201,0.88,0.8201,0.86,9932.0
2026-01-09 13:18:00+00:00,0.8562,0.8847,0.851,0.851,4738.0
2026-01-09 13:20:00+00:00,0.8579,0.8747,0.8526,0.8526,4606.0
2026-01-09 13:22:00+00:00,0.8696,0.8696,0.8565,0.8565,829.0
2026-01-09 13:24:00+00:00,0.851,0.8542,0.8211,0.8542,2688.0
2026-01-09 13:26:00+00:00,0.8712,0.8712,0.854,0.8708,4754.0
2026-01-09 13:28:00+00:00,0.854,0.861,0.854,0.861,2815.0
2026-01-09 13:30:00+00:00,0.8711,0.93,0.8711,0.91,12529.0
2026-01-09 13:32:00+00:00,0.901,0.901,0.8824,0.8998,8711.0
2026-01-09 13:34:00+00:00,0.8997,0.8998,0.8821,0.8998,5350.0
2026-01-09 13:36:00+00:00,0.8994,0.8994,0.8994,0.8994,1451.0
2026-01-09 13:38:00+00:00,0.899,0.899,0.88,0.88,1679.0
2026-01-09 13:40:00+00:00,0.8801,0.8895,0.88,0.8895,3442.0
2026-01-09 13:42:00+00:00,0.8906,0.8996,0.8906,0.8996,1500.0
2026-01-09 13:44:00+00:00,0.8914,0.8914,0.88,0.88,644.0
2026-01-09 13:46:00+00:00,0.88,0.8998,0.88,0.88,3862.0
2026-01-09 13:48:00+00:00,0.88,0.88,0.88,0.88,583.0
2026-01-09 13:50:00+00:00,0.8801,0.8801,0.8801,0.8801,100.0
2026-01-09 13:54:00+00:00,0.9,0.9,0.88,0.88,4118.0
2026-01-09 13:56:00+00:00,0.8801,0.8801,0.88,0.88,16002.0
2026-01-09 13:58:00+00:00,0.9181,0.9181,0.9181,0.9181,203.0
2026-01-09 14:00:00+00:00,0.8819,1.17,0.8704,1.17,425016.0
2026-01-09 14:02:00+00:00,1.16,1.36,1.08,1.31,1839932.0
2026-01-09 14:04:00+00:00,1.32,1.37,1.15,1.27,2233832.0
2026-01-09 14:06:00+00:00,1.27,1.31,1.19,1.2601,1367714.0
2026-01-09 14:08:00+00:00,1.26,1.38,1.23,1.2597,1753540.0
2026-01-09 14:10:00+00:00,1.25,1.33,1.22,1.3199,895627.0
2026-01-09 14:12:00+00:00,1.31,1.32,1.23,1.27,681638.0
2026-01-09 14:14:00+00:00,1.27,1.28,1.17,1.19,1013149.0
2026-01-09 14:16:00+00:00,1.19,1.23,1.17,1.18,512527.0
2026-01-09 14:18:00+00:00,1.18,1.23,1.13,1.1906,949149.0
2026-01-09 14:20:00+00:00,1.19,1.28,1.14,1.27,791338.0
2026-01-09 14:22:00+00:00,1.27,1.48,1.23,1.42,2609120.0
2026-01-09 14:24:00+00:00,1.41,1.48,1.37,1.48,1300489.0
2026-01-09 14:26:00+00:00,1.47,1.48,1.35,1.4,1145136.0
2026-01-09 14:28:00+00:00,1.39,1.41,1.37,1.38,523486.0
2026-01-09 14:30:00+00:00,1.37,1.55,1.37,1.4585,3930838.0
2026-01-09 14:32:00+00:00,1.45,1.51,1.36,1.3985,2287024.0
2026-01-09 14:34:00+00:00,1.39,1.46,1.31,1.31,1942690.0
2026-01-09 14:36:00+00:00,1.3114,1.37,1.28,1.32,1229236.0
2026-01-09 14:38:00+00:00,1.32,1.47,1.31,1.44,2013550.0
2026-01-09 14:40:00+00:00,1.44,1.46,1.39,1.4,1544712.0
2026-01-09 14:42:00+00:00,1.39,1.41,1.29,1.33,1567147.0
2026-01-09 14:44:00+00:00,1.33,1.39,1.32,1.3677,773840.0
2026-01-09 14:46:00+00:00,1.3694,1.43,1.35,1.39,865754.0
2026-01-09 14:48:00+00:00,1.38,1.41,1.35,1.384,757307.0
2026-01-09 14:50:00+00:00,1.3815,1.4,1.34,1.3597,881016.0
2026-01-09 14:52:00+00:00,1.36,1.365,1.28,1.2806,1137082.0
2026-01-09 14:54:00+00:00,1.28,1.32,1.23,1.2916,1227764.0
2026-01-09 14:56:00+00:00,1.2913,1.2999,1.24,1.24,525557.0
2026-01-09 14:58:00+00:00,1.24,1.26,1.22,1.25,796202.0
2026-01-09 15:00:00+00:00,1.24,1.29,1.24,1.27,584819.0
2026-01-09 15:02:00+00:00,1.2703,1.31,1.26,1.31,369949.0
2026-01-09 15:04:00+00:00,1.3094,1.31,1.27,1.29,441589.0
2026-01-09 15:06:00+00:00,1.2913,1.2913,1.23,1.25,343299.0
2026-01-09 15:08:00+00:00,1.255,1.34,1.25,1.3372,767991.0
2026-01-09 15:10:00+00:00,1.3354,1.37,1.31,1.36,1089978.0
2026-01-09 15:12:00+00:00,1.3601,1.37,1.33,1.345,613105.0
2026-01-09 15:14:00+00:00,1.3494,1.36,1.32,1.3486,366653.0
2026-01-09 15:16:00+00:00,1.3486,1.35,1.29,1.3189,401714.0
2026-01-09 15:18:00+00:00,1.3116,1.34,1.27,1.3213,425658.0
2026-01-09 15:20:00+00:00,1.3299,1.36,1.32,1.3582,345291.0
2026-01-09 15:22:00+00:00,1.3517,1.39,1.34,1.355,871828.0
2026-01-09 15:24:00+00:00,1.3599,1.37,1.3,1.355,714162.0
2026-01-09 15:26:00+00:00,1.3515,1.3599,1.3,1.3109,264874.0
2026-01-09 15:28:00+00:00,1.31,1.32,1.24,1.24,834227.0
2026-01-09 15:30:00+00:00,1.25,1.29,1.23,1.29,365328.0
2026-01-09 15:32:00+00:00,1.29,1.32,1.2899,1.2915,203892.0
2026-01-09 15:34:00+00:00,1.2912,1.31,1.29,1.29,189418.0
2026-01-09 15:36:00+00:00,1.2901,1.295,1.26,1.2768,164567.0
2026-01-09 15:38:00+00:00,1.2712,1.31,1.25,1.3,441583.0
