Datetime,Open,High,Low,Close,Volume
2025-03-05 15:18:00+00:00,0.411,0.411,0.41,0.411,4883.0
2025-03-05 15:20:00+00:00,0.411,0.411,0.411,0.411,1841.0
2025-03-05 15:22:00+00:00,0.411,0.411,0.411,0.411,5421.0
2025-03-05 15:24:00+00:00,0.4111,0.4111,0.411,0.4111,6816.0
2025-03-05 15:26:00+00:00,0.4111,0.4111,0.4111,0.4111,2002.0
2025-03-05 15:28:00+00:00,0.4111,0.4284,0.411,0.4137,15943.0
2025-03-05 15:30:00+00:00,0.4163,0.4163,0.4163,0.4163,4000.0
2025-03-05 15:32:00+00:00,0.4187,0.4264,0.4187,0.4264,440.0
2025-03-05 15:34:00+00:00,0.4187,0.427,0.411,0.427,8167.0
2025-03-05 15:36:00+00:00,0.4117,0.4117,0.4117,0.4117,150.0
2025-03-05 15:38:00+00:00,0.411,0.4154,0.411,0.4154,4013.0
2025-03-05 15:44:00+00:00,0.4136,0.4499,0.3519,0.39,44216.0
2025-03-05 15:46:00+00:00,0.38,0.4053,0.38,0.4053,6023.0
2025-03-05 15:48:00+00:00,0.3952,0.3952,0.3842,0.39,2430.0
2025-03-05 15:50:00+00:00,0.388,0.388,0.388,0.388,473.0
2025-03-05 15:54:00+00:00,0.3612,0.3612,0.3612,0.3612,3262.0
2025-03-05 15:56:00+00:00,0.388,0.388,0.388,0.388,1704.0
2025-03-05 15:58:00+00:00,0.388,0.42,0.388,0.42,3809.0
2025-03-05 16:02:00+00:00,0.42,0.42,0.42,0.42,2380.0
2025-03-05 16:06:00+00:00,0.4199,0.4199,0.4199,0.4199,1005.0
2025-03-05 16:14:00+00:00,0.39,0.39,0.39,0.39,120.0
2025-03-05 16:16:00+00:00,0.362,0.362,0.362,0.362,189.0
2025-03-05 16:28:00+00:00,0.3816,0.393,0.3816,0.393,395.0
2025-03-05 16:34:00+00:00,0.3653,0.3704,0.3653,0.3704,580.0
2025-03-05 16:40:00+00:00,0.3931,0.3931,0.3931,0.3931,750.0
2025-03-05 16:44:00+00:00,0.3658,0.3658,0.3658,0.3658,100.0
2025-03-05 17:04:00+00:00,0.367,0.3852,0.355,0.3635,15740.0
2025-03-05 17:06:00+00:00,0.357,0.36,0.357,0.36,11180.0
2025-03-05 17:18:00+00:00,0.39,0.39,0.39,0.39,350.0
2025-03-05 17:24:00+00:00,0.371,0.371,0.371,0.371,1000.0
2025-03-05 17:30:00+00:00,0.39,0.39,0.39,0.39,678.0
2025-03-05 17:52:00+00:00,0.3899,0.3899,0.3899,0.3899,300.0
2025-03-05 17:56:00+00:00,0.36,0.36,0.36,0.36,350.0
2025-03-05 18:04:00+00:00,0.36,0.36,0.36,0.36,2628.0
2025-03-05 18:12:00+00:00,0.36,0.362,0.344,0.362,15434.0
2025-03-05 18:28:00+00:00,0.3646,0.3646,0.3646,0.3646,5015.0
2025-03-05 18:30:00+00:00,0.357,0.357,0.357,0.357,217.0
2025-03-05 18:34:00+00:00,0.3647,0.3647,0.3647,0.3647,4500.0
2025-03-05 18:36:00+00:00,0.3646,0.3646,0.3646,0.3646,1200.0
2025-03-05 18:56:00+00:00,0.365,0.365,0.365,0.365,225.0
2025-03-05 18:58:00+00:00,0.3646,0.3646,0.3646,0.3646,397.0
2025-03-05 19:02:00+00:00,0.365,0.365,0.365,0.365,100.0
2025-03-05 19:16:00+00:00,0.3597,0.3597,0.3597,0.3597,850.0
2025-03-05 19:22:00+00:00,0.3596,0.3596,0.3596,0.3596,250.0
2025-03-05 19:40:00+00:00,0.3511,0.3511,0.3511,0.3511,2103.0
2025-03-05 19:48:00+00:00,0.3657,0.3657,0.3657,0.3657,100.0
2025-03-05 19:56:00+00:00,0.3596,0.3597,0.3596,0.3597,1228.0
2025-03-05 20:50:00+00:00,0.35,0.35,0.35,0.35,877.0
2025-03-05 20:54:00+00:00,0.351,0.351,0.351,0.351,720.0
2025-03-05 20:56:00+00:00,0.357,0.357,0.355,0.355,2000.0
2025-03-05 20:58:00+00:00,0.3569,0.3769,0.3569,0.3755,7707.0
2025-03-05 21:00:00+00:00,0.39,0.39,0.39,0.39,491.0
2025-03-05 21:12:00+00:00,0.3899,0.3899,0.3899,0.3899,100.0
2025-03-06 00:38:00+00:00,0.375,0.375,0.375,0.375,250.0
2025-03-06 00:44:00+00:00,0.375,0.375,0.375,0.375,250.0
2025-03-06 00:56:00+00:00,0.375,0.375,0.3563,0.3563,2090.0
2025-03-31 08:14:00+00:00,0.6,0.6,0.6,0.6,215.0
2025-03-31 10:30:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-03-31 13:30:00+00:00,0.649,0.649,0.6133,0.6133,10208.0
2025-03-31 13:32:00+00:00,0.6141,0.6141,0.6141,0.6141,160.0
2025-03-31 13:40:00+00:00,0.6141,0.6141,0.6141,0.6141,805.0
2025-03-31 13:46:00+00:00,0.652,0.652,0.652,0.652,540.0
2025-03-31 14:06:00+00:00,0.6514,0.6514,0.6479,0.6514,1774.0
2025-03-31 14:08:00+00:00,0.6148,0.6148,0.6148,0.6148,1500.0
2025-03-31 14:12:00+00:00,0.6887,0.6887,0.6887,0.6887,100.0
2025-03-31 14:14:00+00:00,0.614,0.6886,0.614,0.6886,398.0
2025-03-31 14:28:00+00:00,0.6808,0.6808,0.6808,0.6808,110.0
2025-03-31 14:30:00+00:00,0.687,0.6876,0.6525,0.6876,1845.0
2025-03-31 14:36:00+00:00,0.655,0.655,0.655,0.655,3530.0
2025-03-31 14:38:00+00:00,0.6238,0.6238,0.6238,0.6238,139.0
2025-03-31 14:44:00+00:00,0.6345,0.6345,0.61,0.61,86298.0
2025-03-31 14:46:00+00:00,0.61,0.61,0.61,0.61,50000.0
2025-03-31 14:48:00+00:00,0.61,0.61,0.5856,0.5856,19550.0
2025-03-31 15:02:00+00:00,0.5777,0.5777,0.5777,0.5777,200.0
2025-03-31 15:26:00+00:00,0.5779,0.5779,0.5779,0.5779,2210.0
2025-03-31 15:36:00+00:00,0.5779,0.5779,0.5779,0.5779,1000.0
2025-03-31 15:42:00+00:00,0.5779,0.594,0.5779,0.594,599.0
2025-03-31 15:44:00+00:00,0.591,0.591,0.5613,0.5643,3419.0
2025-03-31 15:46:00+00:00,0.565,0.565,0.5625,0.5625,5010.0
2025-03-31 15:48:00+00:00,0.565,0.565,0.565,0.565,800.0
2025-03-31 15:52:00+00:00,0.5996,0.5996,0.5996,0.5996,100.0
2025-03-31 15:58:00+00:00,0.58,0.585,0.58,0.585,10000.0
2025-03-31 16:34:00+00:00,0.599,0.61,0.598,0.61,5797.0
2025-03-31 17:08:00+00:00,0.6001,0.6001,0.6,0.6,20000.0
2025-03-31 17:28:00+00:00,0.6068,0.6068,0.6003,0.6003,2000.0
2025-03-31 17:30:00+00:00,0.6001,0.6001,0.6001,0.6001,1000.0
2025-03-31 17:40:00+00:00,0.6,0.6001,0.599,0.599,16796.0
2025-03-31 17:42:00+00:00,0.5991,0.5991,0.5991,0.5991,2500.0
2025-03-31 17:44:00+00:00,0.599,0.5991,0.599,0.5991,5046.0
2025-03-31 17:46:00+00:00,0.5694,0.579,0.5694,0.579,2800.0
2025-03-31 18:32:00+00:00,0.56,0.5798,0.56,0.5798,200.0
2025-03-31 18:44:00+00:00,0.5694,0.5694,0.5694,0.5694,682.0
2025-03-31 18:50:00+00:00,0.58,0.58,0.58,0.58,200.0
2025-03-31 18:58:00+00:00,0.57,0.57,0.57,0.57,1000.0
2025-03-31 19:22:00+00:00,0.57,0.579,0.57,0.579,1221.0
2025-03-31 19:24:00+00:00,0.57,0.57,0.57,0.57,1000.0
2025-03-31 19:34:00+00:00,0.58,0.58,0.58,0.58,300.0
2025-03-31 19:48:00+00:00,0.58,0.58,0.58,0.58,1000.0
2025-03-31 19:56:00+00:00,0.5939,0.5939,0.5939,0.5939,555.0
2025-03-31 20:32:00+00:00,0.5899,0.5899,0.5899,0.5899,100.0
2025-03-31 20:58:00+00:00,0.5928,0.5928,0.5928,0.5928,160.0
2025-04-22 13:22:00+00:00,0.5407,0.5407,0.5407,0.5407,300.0
2025-04-22 13:24:00+00:00,0.5825,0.589,0.5434,0.5729,919.0
2025-04-22 13:28:00+00:00,0.6199,0.6199,0.6199,0.6199,143.0
2025-04-22 13:30:00+00:00,0.6255,0.6255,0.6255,0.6255,19032.0
2025-04-22 13:32:00+00:00,0.5675,0.5946,0.5675,0.5675,2793.0
2025-04-22 13:34:00+00:00,0.62,0.62,0.554,0.554,2201.0
2025-04-22 13:36:00+00:00,0.585,0.585,0.54,0.54,355.0
2025-04-22 13:38:00+00:00,0.5625,0.5849,0.5625,0.5815,1005.0
2025-04-22 13:40:00+00:00,0.584,0.584,0.54,0.54,2149.0
2025-04-22 13:46:00+00:00,0.54,0.54,0.5398,0.5398,500.0
2025-04-22 13:48:00+00:00,0.56,0.56,0.56,0.56,300.0
2025-04-22 13:50:00+00:00,0.56,0.56,0.56,0.56,360.0
2025-04-22 13:52:00+00:00,0.51,0.51,0.51,0.51,465.0
2025-04-22 13:54:00+00:00,0.5101,0.53,0.51,0.53,2154.0
2025-04-22 14:02:00+00:00,0.51,0.51,0.51,0.51,200.0
2025-04-22 14:16:00+00:00,0.501,0.501,0.501,0.501,100.0
2025-04-22 14:26:00+00:00,0.51,0.51,0.5001,0.5001,1961.0
2025-04-22 14:38:00+00:00,0.5074,0.5074,0.5073,0.5073,3571.0
2025-04-22 14:48:00+00:00,0.5074,0.5074,0.5074,0.5074,10387.0
2025-04-22 14:56:00+00:00,0.52,0.52,0.52,0.52,3441.0
2025-04-22 14:58:00+00:00,0.5074,0.523,0.5074,0.523,1103.0
2025-04-22 15:18:00+00:00,0.54,0.54,0.5074,0.5074,9457.0
2025-04-22 15:20:00+00:00,0.5113,0.5154,0.5113,0.5154,701.0
2025-04-22 15:22:00+00:00,0.5236,0.5236,0.5236,0.5236,2655.0
2025-04-22 15:28:00+00:00,0.52,0.52,0.5074,0.5074,1396.0
2025-04-22 15:42:00+00:00,0.5073,0.5074,0.5073,0.5074,3764.0
2025-04-22 15:54:00+00:00,0.5074,0.5074,0.5074,0.5074,530.0
2025-04-22 16:02:00+00:00,0.5073,0.5073,0.5073,0.5073,1893.0
2025-04-22 16:04:00+00:00,0.5073,0.5074,0.5063,0.5074,2721.0
2025-04-22 16:14:00+00:00,0.5074,0.5074,0.5074,0.5074,197.0
2025-04-22 16:16:00+00:00,0.5106,0.5106,0.5073,0.5073,5257.0
2025-04-22 16:34:00+00:00,0.5074,0.5074,0.5073,0.5074,868.0
2025-04-22 17:04:00+00:00,0.5074,0.5074,0.5074,0.5074,100.0
2025-04-22 17:38:00+00:00,0.5074,0.5074,0.5074,0.5074,100.0
2025-04-22 17:56:00+00:00,0.5079,0.5079,0.5078,0.5078,3251.0
2025-04-22 18:02:00+00:00,0.5298,0.5298,0.5298,0.5298,860.0
2025-04-22 18:20:00+00:00,0.5078,0.5079,0.5073,0.5074,2540.0
2025-04-22 18:30:00+00:00,0.5074,0.5074,0.5074,0.5074,201.0
2025-04-22 18:40:00+00:00,0.5074,0.5074,0.5074,0.5074,1418.0
2025-04-22 19:06:00+00:00,0.5117,0.5117,0.5117,0.5117,2000.0
2025-04-22 19:18:00+00:00,0.5078,0.5079,0.5078,0.5079,369.0
2025-04-22 19:22:00+00:00,0.5087,0.5088,0.5087,0.5088,351.0
2025-04-22 19:24:00+00:00,0.5088,0.5088,0.5088,0.5088,521.0
2025-04-22 19:26:00+00:00,0.5087,0.5087,0.5087,0.5087,441.0
2025-04-22 19:28:00+00:00,0.5074,0.5101,0.5074,0.509,886.0
2025-04-22 19:30:00+00:00,0.5091,0.5091,0.5091,0.5091,212.0
2025-04-22 19:32:00+00:00,0.5147,0.5147,0.5091,0.5091,1100.0
2025-04-22 19:34:00+00:00,0.5091,0.5101,0.5091,0.5101,1166.0
2025-04-22 19:38:00+00:00,0.5146,0.5146,0.5146,0.5146,1500.0
2025-04-22 19:50:00+00:00,0.5096,0.51,0.5083,0.51,1839.0
2025-04-22 19:54:00+00:00,0.5102,0.5102,0.5073,0.5074,1242.0
2025-04-22 22:46:00+00:00,0.5111,0.5111,0.5111,0.5111,1585.0
2025-04-30 08:00:00+00:00,1.39,1.4,1.34,1.35,987.0
2025-04-30 08:02:00+00:00,1.35,1.35,1.31,1.31,1497.0
2025-04-30 08:04:00+00:00,1.35,1.35,1.35,1.35,200.0
2025-04-30 08:10:00+00:00,1.32,1.32,1.28,1.28,738.0
2025-04-30 08:12:00+00:00,1.27,1.28,1.27,1.28,648.0
2025-04-30 08:16:00+00:00,1.28,1.28,1.25,1.25,2522.0
2025-04-30 08:18:00+00:00,1.26,1.26,1.26,1.26,200.0
2025-04-30 08:20:00+00:00,1.27,1.27,1.26,1.26,200.0
2025-04-30 08:22:00+00:00,1.26,1.26,1.26,1.26,286.0
2025-04-30 08:28:00+00:00,1.3,1.3,1.3,1.3,200.0
2025-04-30 08:32:00+00:00,1.27,1.27,1.27,1.27,100.0
2025-04-30 08:40:00+00:00,1.27,1.27,1.27,1.27,292.0
2025-04-30 09:04:00+00:00,1.28,1.28,1.27,1.27,400.0
2025-04-30 09:08:00+00:00,1.28,1.28,1.28,1.28,1008.0
2025-04-30 09:10:00+00:00,1.28,1.28,1.28,1.28,300.0
2025-04-30 09:36:00+00:00,1.28,1.28,1.28,1.28,293.0
2025-04-30 09:42:00+00:00,1.28,1.28,1.27,1.27,400.0
2025-04-30 09:58:00+00:00,1.28,1.28,1.28,1.28,100.0
2025-04-30 10:12:00+00:00,1.28,1.28,1.28,1.28,256.0
2025-04-30 10:30:00+00:00,1.28,1.28,1.28,1.28,497.0
2025-04-30 10:44:00+00:00,1.3,1.3,1.3,1.3,1544.0
2025-04-30 10:50:00+00:00,1.32,1.34,1.32,1.34,605.0
2025-04-30 10:56:00+00:00,1.34,1.34,1.34,1.34,549.0
2025-04-30 10:58:00+00:00,1.34,1.35,1.34,1.35,344.0
2025-04-30 11:00:00+00:00,1.35,1.36,1.35,1.36,939.0
2025-04-30 11:02:00+00:00,1.38,1.45,1.38,1.45,4876.0
2025-04-30 11:04:00+00:00,1.43,1.43,1.4,1.4,2121.0
2025-04-30 11:06:00+00:00,1.4,1.4,1.4,1.4,471.0
2025-04-30 11:10:00+00:00,1.34,1.35,1.34,1.34,540.0
2025-04-30 11:12:00+00:00,1.38,1.38,1.38,1.38,200.0
2025-04-30 11:24:00+00:00,1.36,1.36,1.36,1.36,350.0
2025-04-30 11:26:00+00:00,1.33,1.33,1.33,1.33,269.0
2025-04-30 12:00:00+00:00,1.43,1.4601,1.2749,1.3074,20865.0
2025-04-30 12:02:00+00:00,1.31,1.32,1.31,1.32,404.0
2025-04-30 12:04:00+00:00,1.31,1.31,1.31,1.31,1213.0
2025-04-30 12:08:00+00:00,1.3291,1.33,1.3291,1.33,3620.0
2025-04-30 12:10:00+00:00,1.31,1.31,1.31,1.31,21895.0
2025-04-30 12:16:00+00:00,1.3299,1.3299,1.3299,1.3299,144.0
2025-04-30 12:20:00+00:00,1.33,1.33,1.33,1.33,300.0
2025-04-30 12:24:00+00:00,1.32,1.32,1.31,1.31,1349.0
2025-04-30 12:28:00+00:00,1.3195,1.3195,1.3195,1.3195,1133.0
2025-04-30 12:30:00+00:00,1.29,1.29,1.28,1.28,890.0
2025-04-30 12:32:00+00:00,1.27,1.2714,1.27,1.2714,1135.0
2025-04-30 12:34:00+00:00,1.2824,1.2824,1.2824,1.2824,100.0
2025-04-30 12:38:00+00:00,1.27,1.2703,1.27,1.2703,1072.0
2025-04-30 12:40:00+00:00,1.27,1.27,1.27,1.27,2008.0
2025-04-30 12:48:00+00:00,1.2812,1.2812,1.2812,1.2812,501.0
2025-04-30 12:50:00+00:00,1.2801,1.2801,1.2801,1.2801,500.0
2025-04-30 12:54:00+00:00,1.28,1.28,1.28,1.28,2001.0
2025-04-30 12:56:00+00:00,1.29,1.32,1.29,1.32,1472.0
2025-04-30 12:58:00+00:00,1.32,1.3202,1.32,1.3202,3603.0
2025-04-30 13:00:00+00:00,1.32,1.32,1.32,1.32,340.0
2025-04-30 13:04:00+00:00,1.3202,1.3202,1.3202,1.3202,681.0
2025-04-30 13:08:00+00:00,1.33,1.33,1.33,1.33,501.0
2025-04-30 13:10:00+00:00,1.32,1.33,1.32,1.33,668.0
2025-04-30 13:14:00+00:00,1.3001,1.32,1.3,1.32,1190.0
2025-04-30 13:18:00+00:00,1.3299,1.33,1.3298,1.33,3000.0
2025-04-30 13:20:00+00:00,1.32,1.32,1.32,1.32,300.0
2025-04-30 13:24:00+00:00,1.33,1.33,1.33,1.33,7213.0
2025-04-30 13:26:00+00:00,1.41,1.41,1.33,1.33,2101.0
2025-04-30 13:28:00+00:00,1.43,1.47,1.33,1.47,24419.0
2025-04-30 13:30:00+00:00,1.48,1.69,1.44,1.6458,269904.0
2025-04-30 13:32:00+00:00,1.65,1.85,1.45,1.71,351533.0
2025-04-30 13:34:00+00:00,1.7196,1.85,1.63,1.748,488906.0
2025-04-30 13:36:00+00:00,1.76,1.76,1.51,1.58,315851.0
2025-04-30 13:38:00+00:00,1.58,1.59,1.37,1.4601,284581.0
2025-04-30 13:40:00+00:00,1.48,1.53,1.41,1.4599,97174.0
2025-04-30 13:42:00+00:00,1.4504,1.48,1.42,1.4201,37606.0
2025-04-30 13:44:00+00:00,1.4203,1.5,1.42,1.45,24905.0
2025-04-30 13:46:00+00:00,1.4506,1.64,1.4506,1.55,120186.0
2025-04-30 13:48:00+00:00,1.55,1.57,1.41,1.4599,122844.0
2025-04-30 13:50:00+00:00,1.46,1.47,1.44,1.465,22765.0
2025-04-30 13:52:00+00:00,1.464,1.55,1.464,1.4927,54519.0
2025-04-30 13:54:00+00:00,1.5,1.52,1.49,1.4999,16756.0
2025-04-30 13:56:00+00:00,1.48,1.49,1.43,1.4302,35985.0
2025-04-30 13:58:00+00:00,1.44,1.48,1.43,1.46,6876.0
2025-04-30 14:00:00+00:00,1.454,1.4691,1.44,1.45,4022.0
2025-04-30 14:02:00+00:00,1.4501,1.465,1.3501,1.41,61269.0
2025-04-30 14:04:00+00:00,1.4299,1.45,1.41,1.43,9993.0
2025-04-30 14:06:00+00:00,1.4157,1.44,1.415,1.435,6044.0
2025-04-30 14:08:00+00:00,1.4203,1.45,1.4203,1.435,24326.0
2025-04-30 14:10:00+00:00,1.43,1.45,1.42,1.44,7350.0
2025-04-30 14:12:00+00:00,1.4318,1.45,1.4318,1.4499,11203.0
2025-04-30 14:14:00+00:00,1.44,1.45,1.44,1.45,10233.0
2025-04-30 14:16:00+00:00,1.44,1.44,1.4,1.41,20712.0
2025-04-30 14:18:00+00:00,1.4213,1.44,1.4213,1.44,7479.0
2025-04-30 14:20:00+00:00,1.442,1.4838,1.4309,1.4599,9319.0
2025-04-30 14:22:00+00:00,1.4599,1.465,1.44,1.44,6119.0
2025-04-30 14:24:00+00:00,1.442,1.4591,1.44,1.44,7580.0
2025-04-30 14:26:00+00:00,1.4306,1.45,1.43,1.4421,12257.0
2025-04-30 14:28:00+00:00,1.4592,1.4642,1.44,1.4401,4909.0
2025-04-30 14:30:00+00:00,1.444,1.445,1.4401,1.445,426.0
2025-04-30 14:32:00+00:00,1.45,1.45,1.4,1.45,20414.0
2025-04-30 14:36:00+00:00,1.42,1.42,1.4,1.4094,7958.0
2025-04-30 14:38:00+00:00,1.4106,1.415,1.4006,1.4105,9469.0
2025-04-30 14:40:00+00:00,1.415,1.425,1.38,1.385,8142.0
2025-04-30 14:42:00+00:00,1.3911,1.42,1.3911,1.42,4228.0
2025-04-30 14:44:00+00:00,1.4289,1.45,1.4289,1.45,12369.0
2025-04-30 14:46:00+00:00,1.47,1.5,1.44,1.4702,48353.0
2025-04-30 14:48:00+00:00,1.47,1.47,1.45,1.45,13964.0
2025-04-30 14:50:00+00:00,1.455,1.4699,1.4308,1.44,6054.0
2025-04-30 14:52:00+00:00,1.435,1.5,1.435,1.4647,12931.0
2025-04-30 14:54:00+00:00,1.4601,1.4607,1.4601,1.4607,1457.0
2025-04-30 14:56:00+00:00,1.46,1.46,1.46,1.46,895.0
2025-04-30 14:58:00+00:00,1.4697,1.4697,1.46,1.46,5256.0
2025-04-30 15:00:00+00:00,1.4601,1.49,1.4601,1.4777,23177.0
2025-04-30 15:02:00+00:00,1.475,1.475,1.46,1.46,4014.0
2025-04-30 15:04:00+00:00,1.465,1.4653,1.46,1.4653,1150.0
2025-04-30 15:06:00+00:00,1.4692,1.47,1.46,1.47,3417.0
2025-04-30 15:08:00+00:00,1.46,1.49,1.46,1.49,20757.0
2025-04-30 15:10:00+00:00,1.485,1.4863,1.475,1.48,4180.0
2025-04-30 15:12:00+00:00,1.4798,1.4798,1.4736,1.4736,1624.0
2025-04-30 15:14:00+00:00,1.4799,1.4799,1.4799,1.4799,200.0
2025-04-30 15:16:00+00:00,1.48,1.5,1.48,1.5,9796.0
2025-04-30 15:18:00+00:00,1.5,1.66,1.5,1.6595,126992.0
2025-04-30 15:20:00+00:00,1.6599,1.66,1.57,1.5895,119495.0
2025-04-30 15:22:00+00:00,1.59,1.64,1.57,1.602,72024.0
2025-04-30 15:24:00+00:00,1.6198,1.64,1.59,1.602,60047.0
2025-04-30 15:26:00+00:00,1.5949,1.6,1.56,1.6,42966.0
2025-04-30 15:28:00+00:00,1.5906,1.6,1.59,1.59,4966.0
2025-04-30 15:30:00+00:00,1.58,1.6399,1.57,1.6399,20557.0
2025-04-30 15:32:00+00:00,1.635,1.7,1.595,1.66,42370.0
2025-04-30 15:34:00+00:00,1.67,1.7499,1.64,1.686,113469.0
2025-04-30 15:36:00+00:00,1.6801,1.74,1.64,1.66,125167.0
2025-04-30 15:38:00+00:00,1.665,1.6694,1.64,1.6501,34542.0
2025-04-30 15:40:00+00:00,1.65,1.65,1.6,1.6402,24989.0
2025-04-30 15:42:00+00:00,1.645,1.65,1.63,1.64,15337.0
2025-04-30 15:44:00+00:00,1.6407,1.69,1.6407,1.655,21211.0
2025-04-30 15:46:00+00:00,1.655,1.685,1.64,1.685,17486.0
2025-04-30 15:48:00+00:00,1.6866,1.759,1.68,1.7436,107435.0
2025-04-30 15:50:00+00:00,1.7389,1.74,1.682,1.7101,56649.0
2025-04-30 15:52:00+00:00,1.71,1.71,1.61,1.66,127645.0
2025-04-30 15:54:00+00:00,1.6503,1.687,1.6503,1.687,10091.0
2025-04-30 15:56:00+00:00,1.69,1.72,1.67,1.69,30441.0
2025-04-30 15:58:00+00:00,1.69,1.7,1.68,1.69,13110.0
2025-04-30 16:00:00+00:00,1.685,1.685,1.68,1.68,9976.0
2025-04-30 16:02:00+00:00,1.69,1.7206,1.69,1.7101,32199.0
2025-04-30 16:04:00+00:00,1.7111,1.72,1.69,1.7,93517.0
2025-04-30 16:06:00+00:00,1.6922,1.72,1.6922,1.72,11816.0
2025-04-30 16:08:00+00:00,1.7198,1.7251,1.71,1.72,19231.0
2025-04-30 16:10:00+00:00,1.72,1.72,1.67,1.6999,34375.0
2025-04-30 16:12:00+00:00,1.7101,1.7192,1.71,1.7192,4814.0
2025-04-30 16:14:00+00:00,1.715,1.73,1.71,1.725,6370.0
2025-04-30 16:16:00+00:00,1.7209,1.73,1.7201,1.725,5385.0
2025-04-30 16:18:00+00:00,1.72,1.74,1.72,1.74,15580.0
2025-04-30 16:20:00+00:00,1.7498,1.75,1.71,1.715,37804.0
2025-04-30 16:22:00+00:00,1.71,1.725,1.71,1.7207,2457.0
2025-04-30 16:24:00+00:00,1.725,1.75,1.72,1.735,20575.0
2025-04-30 16:26:00+00:00,1.7307,1.74,1.7307,1.735,3753.0
2025-04-30 16:28:00+00:00,1.73,1.74,1.73,1.7399,4615.0
2025-04-30 16:30:00+00:00,1.74,1.76,1.7303,1.745,45268.0
2025-04-30 16:32:00+00:00,1.744,1.7699,1.73,1.74,26327.0
2025-04-30 16:34:00+00:00,1.7497,1.7497,1.72,1.725,10707.0
2025-04-30 16:36:00+00:00,1.725,1.73,1.68,1.7,24832.0
2025-04-30 16:38:00+00:00,1.705,1.705,1.7,1.7,5104.0
2025-04-30 16:40:00+00:00,1.7,1.71,1.7,1.71,1349.0
2025-04-30 16:42:00+00:00,1.71,1.725,1.71,1.72,3727.0
2025-04-30 16:44:00+00:00,1.72,1.73,1.72,1.7206,9154.0
2025-04-30 16:46:00+00:00,1.7208,1.73,1.72,1.72,10615.0
