Datetime,Open,High,Low,Close,Volume
2025-01-28 17:26:00+00:00,0.0144,0.0144,0.0144,0.0144,77568
2025-01-28 17:28:00+00:00,0.0144,0.0145,0.0144,0.0145,20490
2025-01-28 17:30:00+00:00,0.0145,0.0145,0.0145,0.0145,845
2025-01-28 17:32:00+00:00,0.0145,0.0145,0.0145,0.0145,500
2025-01-28 17:34:00+00:00,0.0145,0.0145,0.0145,0.0145,2100
2025-01-28 17:36:00+00:00,0.0145,0.0146,0.0145,0.0145,89271
2025-01-28 17:38:00+00:00,0.0145,0.0145,0.0145,0.0145,21104
2025-01-28 17:40:00+00:00,0.0145,0.0145,0.0145,0.0145,7765
2025-01-28 17:42:00+00:00,0.0145,0.0145,0.0144,0.0145,18670
2025-01-28 17:44:00+00:00,0.0144,0.0144,0.0144,0.0144,7260
2025-01-28 17:46:00+00:00,0.0144,0.0144,0.0144,0.0144,2860
2025-01-28 17:48:00+00:00,0.0144,0.0144,0.0144,0.0144,5402
2025-01-28 17:50:00+00:00,0.0144,0.0144,0.0144,0.0144,2500
2025-01-28 17:52:00+00:00,0.0144,0.0145,0.0144,0.0144,9735
2025-01-28 17:54:00+00:00,0.0144,0.0144,0.0144,0.0144,504
2025-01-28 17:56:00+00:00,0.0144,0.0144,0.0144,0.0144,3062
2025-01-28 17:58:00+00:00,0.0144,0.0144,0.0144,0.0144,13966
2025-01-28 18:00:00+00:00,0.0144,0.0144,0.0144,0.0144,60185
2025-01-28 18:02:00+00:00,0.0144,0.0144,0.0144,0.0144,1797
2025-01-28 18:04:00+00:00,0.0144,0.0144,0.0144,0.0144,3060
2025-01-28 18:06:00+00:00,0.0144,0.0144,0.0144,0.0144,2100
2025-01-28 18:08:00+00:00,0.0144,0.0145,0.0144,0.0144,9583
2025-01-28 18:10:00+00:00,0.0145,0.0145,0.0144,0.0144,31900
2025-01-28 18:12:00+00:00,0.0144,0.0145,0.0144,0.0144,20870
2025-01-28 18:14:00+00:00,0.0144,0.0144,0.0144,0.0144,14292
2025-01-28 18:16:00+00:00,0.0144,0.0145,0.0143,0.0144,25659
2025-01-28 18:18:00+00:00,0.0144,0.0144,0.0143,0.0143,3800
2025-01-28 18:20:00+00:00,0.0143,0.0143,0.014,0.0143,50783
2025-01-28 18:22:00+00:00,0.0143,0.0143,0.0143,0.0143,2484
2025-01-28 18:24:00+00:00,0.0143,0.0143,0.0143,0.0143,2406
2025-01-28 18:26:00+00:00,0.0144,0.0144,0.014,0.014,9601
2025-01-28 18:28:00+00:00,0.014,0.0142,0.014,0.014,2785
2025-01-28 18:30:00+00:00,0.014,0.0142,0.014,0.014,4350
2025-01-28 18:32:00+00:00,0.014,0.014,0.014,0.014,4200
2025-01-28 18:34:00+00:00,0.014,0.0142,0.014,0.014,2946
2025-01-28 18:36:00+00:00,0.014,0.0141,0.014,0.0141,4000
2025-01-28 18:38:00+00:00,0.0141,0.0141,0.0141,0.0141,400
2025-01-28 18:40:00+00:00,0.0141,0.0141,0.0141,0.0141,750
2025-01-28 18:42:00+00:00,0.0141,0.0142,0.0141,0.0141,11624
2025-01-28 18:44:00+00:00,0.0142,0.0142,0.0141,0.0142,8450
2025-01-28 18:46:00+00:00,0.0141,0.0141,0.0141,0.0141,15325
2025-01-28 18:48:00+00:00,0.0141,0.0142,0.0141,0.0141,11191
2025-01-28 18:50:00+00:00,0.0142,0.0142,0.0142,0.0142,35635
2025-01-28 18:52:00+00:00,0.0142,0.0143,0.0142,0.0142,9681
2025-01-28 18:54:00+00:00,0.0142,0.0144,0.0142,0.0142,3736
2025-01-28 18:56:00+00:00,0.0143,0.0143,0.0142,0.0142,520
2025-01-28 18:58:00+00:00,0.0142,0.0142,0.0141,0.0141,11652
2025-01-28 19:00:00+00:00,0.0141,0.0141,0.0141,0.0141,500
2025-01-28 19:02:00+00:00,0.0141,0.0141,0.0141,0.0141,5360
2025-01-28 19:04:00+00:00,0.0141,0.0141,0.0141,0.0141,500
2025-01-28 19:06:00+00:00,0.0142,0.0142,0.0141,0.0141,5937
2025-01-28 19:08:00+00:00,0.0141,0.0142,0.0141,0.0141,1280
2025-01-28 19:10:00+00:00,0.0141,0.0142,0.0141,0.0142,22240
2025-01-28 19:12:00+00:00,0.0141,0.0142,0.0141,0.0141,25945
2025-01-28 19:14:00+00:00,0.0141,0.0142,0.0141,0.0142,6920
2025-01-28 19:16:00+00:00,0.0141,0.0142,0.014,0.014,27320
2025-01-28 19:18:00+00:00,0.014,0.014,0.014,0.014,5051
2025-01-28 19:20:00+00:00,0.014,0.014,0.014,0.014,4800
2025-01-28 19:22:00+00:00,0.014,0.014,0.014,0.014,6110
2025-01-28 19:24:00+00:00,0.014,0.014,0.014,0.014,56027
2025-01-28 19:26:00+00:00,0.014,0.014,0.014,0.014,6083
2025-01-28 19:28:00+00:00,0.014,0.014,0.014,0.014,20635
2025-01-28 19:30:00+00:00,0.014,0.014,0.014,0.014,6239
2025-01-28 19:32:00+00:00,0.014,0.014,0.014,0.014,1672
2025-01-28 19:34:00+00:00,0.014,0.014,0.014,0.014,3272
2025-01-28 19:36:00+00:00,0.014,0.014,0.014,0.014,13414
2025-01-28 19:38:00+00:00,0.014,0.014,0.014,0.014,200
2025-01-28 19:40:00+00:00,0.014,0.0141,0.014,0.0141,45990
2025-01-28 19:44:00+00:00,0.014,0.014,0.014,0.014,50000
2025-01-28 19:46:00+00:00,0.014,0.014,0.014,0.014,63630
2025-01-28 19:48:00+00:00,0.014,0.0141,0.014,0.014,37049
2025-01-28 19:50:00+00:00,0.0141,0.0141,0.014,0.014,15178
2025-01-28 19:52:00+00:00,0.0141,0.0141,0.014,0.014,9309
2025-01-28 19:54:00+00:00,0.0138,0.0138,0.0138,0.0138,3147
2025-01-28 19:56:00+00:00,0.0138,0.0138,0.0138,0.0138,1000
2025-01-28 19:58:00+00:00,0.0138,0.0141,0.0138,0.0141,17200
2025-01-28 20:00:00+00:00,0.014,0.014,0.0138,0.0138,23140
2025-01-28 20:02:00+00:00,0.0138,0.0138,0.0138,0.0138,37923
2025-01-28 20:04:00+00:00,0.0139,0.014,0.0138,0.0139,30551
2025-01-28 20:06:00+00:00,0.0139,0.014,0.0138,0.0138,2600
2025-01-28 20:08:00+00:00,0.0139,0.0139,0.0138,0.0138,200610
2025-01-28 20:10:00+00:00,0.0138,0.0138,0.0138,0.0138,56752
2025-01-28 20:12:00+00:00,0.0138,0.0139,0.0138,0.0139,22315
2025-01-28 20:14:00+00:00,0.0139,0.014,0.0139,0.0139,13200
2025-01-28 20:16:00+00:00,0.0138,0.0139,0.0138,0.0139,7319
2025-01-28 20:18:00+00:00,0.0139,0.014,0.0138,0.0138,38140
2025-01-28 20:20:00+00:00,0.0139,0.0139,0.0139,0.0139,300
2025-01-28 20:22:00+00:00,0.0139,0.0139,0.0139,0.0139,2972
2025-01-28 20:24:00+00:00,0.0138,0.0138,0.0138,0.0138,2300
2025-01-28 20:26:00+00:00,0.0139,0.014,0.0139,0.014,136160
2025-01-28 20:28:00+00:00,0.014,0.014,0.014,0.014,19610
2025-01-28 20:30:00+00:00,0.014,0.014,0.014,0.014,53893
2025-01-28 20:32:00+00:00,0.0141,0.0141,0.014,0.014,2788
2025-01-28 20:34:00+00:00,0.0141,0.0143,0.014,0.014,2800
2025-01-28 20:36:00+00:00,0.014,0.0142,0.014,0.014,13455
2025-01-28 20:38:00+00:00,0.014,0.014,0.014,0.014,5689
2025-01-28 20:40:00+00:00,0.0141,0.0141,0.0141,0.0141,13529
2025-01-28 20:42:00+00:00,0.0141,0.0141,0.0141,0.0141,11190
2025-01-28 20:44:00+00:00,0.0141,0.0141,0.0141,0.0141,8942
2025-01-28 20:46:00+00:00,0.0141,0.0141,0.0141,0.0141,9230
2025-01-28 20:48:00+00:00,0.0141,0.0141,0.0141,0.0141,8517
2025-01-28 20:50:00+00:00,0.0141,0.0141,0.0141,0.0141,18532
2025-01-28 20:52:00+00:00,0.0141,0.0141,0.0141,0.0141,4100
2025-01-28 20:54:00+00:00,0.0141,0.0142,0.0141,0.0142,132283
2025-01-28 20:56:00+00:00,0.0143,0.0143,0.0142,0.0143,25777
2025-01-28 20:58:00+00:00,0.0143,0.0144,0.0143,0.0143,18735
