Datetime,Open,High,Low,Close,Volume
2025-10-07 12:24:00+00:00,6.45,6.45,6.45,6.45,114
2025-10-07 12:36:00+00:00,6.59,6.59,6.59,6.59,247
2025-10-07 13:02:00+00:00,6.6995,6.6995,6.6995,6.6995,500
2025-10-07 13:06:00+00:00,6.58,6.58,6.58,6.58,136
2025-10-07 13:10:00+00:00,6.6989,6.6989,6.5878,6.5878,1150
2025-10-07 13:12:00+00:00,6.6,6.6,6.6,6.6,415
2025-10-07 13:16:00+00:00,6.7,6.7,6.7,6.7,148
2025-10-07 13:22:00+00:00,6.58,6.59,6.57,6.57,1213
2025-10-07 13:24:00+00:00,6.64,6.65,6.64,6.65,1162
2025-10-07 13:26:00+00:00,6.69,6.7,6.69,6.7,980
2025-10-07 13:28:00+00:00,6.73,6.75,6.72,6.72,1624
2025-10-07 13:30:00+00:00,6.69,6.75,6.46,6.53,28587
2025-10-07 13:32:00+00:00,6.53,6.58,6.47,6.47,877
2025-10-07 13:34:00+00:00,6.535,6.58,6.51,6.58,2380
2025-10-07 13:36:00+00:00,6.6186,6.6186,6.495,6.58,2408
2025-10-07 13:38:00+00:00,6.6099,6.6099,6.51,6.51,2620
2025-10-07 13:40:00+00:00,6.54,6.55,6.517,6.55,3661
2025-10-07 13:42:00+00:00,6.55,6.58,6.53,6.5348,11990
2025-10-07 13:44:00+00:00,6.51,6.58,6.5,6.55,12268
2025-10-07 13:46:00+00:00,6.51,6.515,6.51,6.515,822
2025-10-07 13:48:00+00:00,6.515,6.55,6.5123,6.5123,1031
2025-10-07 13:50:00+00:00,6.5674,6.59,6.545,6.58,6377
2025-10-07 13:52:00+00:00,6.545,6.59,6.52,6.54,5716
2025-10-07 13:54:00+00:00,6.57,6.61,6.57,6.61,4759
2025-10-07 13:56:00+00:00,6.5301,6.6,6.5301,6.565,1068
2025-10-07 13:58:00+00:00,6.55,6.565,6.55,6.56,3024
2025-10-07 14:00:00+00:00,6.565,6.6,6.56,6.6,4204
2025-10-07 14:02:00+00:00,6.5583,6.5696,6.53,6.5696,7105
2025-10-07 14:04:00+00:00,6.55,6.5578,6.48,6.5,9061
2025-10-07 14:06:00+00:00,6.48,6.5005,6.46,6.5005,4356
2025-10-07 14:08:00+00:00,6.4901,6.5,6.428,6.46,19031
2025-10-07 14:10:00+00:00,6.47,6.47,6.41,6.41,6562
2025-10-07 14:12:00+00:00,6.43,6.43,6.38,6.39,2941
2025-10-07 14:14:00+00:00,6.38,6.38,6.38,6.38,588
2025-10-07 14:16:00+00:00,6.38,6.42,6.38,6.38,1363
2025-10-07 14:18:00+00:00,6.385,6.385,6.37,6.385,2872
2025-10-07 14:22:00+00:00,6.38,6.4027,6.38,6.4027,386
2025-10-07 14:24:00+00:00,6.3674,6.3674,6.3674,6.3674,174
2025-10-07 14:28:00+00:00,6.385,6.4,6.35,6.4,3606
2025-10-07 14:30:00+00:00,6.41,6.43,6.41,6.42,780
2025-10-07 14:32:00+00:00,6.4793,6.4793,6.4793,6.4793,597
2025-10-07 14:42:00+00:00,6.41,6.43,6.38,6.42,1105
2025-10-07 14:44:00+00:00,6.42,6.42,6.4,6.42,1417
2025-10-07 14:48:00+00:00,6.4025,6.4025,6.4,6.4,337
2025-10-07 14:52:00+00:00,6.42,6.42,6.395,6.41,14202
2025-10-07 14:58:00+00:00,6.395,6.42,6.395,6.42,1009
2025-10-07 15:00:00+00:00,6.42,6.42,6.4,6.4,1488
2025-10-07 15:02:00+00:00,6.395,6.395,6.383,6.383,5203
2025-10-07 15:04:00+00:00,6.37,6.37,6.35,6.35,804
2025-10-07 15:06:00+00:00,6.37,6.37,6.37,6.37,1360
2025-10-07 15:08:00+00:00,6.395,6.395,6.395,6.395,528
2025-10-07 15:12:00+00:00,6.37,6.37,6.37,6.37,450
2025-10-07 15:14:00+00:00,6.3501,6.4,6.3501,6.38,1018
2025-10-07 15:16:00+00:00,6.4,6.44,6.395,6.395,2060
2025-10-07 15:22:00+00:00,6.4,6.4,6.4,6.4,180
2025-10-07 15:26:00+00:00,6.35,6.35,6.35,6.35,701
2025-10-07 15:28:00+00:00,6.32,6.32,6.32,6.32,160
2025-10-07 15:34:00+00:00,6.3008,6.3008,6.3,6.3,1566
2025-10-07 15:36:00+00:00,6.2512,6.295,6.2512,6.295,751
2025-10-07 15:42:00+00:00,6.28,6.2989,6.28,6.28,960
2025-10-07 15:44:00+00:00,6.2623,6.2623,6.2623,6.2623,124
2025-10-07 15:48:00+00:00,6.3,6.325,6.29,6.325,2557
2025-10-07 15:56:00+00:00,6.3202,6.3202,6.3202,6.3202,165
2025-10-07 16:02:00+00:00,6.3,6.3,6.3,6.3,100
2025-10-07 16:04:00+00:00,6.3093,6.3093,6.3,6.3,1545
2025-10-07 16:08:00+00:00,6.31,6.365,6.31,6.31,6027
2025-10-07 16:18:00+00:00,6.34,6.34,6.34,6.34,100
2025-10-07 16:24:00+00:00,6.37,6.37,6.35,6.35,759
2025-10-07 16:34:00+00:00,6.3856,6.3856,6.3856,6.3856,526
2025-10-07 16:40:00+00:00,6.39,6.39,6.39,6.39,471
2025-10-07 16:46:00+00:00,6.41,6.45,6.38,6.414,4573
2025-10-07 16:50:00+00:00,6.42,6.4387,6.42,6.4384,1145
2025-10-07 16:52:00+00:00,6.44,6.45,6.42,6.42,2833
2025-10-07 17:16:00+00:00,6.45,6.45,6.385,6.385,1085
2025-10-07 17:24:00+00:00,6.45,6.45,6.45,6.45,118
2025-10-07 17:32:00+00:00,6.3301,6.3301,6.3301,6.3301,167
2025-10-07 17:36:00+00:00,6.4497,6.4497,6.4497,6.4497,150
2025-10-07 17:42:00+00:00,6.44,6.45,6.415,6.415,1611
2025-10-07 17:56:00+00:00,6.45,6.45,6.425,6.45,2363
2025-10-07 17:58:00+00:00,6.45,6.45,6.45,6.45,520
2025-10-07 18:00:00+00:00,6.4316,6.45,6.4316,6.44,1722
2025-10-07 18:02:00+00:00,6.44,6.45,6.44,6.45,376
2025-10-07 18:06:00+00:00,6.4323,6.45,6.4323,6.44,957
2025-10-07 18:16:00+00:00,6.45,6.45,6.4408,6.445,642
2025-10-07 18:18:00+00:00,6.45,6.45,6.45,6.45,782
2025-10-07 18:20:00+00:00,6.445,6.48,6.445,6.48,3994
2025-10-07 18:22:00+00:00,6.48,6.48,6.48,6.48,532
2025-10-07 18:24:00+00:00,6.48,6.48,6.47,6.47,3105
2025-10-07 18:26:00+00:00,6.475,6.48,6.47,6.47,2615
2025-10-07 18:28:00+00:00,6.48,6.48,6.4701,6.4745,1887
2025-10-07 18:30:00+00:00,6.47,6.48,6.47,6.4799,1929
2025-10-07 18:32:00+00:00,6.48,6.48,6.45,6.45,1760
2025-10-07 18:38:00+00:00,6.45,6.45,6.405,6.405,3827
2025-10-07 18:40:00+00:00,6.46,6.46,6.41,6.43,34796
2025-10-07 18:42:00+00:00,6.46,6.46,6.43,6.45,2038
2025-10-07 18:46:00+00:00,6.4854,6.4854,6.4854,6.4854,1009
2025-10-07 18:48:00+00:00,6.5079,6.5079,6.4657,6.4657,317
2025-10-07 18:50:00+00:00,6.41,6.41,6.41,6.41,141
2025-10-07 19:02:00+00:00,6.5,6.5,6.5,6.5,132
2025-10-07 19:08:00+00:00,6.46,6.5085,6.46,6.5085,1277
2025-10-07 19:16:00+00:00,6.48,6.5,6.46,6.46,300
2025-10-07 19:32:00+00:00,6.49,6.49,6.46,6.46,200
2025-10-07 19:48:00+00:00,6.45,6.47,6.45,6.45,1104
2025-10-07 19:52:00+00:00,6.477,6.477,6.45,6.45,2436
2025-10-07 19:54:00+00:00,6.4675,6.4675,6.4675,6.4675,613
2025-10-07 19:58:00+00:00,6.5,6.5,6.47,6.49,1666
2025-10-07 20:02:00+00:00,6.6,6.6,6.6,6.6,100
2025-10-07 23:04:00+00:00,6.6,6.6,6.6,6.6,150
