Datetime,Open,High,Low,Close,Volume
2025-12-18 17:12:00+00:00,14.3413,14.3413,14.27,14.27,2138
2025-12-18 17:14:00+00:00,14.2742,14.2742,14.23,14.23,2750
2025-12-18 17:16:00+00:00,14.2201,14.24,14.2201,14.24,950
2025-12-18 17:18:00+00:00,14.24,14.24,14.16,14.16,3534
2025-12-18 17:20:00+00:00,14.205,14.28,14.2025,14.28,2192
2025-12-18 17:22:00+00:00,14.28,14.3,14.27,14.3,5224
2025-12-18 17:24:00+00:00,14.295,14.295,14.25,14.27,3291
2025-12-18 17:26:00+00:00,14.26,14.325,14.25,14.325,6677
2025-12-18 17:28:00+00:00,14.36,14.36,14.345,14.355,3368
2025-12-18 17:30:00+00:00,14.35,14.35,14.31,14.33,8261
2025-12-18 17:32:00+00:00,14.33,14.4,14.33,14.4,4623
2025-12-18 17:34:00+00:00,14.4,14.42,14.33,14.36,3281
2025-12-18 17:36:00+00:00,14.334,14.4,14.334,14.4,1886
2025-12-18 17:38:00+00:00,14.46,14.46,14.4387,14.4387,544
2025-12-18 17:40:00+00:00,14.44,14.501,14.4,14.4593,3138
2025-12-18 17:42:00+00:00,14.39,14.425,14.31,14.425,5850
2025-12-18 17:44:00+00:00,14.41,14.41,14.36,14.37,809
2025-12-18 17:46:00+00:00,14.41,14.4113,14.3601,14.4113,1309
2025-12-18 17:48:00+00:00,14.43,14.43,14.31,14.325,4509
2025-12-18 17:50:00+00:00,14.3122,14.324,14.29,14.31,2435
2025-12-18 17:52:00+00:00,14.31,14.345,14.31,14.33,1974
2025-12-18 17:54:00+00:00,14.36,14.368,14.3207,14.345,2008
2025-12-18 17:56:00+00:00,14.368,14.44,14.345,14.44,6578
2025-12-18 17:58:00+00:00,14.4322,14.4322,14.41,14.41,1597
2025-12-18 18:00:00+00:00,14.468,14.468,14.468,14.468,487
2025-12-18 18:02:00+00:00,14.455,14.46,14.34,14.37,8655
2025-12-18 18:04:00+00:00,14.3742,14.41,14.37,14.4,3620
2025-12-18 18:06:00+00:00,14.39,14.39,14.36,14.38,1995
2025-12-18 18:08:00+00:00,14.3984,14.4,14.37,14.4,1001
2025-12-18 18:10:00+00:00,14.39,14.41,14.3,14.3,11273
2025-12-18 18:12:00+00:00,14.32,14.33,14.11,14.11,47285
2025-12-18 18:14:00+00:00,14.1158,14.194,14.1158,14.18,4384
2025-12-18 18:16:00+00:00,14.185,14.185,14.1835,14.1835,520
2025-12-18 18:18:00+00:00,14.19,14.19,14.18,14.18,1464
2025-12-18 18:20:00+00:00,14.18,14.21,14.18,14.21,1442
2025-12-18 18:22:00+00:00,14.19,14.2142,14.19,14.205,678
2025-12-18 18:24:00+00:00,14.18,14.2,14.13,14.17,23334
2025-12-18 18:26:00+00:00,14.18,14.18,14.165,14.1681,2032
2025-12-18 18:28:00+00:00,14.17,14.17,14.17,14.17,273
2025-12-18 18:30:00+00:00,14.1897,14.2927,14.1897,14.2927,2496
2025-12-18 18:32:00+00:00,14.25,14.26,14.18,14.18,3390
2025-12-18 18:34:00+00:00,14.205,14.22,14.15,14.15,4186
2025-12-18 18:36:00+00:00,14.14,14.14,14.09,14.11,4748
2025-12-18 18:38:00+00:00,14.12,14.12,14.04,14.04,11900
2025-12-18 18:40:00+00:00,14.03,14.03,13.94,13.9596,24283
2025-12-18 18:42:00+00:00,14.0344,14.0344,13.96,14.0,2093
2025-12-18 18:44:00+00:00,13.97,14.08,13.89,14.03,19316
2025-12-18 18:46:00+00:00,14.0224,14.0271,13.99,14.0,3054
2025-12-18 18:48:00+00:00,13.97,14.0533,13.97,14.0399,2338
2025-12-18 18:50:00+00:00,14.04,14.045,13.95,14.02,2444
2025-12-18 18:52:00+00:00,14.01,14.02,14.0,14.0,765
2025-12-18 18:54:00+00:00,14.0,14.045,14.0,14.045,6409
2025-12-18 18:56:00+00:00,14.055,14.0699,14.0401,14.055,2957
2025-12-18 18:58:00+00:00,14.0403,14.11,14.0403,14.065,5238
2025-12-18 19:00:00+00:00,14.061,14.061,14.061,14.061,205
2025-12-18 19:02:00+00:00,14.07,14.0741,14.04,14.04,607
2025-12-18 19:04:00+00:00,14.04,14.085,14.0,14.0,7816
2025-12-18 19:06:00+00:00,14.03,14.03,13.98,13.98,2322
2025-12-18 19:08:00+00:00,13.97,13.98,13.97,13.98,497
2025-12-18 19:10:00+00:00,13.99,14.135,13.98,14.12,5470
2025-12-18 19:12:00+00:00,14.11,14.135,14.0204,14.06,4797
2025-12-18 19:14:00+00:00,14.04,14.04,14.01,14.01,842
2025-12-18 19:16:00+00:00,13.99,14.0,13.9,13.98,7835
2025-12-18 19:18:00+00:00,13.96,13.96,13.96,13.96,387
2025-12-18 19:20:00+00:00,13.9601,14.05,13.9601,14.03,5789
2025-12-18 19:22:00+00:00,14.05,14.0801,14.045,14.045,1651
2025-12-18 19:24:00+00:00,14.0484,14.0484,14.0484,14.0484,420
2025-12-18 19:26:00+00:00,14.08,14.08,14.06,14.06,1460
2025-12-18 19:28:00+00:00,14.05,14.09,14.05,14.07,2227
2025-12-18 19:30:00+00:00,14.07,14.0976,14.05,14.0761,2665
2025-12-18 19:32:00+00:00,14.0799,14.11,14.0798,14.11,4005
2025-12-18 19:34:00+00:00,14.08,14.116,14.07,14.11,6620
2025-12-18 19:36:00+00:00,14.13,14.16,14.13,14.16,2780
2025-12-18 19:38:00+00:00,14.1443,14.1443,14.1201,14.141,832
2025-12-18 19:40:00+00:00,14.14,14.16,14.14,14.155,1355
2025-12-18 19:42:00+00:00,14.1469,14.155,14.115,14.1174,4344
2025-12-18 19:44:00+00:00,14.1,14.13,14.08,14.08,2705
2025-12-18 19:46:00+00:00,14.07,14.08,14.05,14.08,3033
2025-12-18 19:48:00+00:00,14.0801,14.09,14.06,14.08,4737
2025-12-18 19:50:00+00:00,14.085,14.085,14.05,14.0558,3983
2025-12-18 19:54:00+00:00,14.05,14.05,14.03,14.039,1405
2025-12-18 19:56:00+00:00,14.035,14.08,14.035,14.068,2888
2025-12-18 19:58:00+00:00,14.0812,14.0812,14.05,14.075,2008
2025-12-18 20:00:00+00:00,14.07,14.14,14.06,14.14,4341
2025-12-18 20:02:00+00:00,14.15,14.16,14.13,14.16,1827
2025-12-18 20:04:00+00:00,14.15,14.19,14.1366,14.14,8878
2025-12-18 20:06:00+00:00,14.2,14.28,14.2,14.28,2048
2025-12-18 20:08:00+00:00,14.25,14.3499,14.25,14.2928,7938
2025-12-18 20:10:00+00:00,14.305,14.305,14.26,14.27,5810
2025-12-18 20:12:00+00:00,14.29,14.29,14.26,14.263,3922
2025-12-18 20:14:00+00:00,14.27,14.2865,14.265,14.285,4232
2025-12-18 20:16:00+00:00,14.285,14.3,14.25,14.27,4946
2025-12-18 20:18:00+00:00,14.26,14.27,14.2214,14.23,7374
2025-12-18 20:20:00+00:00,14.22,14.245,14.22,14.24,1125
2025-12-18 20:22:00+00:00,14.25,14.26,14.24,14.25,5981
2025-12-18 20:24:00+00:00,14.24,14.26,14.23,14.23,7865
2025-12-18 20:26:00+00:00,14.2372,14.25,14.23,14.2353,4067
2025-12-18 20:28:00+00:00,14.24,14.25,14.22,14.25,4760
2025-12-18 20:30:00+00:00,14.255,14.32,14.255,14.3,4530
2025-12-18 20:32:00+00:00,14.315,14.4,14.315,14.38,9414
2025-12-18 20:34:00+00:00,14.405,14.405,14.35,14.35,9506
2025-12-18 20:36:00+00:00,14.357,14.357,14.3,14.3,5883
2025-12-18 20:38:00+00:00,14.3,14.34,14.3,14.3312,7229
2025-12-18 20:40:00+00:00,14.31,14.34,14.3,14.32,6030
2025-12-18 20:42:00+00:00,14.31,14.335,14.3098,14.335,3756
2025-12-18 20:44:00+00:00,14.34,14.36,14.3,14.31,13074
2025-12-18 20:46:00+00:00,14.33,14.355,14.33,14.34,6533
2025-12-18 20:48:00+00:00,14.33,14.38,14.33,14.38,13186
2025-12-18 20:50:00+00:00,14.37,14.37,14.29,14.3699,14094
2025-12-18 20:52:00+00:00,14.32,14.4,14.32,14.38,22113
2025-12-18 20:54:00+00:00,14.375,14.4,14.34,14.37,22864
2025-12-18 20:56:00+00:00,14.365,14.43,14.36,14.4186,37028
2025-12-18 20:58:00+00:00,14.42,14.43,14.34,14.39,49200
2025-12-18 21:00:00+00:00,14.37,14.37,13.99,13.99,1395
2025-12-18 21:02:00+00:00,14.0701,14.0701,14.0701,14.0701,302
2025-12-18 21:06:00+00:00,14.14,14.14,14.14,14.14,232
2025-12-18 21:12:00+00:00,14.13,14.13,14.13,14.13,266
2025-12-18 21:14:00+00:00,14.05,14.05,14.05,14.05,200
2025-12-18 21:16:00+00:00,14.05,14.05,14.05,14.05,120
2025-12-18 21:26:00+00:00,14.22,14.22,14.19,14.19,427
2025-12-18 21:34:00+00:00,14.0517,14.0517,14.0517,14.0517,107
2025-12-18 21:48:00+00:00,14.07,14.07,14.07,14.07,1325
2025-12-18 21:54:00+00:00,14.05,14.05,14.05,14.05,249
2025-12-18 22:50:00+00:00,14.18,14.18,14.18,14.18,100
2025-12-18 22:52:00+00:00,14.18,14.19,14.18,14.19,787
2025-12-18 23:06:00+00:00,14.2,14.2,14.2,14.2,122
2025-12-18 23:12:00+00:00,14.29,14.29,14.29,14.29,800
2025-12-19 00:24:00+00:00,14.29,14.29,14.29,14.29,257
2025-12-19 00:46:00+00:00,14.29,14.29,14.29,14.29,421
2025-12-19 00:56:00+00:00,14.29,14.29,14.29,14.29,500
2025-12-19 00:58:00+00:00,14.33,14.33,14.33,14.33,353
2026-02-12 12:06:00+00:00,19.3,19.3,19.3,19.3,100
2026-02-12 12:32:00+00:00,19.24,19.24,19.24,19.24,271
2026-02-12 12:52:00+00:00,19.19,19.19,19.19,19.19,667
2026-02-12 13:00:00+00:00,19.1768,19.1768,19.1768,19.1768,549
2026-02-12 14:00:00+00:00,19.99,21.0,19.99,20.79,4332
2026-02-12 14:02:00+00:00,20.6411,21.3724,20.6411,21.3724,2024
2026-02-12 14:04:00+00:00,21.2,21.5,21.2,21.5,3737
2026-02-12 14:06:00+00:00,21.9293,21.9293,21.52,21.52,1044
2026-02-12 14:08:00+00:00,22.0,22.0,22.0,22.0,2407
2026-02-12 14:10:00+00:00,22.0,22.02,22.0,22.02,564
2026-02-12 14:12:00+00:00,22.01,22.15,21.97,22.15,3274
2026-02-12 14:14:00+00:00,22.5,22.592,22.25,22.592,752
2026-02-12 14:16:00+00:00,22.49,22.61,22.49,22.5,1497
2026-02-12 14:18:00+00:00,22.61,22.75,22.02,22.419,2974
2026-02-12 14:20:00+00:00,21.9,22.42,21.9,21.9,818
2026-02-12 14:22:00+00:00,22.0,22.7577,22.0,22.7577,780
2026-02-12 14:28:00+00:00,22.92,22.92,22.63,22.63,1863
2026-02-12 14:30:00+00:00,22.9,23.128,21.631,21.97,48447
2026-02-12 14:32:00+00:00,22.02,22.8,21.84,22.68,23150
2026-02-12 14:34:00+00:00,22.805,23.2,22.2972,22.69,32673
2026-02-12 14:36:00+00:00,22.57,23.5063,22.57,23.45,31896
2026-02-12 14:38:00+00:00,23.567,23.8,23.2796,23.68,15479
2026-02-12 14:40:00+00:00,23.78,23.78,22.81,22.8301,26331
2026-02-12 14:42:00+00:00,22.84,23.1568,22.6895,22.88,10506
2026-02-12 14:44:00+00:00,22.85,23.4,22.745,23.01,10940
2026-02-12 14:46:00+00:00,23.155,23.4031,22.9001,23.4,2307
2026-02-12 14:48:00+00:00,23.195,23.195,22.91,22.91,7937
2026-02-12 14:50:00+00:00,23.1,23.25,22.92,23.135,7221
2026-02-12 14:52:00+00:00,23.25,23.41,22.8194,23.1802,11751
2026-02-12 14:54:00+00:00,23.222,23.222,22.4,22.6087,12305
2026-02-12 14:56:00+00:00,22.61,22.61,22.52,22.6,2877
2026-02-12 14:58:00+00:00,22.4537,22.585,22.2,22.2,7861
2026-02-12 15:00:00+00:00,22.085,22.27,21.92,22.27,9109
2026-02-12 15:02:00+00:00,22.27,22.51,22.27,22.46,3791
2026-02-12 15:04:00+00:00,22.59,22.73,22.3828,22.545,5683
2026-02-12 15:06:00+00:00,22.5375,23.0,22.3786,22.75,7339
2026-02-12 15:08:00+00:00,22.75,22.9,22.75,22.875,3367
2026-02-12 15:10:00+00:00,22.92,22.9999,22.84,22.92,2700
2026-02-12 15:12:00+00:00,23.0,23.25,22.98,23.25,3325
2026-02-12 15:14:00+00:00,23.21,23.47,23.1443,23.47,7116
2026-02-12 15:16:00+00:00,23.315,23.48,23.0295,23.0295,10161
2026-02-12 15:18:00+00:00,23.11,23.23,23.0,23.205,5183
2026-02-12 15:20:00+00:00,23.04,23.09,22.6,22.8,13808
2026-02-12 15:22:00+00:00,22.75,23.09,22.75,23.054,8235
2026-02-12 15:24:00+00:00,23.0401,23.05,22.74,22.74,5559
2026-02-12 15:26:00+00:00,22.74,22.75,22.74,22.75,1174
2026-02-12 15:28:00+00:00,22.7101,22.89,22.7101,22.75,5182
2026-02-12 15:30:00+00:00,22.88,22.9421,22.85,22.85,3096
2026-02-12 15:32:00+00:00,22.92,22.92,22.78,22.845,6039
2026-02-12 15:34:00+00:00,22.932,22.932,22.8,22.85,1249
2026-02-12 15:36:00+00:00,22.84,22.86,22.84,22.86,795
2026-02-12 15:38:00+00:00,22.86,22.9,22.86,22.88,4467
2026-02-12 15:40:00+00:00,22.88,22.99,22.88,22.99,2223
2026-02-12 15:42:00+00:00,22.99,23.08,22.89,22.935,8569
2026-02-12 15:44:00+00:00,22.85,22.85,22.6,22.67,6832
2026-02-12 15:46:00+00:00,22.59,22.7,22.51,22.7,2150
2026-02-12 15:48:00+00:00,22.65,22.65,22.22,22.41,9427
2026-02-12 15:50:00+00:00,22.4,22.41,22.28,22.35,2762
2026-02-12 15:52:00+00:00,22.31,22.32,22.2579,22.27,2122
2026-02-12 15:54:00+00:00,22.2,22.2784,22.15,22.21,5051
2026-02-12 15:56:00+00:00,22.225,22.3399,22.1201,22.239,2061
2026-02-12 15:58:00+00:00,22.235,22.235,22.235,22.235,682
2026-02-12 16:00:00+00:00,22.23,22.26,22.19,22.26,1401
2026-02-12 16:02:00+00:00,22.27,22.34,22.27,22.305,2433
2026-02-12 16:04:00+00:00,22.23,22.23,22.21,22.21,842
2026-02-12 16:06:00+00:00,22.31,22.31,22.2,22.26,2225
2026-02-12 16:08:00+00:00,22.19,22.2,22.18,22.2,993
2026-02-12 16:10:00+00:00,22.2678,22.2678,22.02,22.03,4969
2026-02-12 16:12:00+00:00,22.03,22.13,22.03,22.13,1421
2026-02-12 16:14:00+00:00,22.095,22.095,22.0462,22.095,3386
2026-02-12 16:16:00+00:00,22.02,22.1199,22.0,22.1199,5056
2026-02-12 16:18:00+00:00,22.04,22.14,21.68,21.705,12172
2026-02-12 16:20:00+00:00,21.705,21.8087,21.6,21.8087,12809
2026-02-12 16:22:00+00:00,21.71,21.71,21.6288,21.6288,2736
2026-02-12 16:24:00+00:00,21.47,21.67,21.26,21.67,30656
2026-02-12 16:26:00+00:00,21.565,21.79,21.565,21.675,4019
2026-02-12 16:28:00+00:00,21.69,21.69,21.46,21.46,1680
2026-02-12 16:32:00+00:00,21.59,21.7122,21.47,21.7122,1951
2026-02-12 16:34:00+00:00,21.595,21.64,21.595,21.64,550
2026-02-12 16:36:00+00:00,21.64,21.72,21.6,21.6,2740
2026-02-12 16:38:00+00:00,21.59,21.59,21.47,21.5174,2090
2026-02-12 16:40:00+00:00,21.58,21.58,21.5601,21.5601,1729
2026-02-12 16:42:00+00:00,21.5,21.6499,21.5,21.6499,1079
2026-02-12 16:44:00+00:00,21.5907,21.5907,21.5907,21.5907,542
2026-02-12 16:46:00+00:00,21.56,21.62,21.54,21.54,4486
2026-02-12 16:48:00+00:00,21.6084,21.74,21.6,21.63,6047
2026-02-12 16:50:00+00:00,21.67,21.68,21.6393,21.68,1060
2026-02-12 16:52:00+00:00,21.605,21.605,21.591,21.591,703
2026-02-12 16:54:00+00:00,21.535,21.535,21.47,21.535,1387
2026-02-12 16:56:00+00:00,21.61,21.61,21.53,21.53,1635
2026-02-12 16:58:00+00:00,21.5,21.63,21.5,21.63,1664
2026-02-12 17:00:00+00:00,21.55,21.55,21.38,21.44,2521
2026-02-12 17:02:00+00:00,21.44,21.5,21.15,21.34,11505
2026-02-12 17:04:00+00:00,21.35,21.35,21.28,21.35,1275
2026-02-12 17:06:00+00:00,21.4,21.4,21.325,21.325,572
2026-02-12 17:08:00+00:00,21.4,21.43,21.39,21.43,2008
2026-02-12 17:10:00+00:00,21.425,21.425,21.31,21.425,690
2026-02-12 17:12:00+00:00,21.425,21.5,21.39,21.39,3334
2026-02-12 17:16:00+00:00,21.44,21.44,21.44,21.44,329
2026-02-12 17:18:00+00:00,21.42,21.42,21.365,21.42,2167
2026-02-12 17:20:00+00:00,21.41,21.41,21.31,21.3166,1139
2026-02-12 17:22:00+00:00,21.42,21.4599,21.395,21.395,2750
2026-02-12 17:24:00+00:00,21.35,21.41,21.35,21.41,825
2026-02-12 17:26:00+00:00,21.41,21.41,21.41,21.41,245
2026-02-12 17:28:00+00:00,21.3501,21.3501,21.305,21.31,2360
2026-02-12 17:30:00+00:00,21.38,21.3902,21.38,21.3902,552
2026-02-12 17:32:00+00:00,21.43,21.43,21.3666,21.3666,552
2026-02-12 17:34:00+00:00,21.36,21.61,21.36,21.61,3318
2026-02-12 17:36:00+00:00,21.63,21.75,21.63,21.69,2467
2026-02-12 17:38:00+00:00,21.76,21.85,21.76,21.85,2783
2026-02-12 17:40:00+00:00,21.775,21.895,21.775,21.895,2953
2026-02-12 17:42:00+00:00,21.91,22.25,21.91,22.03,14941
2026-02-12 17:44:00+00:00,22.2,22.2,22.06,22.1539,4035
2026-02-12 17:46:00+00:00,22.105,22.105,22.105,22.105,209
2026-02-12 17:48:00+00:00,22.105,22.18,22.1,22.18,1416
2026-02-12 17:50:00+00:00,22.2,22.3,22.155,22.25,1358
2026-02-12 17:52:00+00:00,22.25,22.25,22.0001,22.0001,1824
2026-02-12 17:54:00+00:00,22.0771,22.1,22.055,22.055,386
2026-02-12 17:56:00+00:00,22.0008,22.0008,21.98,21.98,1437
2026-02-12 17:58:00+00:00,21.84,21.84,21.82,21.82,1530
2026-02-12 18:00:00+00:00,21.825,21.825,21.7022,21.7022,5783
2026-02-12 18:02:00+00:00,21.74,21.8,21.71,21.7755,4881
2026-02-12 18:04:00+00:00,21.695,21.695,21.695,21.695,255
2026-02-12 18:06:00+00:00,21.76,21.77,21.7,21.755,2475
2026-02-12 18:12:00+00:00,21.7001,21.7001,21.7001,21.7001,659
2026-02-12 18:14:00+00:00,21.71,21.735,21.65,21.65,2270
2026-02-12 18:16:00+00:00,21.64,21.72,21.59,21.72,5397
2026-02-12 18:18:00+00:00,21.625,21.625,21.6,21.62,2931
2026-02-12 18:20:00+00:00,21.6,21.61,21.6,21.61,897
2026-02-12 18:24:00+00:00,21.53,21.66,21.43,21.61,4679
2026-02-12 18:28:00+00:00,21.535,21.5401,21.535,21.54,1283
2026-02-12 18:30:00+00:00,21.59,21.59,21.59,21.59,325
2026-02-12 18:32:00+00:00,21.53,21.53,21.5,21.53,1825
2026-02-12 18:34:00+00:00,21.53,21.53,21.53,21.53,1532
2026-02-12 18:36:00+00:00,21.44,21.44,21.19,21.355,10018
2026-02-12 18:38:00+00:00,21.43,21.43,21.43,21.43,116
2026-02-12 18:40:00+00:00,21.41,21.41,21.41,21.41,150
2026-02-12 18:42:00+00:00,21.41,21.53,21.41,21.51,2502
2026-02-12 18:44:00+00:00,21.48,21.48,21.4454,21.4454,734
2026-02-12 18:46:00+00:00,21.442,21.442,21.42,21.42,1774
2026-02-12 18:52:00+00:00,21.47,21.52,21.47,21.48,3719
2026-02-12 18:54:00+00:00,21.46,21.46,21.35,21.35,1104
2026-02-12 18:56:00+00:00,21.47,21.47,21.32,21.47,4100
2026-02-12 18:58:00+00:00,21.26,21.3,21.215,21.215,2171
2026-02-12 19:00:00+00:00,21.27,21.28,21.27,21.28,1752
2026-02-12 19:02:00+00:00,21.23,21.23,21.23,21.23,439
2026-02-12 19:04:00+00:00,21.28,21.28,21.28,21.28,316
2026-02-12 19:06:00+00:00,21.36,21.4,21.36,21.3675,981
2026-02-12 19:08:00+00:00,21.4,21.4,21.4,21.4,1493
2026-02-12 19:10:00+00:00,21.4199,21.4199,21.4199,21.4199,462
2026-02-12 19:12:00+00:00,21.4012,21.42,21.39,21.42,1206
2026-02-12 19:16:00+00:00,21.3701,21.3701,21.37,21.37,928
2026-02-12 19:18:00+00:00,21.46,21.46,21.46,21.46,305
2026-02-12 19:22:00+00:00,21.425,21.425,21.425,21.425,399
2026-02-12 19:24:00+00:00,21.4689,21.4689,21.4689,21.4689,1139
2026-02-12 19:26:00+00:00,21.38,21.38,21.27,21.35,4829
2026-02-12 19:30:00+00:00,21.32,21.39,21.32,21.39,1605
2026-02-12 19:32:00+00:00,21.35,21.45,21.35,21.45,1448
2026-02-12 19:34:00+00:00,21.5399,21.5399,21.48,21.485,1791
2026-02-12 19:36:00+00:00,21.53,21.55,21.5,21.55,507
2026-02-12 19:38:00+00:00,21.5382,21.57,21.5382,21.57,1661
2026-02-12 19:40:00+00:00,21.535,21.5999,21.535,21.56,2982
2026-02-12 19:42:00+00:00,21.52,21.52,21.52,21.52,459
2026-02-12 19:46:00+00:00,21.52,21.54,21.52,21.54,1595
2026-02-12 19:48:00+00:00,21.58,21.63,21.555,21.63,1499
2026-02-12 19:50:00+00:00,21.56,21.64,21.56,21.64,1298
2026-02-12 19:52:00+00:00,21.638,21.66,21.63,21.65,3767
2026-02-12 19:54:00+00:00,21.65,21.65,21.64,21.64,782
2026-02-12 19:56:00+00:00,21.62,21.62,21.62,21.62,1398
2026-02-12 19:58:00+00:00,21.49,21.51,21.34,21.5,10286
2026-02-12 20:02:00+00:00,21.51,21.63,21.51,21.63,2424
2026-02-12 20:04:00+00:00,21.625,21.625,21.625,21.625,182
2026-02-12 20:06:00+00:00,21.6385,21.6534,21.49,21.6534,3006
2026-02-12 20:08:00+00:00,21.545,21.545,21.45,21.45,517
2026-02-12 20:10:00+00:00,21.54,21.65,21.5,21.65,1356
2026-02-12 20:12:00+00:00,21.43,21.43,21.42,21.42,1135
2026-02-12 20:16:00+00:00,21.405,21.405,21.405,21.405,423
2026-02-12 20:18:00+00:00,21.39,21.43,21.36,21.42,4628
2026-02-12 20:20:00+00:00,21.39,21.44,21.39,21.43,841
2026-02-12 20:22:00+00:00,21.38,21.44,21.38,21.38,906
2026-02-12 20:24:00+00:00,21.38,21.38,21.1901,21.1901,7508
2026-02-12 20:26:00+00:00,21.22,21.34,21.2001,21.2001,2091
2026-02-12 20:28:00+00:00,21.2751,21.2751,21.275,21.275,418
2026-02-12 20:30:00+00:00,21.26,21.26,21.21,21.21,981
2026-02-12 20:32:00+00:00,21.22,21.2201,21.211,21.2111,862
2026-02-12 20:36:00+00:00,21.3,21.3,21.21,21.215,3370
2026-02-12 20:38:00+00:00,21.1768,21.1768,21.1768,21.1768,590
2026-02-12 20:40:00+00:00,21.2077,21.2386,21.2077,21.22,2632
2026-02-12 20:42:00+00:00,21.17,21.23,21.17,21.2,3935
2026-02-12 20:44:00+00:00,21.16,21.16,21.03,21.03,8489
2026-02-12 20:46:00+00:00,21.03,21.03,20.88,20.88,3099
2026-02-12 20:48:00+00:00,20.93,20.9637,20.93,20.94,2589
2026-02-12 20:50:00+00:00,20.971,20.971,20.815,20.83,5376
2026-02-12 20:52:00+00:00,20.84,20.84,20.75,20.8,6378
2026-02-12 20:54:00+00:00,20.76,20.76,20.7,20.74,9961
2026-02-12 20:56:00+00:00,20.7,20.78,20.645,20.78,12214
2026-02-12 20:58:00+00:00,20.785,20.82,20.77,20.79,13716
2026-02-12 21:00:00+00:00,20.77,20.77,20.77,20.77,228
2026-02-12 21:18:00+00:00,20.89,20.89,20.89,20.89,182
2026-02-12 23:38:00+00:00,21.18,21.18,21.18,21.18,1000
