Datetime,Open,High,Low,Close,Volume
2025-02-12 14:38:00+00:00,1.89,1.89,1.89,1.89,740.0
2025-02-12 14:40:00+00:00,2.155,2.155,2.155,2.155,300.0
2025-02-12 14:46:00+00:00,2.29,2.29,2.0668,2.0668,756.0
2025-02-12 14:48:00+00:00,2.24,2.24,2.24,2.24,122.0
2025-02-12 14:52:00+00:00,2.24,2.24,2.24,2.24,100.0
2025-02-12 14:54:00+00:00,2.24,2.24,2.24,2.24,102.0
2025-02-12 15:04:00+00:00,2.125,2.125,2.125,2.125,360.0
2025-02-12 15:08:00+00:00,2.24,2.24,2.24,2.24,100.0
2025-02-12 15:16:00+00:00,2.24,2.24,2.24,2.24,126.0
2025-02-12 15:36:00+00:00,2.22,2.22,2.22,2.22,105.0
2025-02-12 15:44:00+00:00,2.12,2.12,2.12,2.12,115.0
2025-02-12 16:12:00+00:00,2.05,2.05,2.05,2.05,126.0
2025-02-12 16:18:00+00:00,2.166,2.166,2.166,2.166,122.0
2025-02-12 16:40:00+00:00,2.2,2.2,2.11,2.11,778.0
2025-02-12 16:42:00+00:00,2.22,2.23,2.22,2.23,552.0
2025-02-12 16:52:00+00:00,2.22,2.22,2.22,2.22,300.0
2025-02-12 16:54:00+00:00,2.22,2.22,2.22,2.22,100.0
2025-02-12 16:58:00+00:00,2.23,2.25,2.23,2.25,500.0
2025-02-12 17:02:00+00:00,2.2009,2.2009,2.2009,2.2009,100.0
2025-02-12 17:04:00+00:00,2.2,2.24,2.2,2.2,1938.0
2025-02-12 17:06:00+00:00,2.15,2.15,2.12,2.12,3551.0
2025-02-12 17:08:00+00:00,2.12,2.12,2.12,2.12,700.0
2025-02-12 17:10:00+00:00,2.12,2.12,2.12,2.12,300.0
2025-02-12 17:12:00+00:00,2.1016,2.1016,2.1,2.1,700.0
2025-02-12 17:44:00+00:00,2.12,2.12,2.12,2.12,200.0
2025-02-12 17:46:00+00:00,2.12,2.16,2.07,2.12,2300.0
2025-02-12 17:48:00+00:00,2.12,2.12,2.12,2.12,500.0
2025-02-12 17:54:00+00:00,2.12,2.12,2.1195,2.1195,600.0
2025-02-12 19:22:00+00:00,2.11,2.1199,2.11,2.1199,2604.0
2025-02-12 19:26:00+00:00,2.0201,2.0201,2.0201,2.0201,100.0
2025-02-12 19:28:00+00:00,2.02,2.02,2.02,2.02,126.0
2025-02-12 19:30:00+00:00,2.12,2.12,2.12,2.12,200.0
2025-02-12 20:00:00+00:00,2.03,2.03,2.03,2.03,100.0
2025-02-12 20:10:00+00:00,2.12,2.12,2.12,2.12,500.0
2025-02-12 20:32:00+00:00,2.03,2.03,2.03,2.03,552.0
2025-02-12 20:38:00+00:00,2.03,2.09,2.03,2.09,4573.0
2025-02-12 20:42:00+00:00,2.09,2.09,2.09,2.09,4372.0
2025-02-12 20:48:00+00:00,2.05,2.05,2.05,2.05,210.0
2025-02-12 20:54:00+00:00,2.14,2.14,2.14,2.14,126.0
2025-02-12 20:58:00+00:00,2.19,2.24,2.19,2.24,307.0
2025-03-12 12:00:00+00:00,0.7499,0.7499,0.7499,0.7499,750.0
2025-03-12 13:28:00+00:00,0.876,0.876,0.876,0.876,100.0
2025-03-12 13:30:00+00:00,1.32,1.32,1.04,1.04,5226.0
2025-03-12 13:36:00+00:00,0.83,0.83,0.83,0.83,112.0
2025-03-12 13:38:00+00:00,0.839,0.84,0.839,0.84,715.0
2025-03-12 13:40:00+00:00,0.942,0.9899,0.87,0.9899,1393.0
2025-03-12 13:44:00+00:00,0.83,0.83,0.7495,0.75,13045.0
2025-03-12 13:46:00+00:00,0.7497,0.75,0.7497,0.75,5677.0
2025-03-12 13:48:00+00:00,0.75,0.75,0.7496,0.75,1970.0
2025-03-12 13:50:00+00:00,0.75,0.75,0.75,0.75,1185.0
2025-03-12 13:52:00+00:00,0.75,0.75,0.75,0.75,1535.0
2025-03-12 13:56:00+00:00,0.7492,0.75,0.7492,0.75,700.0
2025-03-12 14:06:00+00:00,0.7484,0.7484,0.7484,0.7484,200.0
2025-03-12 14:18:00+00:00,0.7492,0.7492,0.7492,0.7492,200.0
2025-03-12 14:20:00+00:00,0.75,0.75,0.75,0.75,1410.0
2025-03-12 14:22:00+00:00,0.75,0.75,0.7495,0.7495,400.0
2025-03-12 14:32:00+00:00,0.71,0.737,0.7,0.7242,2779.0
2025-03-12 14:34:00+00:00,0.706,0.706,0.6154,0.65,12819.0
2025-03-12 14:36:00+00:00,0.65,0.65,0.6499,0.6499,706.0
2025-03-12 14:38:00+00:00,0.644,0.644,0.635,0.635,966.0
2025-03-12 14:40:00+00:00,0.6475,0.65,0.6475,0.6499,1460.0
2025-03-12 14:42:00+00:00,0.6499,0.6499,0.645,0.6466,2422.0
2025-03-12 14:44:00+00:00,0.6483,0.65,0.6483,0.65,9238.0
2025-03-12 14:46:00+00:00,0.65,0.65,0.65,0.65,230.0
2025-03-12 14:48:00+00:00,0.65,0.65,0.6499,0.65,8615.0
2025-03-12 14:50:00+00:00,0.648,0.648,0.648,0.648,100.0
2025-03-12 14:56:00+00:00,0.6475,0.6475,0.6475,0.6475,400.0
2025-03-12 15:04:00+00:00,0.6401,0.6437,0.6401,0.6436,3300.0
2025-03-12 15:06:00+00:00,0.64,0.64,0.6109,0.6109,890.0
2025-03-12 15:08:00+00:00,0.62,0.62,0.62,0.62,2400.0
2025-03-12 15:10:00+00:00,0.6201,0.6201,0.6201,0.6201,100.0
2025-03-12 15:24:00+00:00,0.65,0.65,0.65,0.65,975.0
2025-03-12 15:26:00+00:00,0.6275,0.6275,0.6275,0.6275,100.0
2025-03-12 15:30:00+00:00,0.65,0.65,0.65,0.65,2000.0
2025-03-12 15:34:00+00:00,0.65,0.65,0.6444,0.6455,688.0
2025-03-12 15:50:00+00:00,0.62,0.625,0.6055,0.6055,2833.0
2025-03-12 15:52:00+00:00,0.58,0.6,0.58,0.6,5770.0
2025-03-12 15:54:00+00:00,0.5997,0.6,0.5701,0.599,6248.0
2025-03-12 15:56:00+00:00,0.6,0.6,0.595,0.595,400.0
2025-03-12 15:58:00+00:00,0.6,0.6,0.6,0.6,266.0
2025-03-12 16:00:00+00:00,0.59,0.59,0.59,0.59,300.0
2025-03-12 16:02:00+00:00,0.5927,0.5927,0.5927,0.5927,100.0
2025-03-12 16:04:00+00:00,0.5923,0.593,0.5923,0.5929,1050.0
2025-03-12 16:06:00+00:00,0.6,0.6,0.5999,0.6,3786.0
2025-03-12 16:08:00+00:00,0.6,0.6,0.6,0.6,2185.0
2025-03-12 16:10:00+00:00,0.5996,0.6,0.5996,0.6,700.0
2025-03-12 16:14:00+00:00,0.6,0.6,0.6,0.6,1101.0
2025-03-12 16:16:00+00:00,0.6,0.6,0.599,0.6,610.0
2025-03-12 16:24:00+00:00,0.6,0.6,0.6,0.6,300.0
2025-03-12 16:26:00+00:00,0.6,0.6,0.6,0.6,300.0
2025-03-12 16:28:00+00:00,0.6,0.6,0.5998,0.5999,1200.0
2025-03-12 16:30:00+00:00,0.6,0.6,0.5995,0.6,1200.0
2025-03-12 16:34:00+00:00,0.6,0.6,0.6,0.6,520.0
2025-03-12 16:38:00+00:00,0.6,0.6,0.6,0.6,101.0
2025-03-12 16:40:00+00:00,0.6,0.6,0.6,0.6,1750.0
2025-03-12 16:42:00+00:00,0.599,0.599,0.5452,0.5621,2124.0
2025-03-12 16:44:00+00:00,0.5709,0.5995,0.5709,0.5995,1010.0
2025-03-12 16:46:00+00:00,0.6,0.6,0.6,0.6,1001.0
2025-03-12 17:02:00+00:00,0.6,0.6,0.5854,0.6,2120.0
2025-03-12 17:08:00+00:00,0.6,0.6,0.6,0.6,1000.0
2025-03-12 17:10:00+00:00,0.6,0.6,0.6,0.6,295.0
2025-03-12 17:18:00+00:00,0.571,0.571,0.571,0.571,501.0
2025-03-12 17:26:00+00:00,0.6,0.6,0.6,0.6,5056.0
2025-03-12 17:28:00+00:00,0.6,0.7,0.6,0.7,3454.0
2025-03-12 17:30:00+00:00,0.64,0.6583,0.64,0.6583,1325.0
2025-03-12 17:42:00+00:00,0.73,0.73,0.73,0.73,1202.0
2025-03-12 17:48:00+00:00,0.6303,0.6303,0.6303,0.6303,1194.0
2025-03-12 17:50:00+00:00,0.6251,0.6251,0.5824,0.5825,7599.0
2025-03-12 17:52:00+00:00,0.5806,0.5806,0.5806,0.5806,302.0
2025-03-12 17:54:00+00:00,0.628,0.639,0.628,0.639,481.0
2025-03-12 17:56:00+00:00,0.6001,0.75,0.6001,0.75,3599.0
2025-03-12 17:58:00+00:00,0.669,0.679,0.6015,0.6101,933.0
2025-03-12 18:00:00+00:00,0.6114,0.6114,0.6114,0.6114,300.0
2025-03-12 18:04:00+00:00,0.64,0.64,0.64,0.64,200.0
2025-03-12 18:06:00+00:00,0.6707,0.6707,0.67,0.67,1500.0
2025-03-12 18:08:00+00:00,0.67,0.6709,0.6436,0.6436,12285.0
2025-03-12 18:12:00+00:00,0.689,0.689,0.689,0.689,200.0
2025-03-12 18:36:00+00:00,0.6786,0.6786,0.6368,0.6643,3245.0
2025-03-12 19:18:00+00:00,0.7,0.7,0.7,0.7,5000.0
2025-03-12 19:36:00+00:00,0.6915,0.6915,0.6915,0.6915,281.0
2025-03-12 19:44:00+00:00,0.6433,0.6433,0.6433,0.6433,281.0
2025-03-12 19:56:00+00:00,0.68,0.68,0.65,0.65,1300.0
2025-03-12 19:58:00+00:00,0.6404,0.6642,0.52,0.6642,10062.0
2025-03-12 20:00:00+00:00,0.67,0.73,0.67,0.73,779.0
2025-03-12 23:10:00+00:00,0.6841,0.6841,0.6841,0.6841,105.0
2025-03-12 23:20:00+00:00,0.6841,0.6841,0.6841,0.6841,300.0
2025-03-12 23:30:00+00:00,0.6534,0.6534,0.6534,0.6534,564.0
2025-03-17 11:38:00+00:00,0.6,0.6,0.6,0.6,132.0
2025-03-17 12:00:00+00:00,0.628,0.628,0.628,0.628,539.0
2025-03-17 12:40:00+00:00,0.5981,0.5981,0.5981,0.5981,132.0
2025-03-17 12:48:00+00:00,0.6,0.6,0.5999,0.5999,892.0
2025-03-17 13:28:00+00:00,0.6059,0.66,0.6059,0.66,381.0
2025-03-17 13:30:00+00:00,0.71,0.71,0.71,0.71,1236.0
2025-03-17 13:34:00+00:00,0.6099,0.6099,0.6099,0.6099,150.0
2025-03-17 13:36:00+00:00,0.6403,0.6403,0.6403,0.6403,2000.0
2025-03-17 13:44:00+00:00,0.6779,0.6999,0.6779,0.6999,366.0
2025-03-17 13:46:00+00:00,0.6652,0.6652,0.6652,0.6652,300.0
2025-03-17 13:50:00+00:00,0.66,0.66,0.66,0.66,535.0
2025-03-17 14:20:00+00:00,0.6999,0.6999,0.6999,0.6999,100.0
2025-03-17 14:38:00+00:00,0.7099,0.7099,0.7099,0.7099,500.0
2025-03-17 14:40:00+00:00,0.709,0.7099,0.709,0.7099,214.0
2025-03-17 14:48:00+00:00,0.71,0.71,0.71,0.71,102.0
2025-03-17 15:20:00+00:00,0.71,0.71,0.71,0.71,130.0
2025-03-17 15:22:00+00:00,0.71,0.71,0.71,0.71,100.0
2025-03-17 15:34:00+00:00,0.71,0.71,0.71,0.71,150.0
2025-03-17 15:38:00+00:00,0.71,0.71,0.675,0.675,1600.0
2025-03-17 15:50:00+00:00,0.675,0.675,0.675,0.675,543.0
2025-03-17 15:56:00+00:00,0.675,0.675,0.675,0.675,300.0
2025-03-17 17:28:00+00:00,0.7094,0.7094,0.7094,0.7094,2500.0
2025-03-17 17:50:00+00:00,0.6751,0.6751,0.6751,0.6751,1000.0
2025-03-17 17:54:00+00:00,0.6919,0.6919,0.6919,0.6919,100.0
2025-03-17 18:06:00+00:00,0.6919,0.6919,0.6919,0.6919,100.0
2025-03-17 18:34:00+00:00,0.6751,0.6751,0.6751,0.6751,1000.0
2025-03-17 18:36:00+00:00,0.7087,0.7087,0.675,0.675,433.0
2025-03-17 18:44:00+00:00,0.6605,0.6605,0.6605,0.6605,500.0
2025-03-17 18:50:00+00:00,0.65,0.65,0.65,0.65,100.0
2025-03-17 19:00:00+00:00,0.65,0.65,0.65,0.65,302.0
2025-03-17 19:02:00+00:00,0.64,0.64,0.64,0.64,200.0
2025-03-17 19:20:00+00:00,0.64,0.64,0.64,0.64,600.0
2025-03-17 19:30:00+00:00,0.63,0.63,0.6109,0.6109,300.0
2025-03-17 19:52:00+00:00,0.6101,0.6101,0.6101,0.6101,201.0
2025-03-17 20:10:00+00:00,0.6097,0.6097,0.6097,0.6097,111.0
2025-03-17 20:30:00+00:00,0.61,0.61,0.61,0.61,1500.0
2025-03-17 21:24:00+00:00,0.6099,0.6099,0.6099,0.6099,165.0
2025-03-21 08:00:00+00:00,3.55,4.11,3.28,3.81,143457.0
2025-03-21 08:02:00+00:00,3.9,4.1,3.63,3.72,205565.0
2025-03-21 08:04:00+00:00,3.72,4.03,3.65,3.8,113566.0
2025-03-21 08:06:00+00:00,3.81,4.05,3.76,3.94,75761.0
2025-03-21 08:08:00+00:00,3.95,4.05,3.93,3.98,101791.0
2025-03-21 08:10:00+00:00,3.98,4.52,3.98,4.49,391308.0
2025-03-21 08:12:00+00:00,4.49,5.14,4.47,4.96,669139.0
2025-03-21 08:14:00+00:00,4.96,4.98,4.73,4.75,430872.0
2025-03-21 08:16:00+00:00,4.76,4.95,4.7,4.83,397901.0
2025-03-21 08:18:00+00:00,4.83,4.83,4.63,4.63,207671.0
2025-03-21 08:20:00+00:00,4.63,4.94,4.59,4.84,268635.0
2025-03-21 08:22:00+00:00,4.83,4.93,4.75,4.83,180037.0
2025-03-21 08:24:00+00:00,4.82,4.88,4.71,4.87,147001.0
2025-03-21 08:26:00+00:00,4.87,4.88,4.77,4.82,89549.0
2025-03-21 08:28:00+00:00,4.82,4.82,4.62,4.65,147693.0
2025-03-21 08:30:00+00:00,4.65,4.66,4.35,4.56,306163.0
2025-03-21 08:32:00+00:00,4.56,4.61,4.46,4.46,131179.0
2025-03-21 08:34:00+00:00,4.45,4.5,4.35,4.43,143798.0
2025-03-21 08:36:00+00:00,4.43,4.48,4.37,4.47,55666.0
2025-03-21 08:38:00+00:00,4.47,4.47,4.37,4.41,42896.0
2025-03-21 08:40:00+00:00,4.4,4.43,3.97,4.01,287289.0
2025-03-21 08:42:00+00:00,4.02,4.04,3.91,4.04,161828.0
2025-03-21 08:44:00+00:00,4.05,4.14,4.03,4.13,109506.0
2025-03-21 08:46:00+00:00,4.14,4.16,4.01,4.13,94259.0
2025-03-21 08:48:00+00:00,4.12,4.12,4.06,4.09,46510.0
2025-03-21 08:50:00+00:00,4.07,4.07,4.02,4.03,32035.0
2025-03-21 08:52:00+00:00,4.02,4.41,4.02,4.36,189095.0
2025-03-21 08:54:00+00:00,4.35,4.45,4.32,4.32,167443.0
2025-03-21 08:56:00+00:00,4.34,4.41,4.29,4.34,62944.0
2025-03-21 08:58:00+00:00,4.33,4.43,4.18,4.38,85576.0
2025-03-21 09:00:00+00:00,4.38,4.43,4.34,4.36,63245.0
2025-03-21 09:02:00+00:00,4.38,4.38,4.31,4.36,33944.0
2025-03-21 09:04:00+00:00,4.35,4.37,4.27,4.31,27249.0
2025-03-21 09:06:00+00:00,4.32,4.35,4.11,4.12,68168.0
2025-03-21 09:08:00+00:00,4.11,4.29,4.1,4.24,72867.0
2025-03-21 09:10:00+00:00,4.24,4.24,4.15,4.19,60492.0
2025-03-21 09:12:00+00:00,4.19,4.31,4.17,4.26,52841.0
2025-03-21 09:14:00+00:00,4.25,4.29,4.22,4.25,29175.0
2025-03-21 09:16:00+00:00,4.25,4.25,4.21,4.23,22068.0
2025-03-21 09:18:00+00:00,4.23,4.31,4.22,4.29,18886.0
2025-03-21 09:20:00+00:00,4.28,4.45,4.26,4.4,89172.0
2025-03-21 09:22:00+00:00,4.4,4.52,4.39,4.47,117599.0
2025-03-21 09:24:00+00:00,4.47,4.47,4.36,4.43,61851.0
2025-03-21 09:26:00+00:00,4.42,4.42,4.33,4.37,44274.0
2025-03-21 09:28:00+00:00,4.38,4.43,4.34,4.42,32339.0
2025-03-21 09:30:00+00:00,4.41,4.43,4.35,4.39,34556.0
2025-03-21 09:32:00+00:00,4.4,4.42,4.38,4.39,22342.0
2025-03-21 09:34:00+00:00,4.38,4.42,4.35,4.39,40118.0
2025-03-21 09:36:00+00:00,4.38,4.38,4.32,4.35,37843.0
2025-03-21 09:38:00+00:00,4.35,4.37,4.3,4.35,26760.0
2025-03-21 09:40:00+00:00,4.35,4.41,4.31,4.41,41288.0
2025-03-21 09:42:00+00:00,4.4,4.4,4.33,4.35,34807.0
2025-03-21 09:44:00+00:00,4.35,4.38,4.31,4.37,32416.0
2025-03-21 09:46:00+00:00,4.37,4.43,4.37,4.38,65983.0
2025-03-21 09:48:00+00:00,4.39,4.55,4.39,4.51,160199.0
2025-03-21 09:50:00+00:00,4.52,4.69,4.51,4.62,266147.0
2025-03-21 09:52:00+00:00,4.61,4.62,4.52,4.52,123957.0
2025-03-21 09:54:00+00:00,4.53,4.6,4.49,4.57,86353.0
2025-03-21 09:56:00+00:00,4.57,4.58,4.47,4.51,72149.0
2025-03-21 09:58:00+00:00,4.51,4.69,4.51,4.68,107432.0
2025-03-21 10:00:00+00:00,4.68,4.78,4.62,4.76,219004.0
2025-03-21 10:02:00+00:00,4.75,4.82,4.68,4.76,182460.0
2025-03-21 10:04:00+00:00,4.76,4.76,4.69,4.73,80053.0
2025-03-21 10:06:00+00:00,4.72,4.74,4.6,4.64,140709.0
2025-03-21 10:08:00+00:00,4.64,4.76,4.62,4.73,99030.0
2025-03-21 10:10:00+00:00,4.74,4.8,4.68,4.73,119767.0
2025-03-21 10:12:00+00:00,4.73,4.78,4.68,4.73,101380.0
2025-03-21 10:14:00+00:00,4.73,4.74,4.67,4.69,50107.0
2025-03-21 10:16:00+00:00,4.69,4.7,4.49,4.55,162932.0
2025-03-21 10:18:00+00:00,4.55,4.56,4.39,4.47,196265.0
2025-03-21 10:20:00+00:00,4.46,4.66,4.46,4.63,175061.0
2025-03-21 10:22:00+00:00,4.62,4.68,4.56,4.59,67122.0
2025-03-21 10:24:00+00:00,4.58,4.58,4.45,4.5,87720.0
2025-03-21 10:26:00+00:00,4.49,4.49,4.39,4.48,73044.0
2025-03-21 10:28:00+00:00,4.48,4.62,4.48,4.58,92231.0
2025-03-21 10:30:00+00:00,4.58,4.59,4.51,4.55,51893.0
2025-03-21 10:32:00+00:00,4.55,4.55,4.46,4.48,47999.0
2025-03-21 10:34:00+00:00,4.48,4.48,4.32,4.41,117613.0
2025-03-21 10:36:00+00:00,4.41,4.5,4.4,4.43,61726.0
2025-03-21 10:38:00+00:00,4.41,4.45,4.4,4.44,26227.0
2025-03-21 10:40:00+00:00,4.45,4.54,4.44,4.46,84293.0
2025-03-21 10:42:00+00:00,4.46,4.51,4.42,4.43,47406.0
2025-03-21 10:44:00+00:00,4.42,4.53,4.41,4.49,57879.0
2025-03-21 10:46:00+00:00,4.5,4.72,4.5,4.63,223637.0
2025-03-21 10:48:00+00:00,4.63,4.71,4.47,4.58,138777.0
2025-03-21 10:50:00+00:00,4.57,4.64,4.52,4.59,46574.0
2025-03-21 10:52:00+00:00,4.58,4.63,4.42,4.52,118187.0
2025-03-21 10:54:00+00:00,4.51,4.53,4.43,4.43,37283.0
2025-03-21 10:56:00+00:00,4.43,4.52,4.4,4.45,54010.0
2025-03-21 10:58:00+00:00,4.45,4.47,4.41,4.43,38441.0
2025-03-21 11:00:00+00:00,4.42,4.44,3.74,3.89,590123.0
2025-03-21 11:02:00+00:00,3.88,4.08,3.87,3.99,326778.0
2025-03-21 11:04:00+00:00,3.99,4.02,3.94,4.02,103801.0
2025-03-21 11:06:00+00:00,4.03,4.03,3.93,3.98,67718.0
