Datetime,Open,High,Low,Close,Volume
2025-02-05 13:44:00+00:00,20.5,20.5,20.3,20.31,3572.0
2025-02-05 13:46:00+00:00,20.3001,20.4,20.3001,20.31,2962.0
2025-02-05 13:48:00+00:00,20.35,20.35,20.3,20.3,1215.0
2025-02-05 13:50:00+00:00,20.4344,20.4344,20.3,20.3,401.0
2025-02-05 13:52:00+00:00,20.4364,20.4364,20.3,20.3,1997.0
2025-02-05 13:54:00+00:00,20.407,20.41,20.29,20.41,6423.0
2025-02-05 14:02:00+00:00,20.33,20.33,20.33,20.33,155.0
2025-02-05 14:04:00+00:00,20.35,20.4,20.3,20.4,2722.0
2025-02-05 14:06:00+00:00,20.4,20.4,20.4,20.4,159.0
2025-02-05 14:08:00+00:00,20.4,20.4,20.39,20.4,1107.0
2025-02-05 14:12:00+00:00,20.4,20.4,20.4,20.4,147.0
2025-02-05 14:14:00+00:00,20.41,20.41,20.3011,20.3011,1133.0
2025-02-05 14:16:00+00:00,20.3674,20.4,20.3674,20.4,590.0
2025-02-05 14:18:00+00:00,20.49,20.6,20.44,20.5,8474.0
2025-02-05 14:22:00+00:00,20.55,20.6,20.48,20.5,6374.0
2025-02-05 14:24:00+00:00,20.5,20.51,20.42,20.5,3156.0
2025-02-05 14:26:00+00:00,20.43,21.0,20.36,20.7,23838.0
2025-02-05 14:28:00+00:00,20.85,21.34,20.85,21.27,42480.0
2025-02-05 14:30:00+00:00,21.27,21.35,20.45,20.5691,635635.0
2025-02-05 14:32:00+00:00,20.525,20.63,20.3,20.31,215933.0
2025-02-05 14:34:00+00:00,20.36,20.58,20.26,20.53,210047.0
2025-02-05 14:36:00+00:00,20.53,20.75,20.51,20.52,115258.0
2025-02-05 14:38:00+00:00,20.52,20.69,20.46,20.56,153347.0
2025-02-05 14:40:00+00:00,20.53,20.65,20.51,20.65,105680.0
2025-02-05 14:42:00+00:00,20.65,20.7025,20.57,20.665,111063.0
2025-02-05 14:44:00+00:00,20.665,20.72,20.54,20.5412,86641.0
2025-02-05 14:46:00+00:00,20.55,20.92,20.49,20.88,267574.0
2025-02-05 14:48:00+00:00,20.88,21.02,20.8501,21.0196,157608.0
2025-02-05 14:50:00+00:00,21.01,21.06,20.96,20.985,138183.0
2025-02-05 14:52:00+00:00,20.9736,20.985,20.89,20.94,155140.0
2025-02-05 14:54:00+00:00,20.94,20.96,20.83,20.875,73046.0
2025-02-05 14:56:00+00:00,20.88,21.13,20.88,21.13,125710.0
2025-02-05 14:58:00+00:00,21.13,21.24,21.1,21.21,135819.0
2025-02-05 15:00:00+00:00,21.23,21.32,21.13,21.245,157778.0
2025-02-05 15:02:00+00:00,21.2347,21.33,21.21,21.214,246628.0
2025-02-05 15:04:00+00:00,21.22,21.25,21.1001,21.12,177053.0
2025-02-05 15:06:00+00:00,21.1229,21.13,20.94,20.945,204023.0
2025-02-05 15:08:00+00:00,20.945,21.01,20.9234,20.96,106879.0
2025-02-05 15:10:00+00:00,20.97,21.06,20.95,21.055,149921.0
2025-02-05 15:12:00+00:00,21.055,21.065,20.82,20.85,173748.0
2025-02-05 15:14:00+00:00,20.855,21.0,20.83,20.96,304746.0
2025-02-05 15:16:00+00:00,20.95,21.0,20.915,20.95,152018.0
2025-02-05 15:18:00+00:00,20.95,21.0191,20.845,21.0,675471.0
2025-02-05 15:20:00+00:00,20.995,21.0,20.93,20.97,143583.0
2025-02-05 15:22:00+00:00,20.965,21.02,20.92,20.965,105575.0
2025-02-05 15:24:00+00:00,20.965,20.97,20.85,20.915,75932.0
2025-02-05 15:26:00+00:00,20.915,20.955,20.74,20.775,138447.0
2025-02-05 15:28:00+00:00,20.7717,20.82,20.645,20.72,150046.0
2025-02-05 15:30:00+00:00,20.7205,20.7205,20.5,20.525,164246.0
2025-02-05 15:32:00+00:00,20.52,20.6102,20.5,20.52,467392.0
2025-02-05 15:34:00+00:00,20.5302,20.64,20.515,20.555,104323.0
2025-02-05 15:36:00+00:00,20.56,20.6289,20.485,20.49,135169.0
2025-02-05 15:38:00+00:00,20.49,20.56,20.46,20.525,136414.0
2025-02-05 15:40:00+00:00,20.525,20.525,20.415,20.435,159133.0
2025-02-05 15:42:00+00:00,20.435,20.5,20.43,20.445,80046.0
2025-02-05 15:44:00+00:00,20.445,20.54,20.42,20.465,83817.0
2025-02-05 15:46:00+00:00,20.47,20.475,20.385,20.455,89064.0
2025-02-05 15:48:00+00:00,20.45,20.455,20.37,20.395,61786.0
2025-02-05 15:50:00+00:00,20.395,20.43,20.34,20.345,61244.0
2025-02-05 15:52:00+00:00,20.345,20.385,20.335,20.34,68926.0
2025-02-05 15:54:00+00:00,20.35,20.365,20.305,20.325,53957.0
2025-02-05 15:56:00+00:00,20.3299,20.34,20.2,20.205,152625.0
2025-02-05 15:58:00+00:00,20.205,20.225,20.18,20.21,74337.0
2025-02-05 16:00:00+00:00,20.21,20.245,20.185,20.215,86436.0
2025-02-05 16:02:00+00:00,20.2191,20.26,20.19,20.25,85361.0
2025-02-05 16:04:00+00:00,20.255,20.35,20.2412,20.31,70999.0
2025-02-05 16:06:00+00:00,20.305,20.36,20.27,20.31,76199.0
2025-02-05 16:08:00+00:00,20.315,20.41,20.3,20.395,172287.0
2025-02-05 16:10:00+00:00,20.395,20.4799,20.36,20.455,71599.0
2025-02-05 16:12:00+00:00,20.455,20.5,20.41,20.47,36535.0
2025-02-05 16:14:00+00:00,20.47,20.515,20.47,20.495,106038.0
2025-02-05 16:16:00+00:00,20.497,20.56,20.475,20.52,450584.0
2025-02-05 16:18:00+00:00,20.525,20.7,20.525,20.695,55960.0
2025-02-05 16:20:00+00:00,20.695,20.705,20.64,20.64,72717.0
2025-02-05 16:22:00+00:00,20.65,20.665,20.6001,20.62,36914.0
2025-02-05 16:24:00+00:00,20.62,20.74,20.58,20.7392,71070.0
2025-02-05 16:26:00+00:00,20.735,20.79,20.73,20.79,47789.0
2025-02-05 16:28:00+00:00,20.795,20.795,20.7,20.77,40085.0
2025-02-05 16:30:00+00:00,20.775,20.86,20.775,20.795,58400.0
2025-02-05 16:32:00+00:00,20.795,20.85,20.785,20.835,76437.0
2025-02-05 16:34:00+00:00,20.83,20.9,20.825,20.8648,54720.0
2025-02-05 16:36:00+00:00,20.865,20.875,20.73,20.74,172632.0
2025-02-05 16:38:00+00:00,20.75,20.85,20.75,20.8299,33104.0
2025-02-05 16:40:00+00:00,20.83,20.83,20.785,20.805,46788.0
2025-02-05 16:42:00+00:00,20.805,20.84,20.785,20.84,19319.0
2025-02-05 16:44:00+00:00,20.835,20.88,20.825,20.845,43165.0
2025-02-05 16:46:00+00:00,20.845,20.885,20.8,20.87,57402.0
2025-02-05 16:48:00+00:00,20.865,20.945,20.85,20.945,30582.0
2025-02-05 16:50:00+00:00,20.9499,20.95,20.86,20.9187,87437.0
2025-02-05 16:52:00+00:00,20.91,20.94,20.895,20.895,56200.0
2025-02-05 16:54:00+00:00,20.895,20.93,20.885,20.915,32446.0
2025-02-05 16:56:00+00:00,20.915,20.935,20.89,20.93,22938.0
2025-02-05 16:58:00+00:00,20.93,20.94,20.9,20.93,21524.0
2025-02-05 17:00:00+00:00,20.935,20.95,20.915,20.935,40207.0
2025-02-05 17:02:00+00:00,20.935,20.96,20.935,20.945,59195.0
2025-02-05 17:04:00+00:00,20.945,20.9599,20.94,20.95,28700.0
2025-02-05 17:06:00+00:00,20.955,20.98,20.93,20.93,27251.0
2025-02-05 17:08:00+00:00,20.935,20.94,20.9,20.9,24118.0
2025-02-05 17:10:00+00:00,20.9,20.9,20.795,20.8038,266302.0
2025-02-05 17:12:00+00:00,20.8,20.8101,20.7608,20.775,34950.0
2025-02-05 17:14:00+00:00,20.775,20.8456,20.765,20.84,22337.0
2025-02-05 17:16:00+00:00,20.84,20.85,20.775,20.8,74957.0
2025-02-05 17:18:00+00:00,20.8,20.85,20.75,20.775,38683.0
2025-02-05 17:20:00+00:00,20.775,20.835,20.775,20.835,25914.0
2025-02-05 17:22:00+00:00,20.83,20.83,20.76,20.785,28147.0
2025-02-05 17:24:00+00:00,20.785,20.91,20.78,20.87,81315.0
2025-02-05 17:26:00+00:00,20.86,20.87,20.8,20.8,35860.0
2025-02-05 17:28:00+00:00,20.805,20.805,20.745,20.79,35425.0
2025-02-05 17:30:00+00:00,20.795,20.83,20.79,20.8025,20971.0
2025-02-05 17:32:00+00:00,20.8,20.806,20.75,20.755,30829.0
2025-02-05 17:34:00+00:00,20.76,20.77,20.7,20.735,48891.0
2025-02-05 17:36:00+00:00,20.72,20.73,20.665,20.685,20992.0
2025-02-05 17:38:00+00:00,20.685,20.72,20.67,20.72,24931.0
2025-02-05 17:40:00+00:00,20.735,20.7599,20.725,20.755,16548.0
2025-02-05 17:42:00+00:00,20.755,20.77,20.715,20.725,24343.0
2025-02-05 17:44:00+00:00,20.73,20.79,20.73,20.75,40693.0
2025-02-05 17:46:00+00:00,20.7501,20.77,20.745,20.755,20467.0
2025-02-05 17:48:00+00:00,20.755,20.755,20.73,20.73,18841.0
2025-02-05 17:50:00+00:00,20.73,20.74,20.63,20.715,1065001.0
2025-02-05 17:52:00+00:00,20.715,20.72,20.6629,20.68,38275.0
2025-02-05 17:54:00+00:00,20.67,20.78,20.67,20.775,33439.0
2025-02-05 17:56:00+00:00,20.775,20.775,20.73,20.73,18788.0
2025-02-05 17:58:00+00:00,20.73,20.76,20.725,20.755,30339.0
2025-02-05 18:00:00+00:00,20.765,20.77,20.725,20.73,22140.0
2025-02-05 18:02:00+00:00,20.7301,20.745,20.665,20.67,21904.0
2025-02-05 18:04:00+00:00,20.6718,20.72,20.6718,20.69,26127.0
2025-02-05 18:06:00+00:00,20.68,20.69,20.66,20.66,15348.0
2025-02-05 18:08:00+00:00,20.665,20.67,20.63,20.6495,66390.0
2025-02-05 18:10:00+00:00,20.645,20.66,20.61,20.61,22549.0
2025-02-05 18:12:00+00:00,20.615,20.6175,20.55,20.55,22982.0
2025-02-05 18:14:00+00:00,20.55,20.57,20.54,20.55,27018.0
2025-02-05 18:16:00+00:00,20.56,20.5899,20.551,20.5899,28375.0
2025-02-05 18:18:00+00:00,20.585,20.62,20.575,20.595,25526.0
2025-02-05 18:20:00+00:00,20.595,20.66,20.58,20.64,43918.0
2025-02-05 18:22:00+00:00,20.63,20.6962,20.625,20.695,18854.0
2025-02-05 18:24:00+00:00,20.69,20.695,20.66,20.66,12384.0
2025-02-05 18:26:00+00:00,20.66,20.685,20.66,20.66,19512.0
2025-02-05 18:28:00+00:00,20.66,20.69,20.655,20.69,20494.0
2025-02-05 18:30:00+00:00,20.685,20.7175,20.68,20.715,14690.0
2025-02-05 18:32:00+00:00,20.71,20.755,20.71,20.735,14879.0
2025-02-05 18:34:00+00:00,20.735,20.7599,20.735,20.755,9853.0
2025-02-05 18:36:00+00:00,20.755,20.81,20.74,20.78,34373.0
2025-02-05 18:38:00+00:00,20.785,20.806,20.78,20.8,15670.0
2025-02-05 18:40:00+00:00,20.8,20.8089,20.78,20.78,19959.0
2025-02-05 18:42:00+00:00,20.78,20.795,20.765,20.785,25755.0
2025-02-05 18:44:00+00:00,20.78,20.78,20.755,20.76,15367.0
2025-02-05 18:46:00+00:00,20.765,20.785,20.755,20.765,25393.0
2025-02-05 18:48:00+00:00,20.765,20.8,20.765,20.795,16978.0
2025-02-05 18:50:00+00:00,20.795,20.795,20.79,20.791,12622.0
2025-02-05 18:52:00+00:00,20.796,20.796,20.77,20.785,17936.0
2025-02-05 18:54:00+00:00,20.785,20.83,20.78,20.825,28538.0
2025-02-05 18:56:00+00:00,20.825,20.8294,20.81,20.81,15235.0
2025-02-05 18:58:00+00:00,20.81,20.82,20.81,20.815,12396.0
2025-02-05 19:00:00+00:00,20.815,20.82,20.81,20.815,12289.0
2025-02-05 19:02:00+00:00,20.81,20.885,20.81,20.885,30542.0
2025-02-05 19:04:00+00:00,20.885,20.93,20.885,20.91,66683.0
2025-02-05 19:06:00+00:00,20.92,20.92,20.885,20.895,27093.0
2025-02-05 19:08:00+00:00,20.9,20.935,20.9,20.935,14186.0
2025-02-05 19:10:00+00:00,20.935,20.94,20.91,20.91,24246.0
2025-02-05 19:12:00+00:00,20.915,20.915,20.9,20.901,20180.0
2025-02-05 19:14:00+00:00,20.905,20.905,20.855,20.885,33569.0
2025-02-05 19:16:00+00:00,20.885,20.89,20.875,20.875,16018.0
2025-02-05 19:18:00+00:00,20.875,20.895,20.87,20.875,18648.0
2025-02-05 19:20:00+00:00,20.88,20.88,20.825,20.825,21706.0
2025-02-05 19:22:00+00:00,20.82,20.8399,20.81,20.81,30308.0
2025-02-05 19:24:00+00:00,20.815,20.8155,20.81,20.81,11018.0
2025-02-05 19:26:00+00:00,20.81,20.82,20.785,20.805,30059.0
2025-02-05 19:28:00+00:00,20.8,20.8,20.775,20.775,23253.0
2025-02-05 19:30:00+00:00,20.775,20.78,20.73,20.73,111798.0
2025-02-05 19:32:00+00:00,20.73,20.755,20.72,20.725,23862.0
2025-02-05 19:34:00+00:00,20.72,20.73,20.68,20.68,29238.0
2025-02-05 19:36:00+00:00,20.6899,20.69,20.67,20.675,22153.0
2025-02-05 19:38:00+00:00,20.67,20.69,20.63,20.685,35302.0
2025-02-05 19:40:00+00:00,20.68,20.705,20.675,20.68,23512.0
2025-02-05 19:42:00+00:00,20.6825,20.685,20.635,20.645,28934.0
2025-02-05 19:44:00+00:00,20.64,20.68,20.64,20.67,44412.0
2025-02-05 19:46:00+00:00,20.6748,20.6748,20.635,20.64,42609.0
2025-02-05 19:48:00+00:00,20.64,20.735,20.64,20.715,59458.0
2025-02-05 19:50:00+00:00,20.715,20.72,20.685,20.695,28292.0
2025-02-05 19:52:00+00:00,20.69,20.72,20.68,20.715,22784.0
2025-02-05 19:54:00+00:00,20.715,20.745,20.69,20.7,39097.0
2025-02-05 19:56:00+00:00,20.705,20.71,20.64,20.675,50693.0
2025-02-05 19:58:00+00:00,20.675,20.685,20.635,20.665,47231.0
2025-02-05 20:00:00+00:00,20.6699,20.6699,20.605,20.605,44143.0
2025-02-05 20:02:00+00:00,20.6,20.6084,20.58,20.585,34204.0
2025-02-05 20:04:00+00:00,20.585,20.595,20.565,20.585,43996.0
2025-02-05 20:06:00+00:00,20.585,20.585,20.56,20.575,24515.0
2025-02-05 20:08:00+00:00,20.57,20.58,20.565,20.57,15642.0
2025-02-05 20:10:00+00:00,20.575,20.575,20.525,20.53,46152.0
2025-02-05 20:12:00+00:00,20.53,20.535,20.49,20.49,53558.0
2025-02-05 20:14:00+00:00,20.485,20.4999,20.47,20.49,38437.0
2025-02-05 20:16:00+00:00,20.485,20.55,20.48,20.535,56792.0
2025-02-05 20:18:00+00:00,20.535,20.58,20.53,20.575,36661.0
2025-02-05 20:20:00+00:00,20.575,20.64,20.5748,20.64,45685.0
2025-02-05 20:22:00+00:00,20.635,20.639,20.585,20.6,90601.0
2025-02-05 20:24:00+00:00,20.61,20.625,20.595,20.615,48239.0
2025-02-05 20:26:00+00:00,20.61,20.61,20.5305,20.605,97012.0
2025-02-05 20:28:00+00:00,20.605,20.615,20.595,20.605,40837.0
2025-02-05 20:30:00+00:00,20.605,20.6592,20.595,20.655,61323.0
2025-02-05 20:32:00+00:00,20.65,20.66,20.6,20.6,70876.0
2025-02-05 20:34:00+00:00,20.6,20.65,20.595,20.65,75132.0
2025-02-05 20:36:00+00:00,20.645,20.69,20.64,20.665,146301.0
2025-02-05 20:38:00+00:00,20.665,20.6699,20.62,20.655,85693.0
2025-02-05 20:40:00+00:00,20.655,20.6592,20.62,20.645,70352.0
2025-02-05 20:42:00+00:00,20.6401,20.7464,20.64,20.735,158476.0
2025-02-05 20:44:00+00:00,20.735,20.765,20.715,20.7599,113444.0
2025-02-05 20:46:00+00:00,20.755,20.8,20.725,20.795,98260.0
2025-02-05 20:48:00+00:00,20.795,20.85,20.7912,20.845,77761.0
2025-02-05 20:50:00+00:00,20.84,20.84,20.81,20.82,132866.0
2025-02-05 20:52:00+00:00,20.82,20.83,20.8,20.805,148605.0
2025-02-05 20:54:00+00:00,20.805,20.83,20.76,20.76,252711.0
2025-02-05 20:56:00+00:00,20.76,20.79,20.745,20.755,481993.0
2025-02-05 20:58:00+00:00,20.76,20.85,20.75,20.845,617371.0
2025-02-05 21:00:00+00:00,20.84,20.84,20.68,20.68,55505.0
2025-02-05 21:10:00+00:00,20.83,20.84,20.83,20.8386,1938.0
2025-02-05 21:14:00+00:00,20.82,20.8392,20.82,20.8392,1025.0
2025-02-05 21:16:00+00:00,20.8183,20.8183,20.79,20.8,2814.0
2025-02-05 21:20:00+00:00,20.76,20.76,20.76,20.76,3321.0
2025-02-05 21:26:00+00:00,20.81,20.81,20.8,20.8,1004.0
2025-02-05 21:28:00+00:00,20.81,20.81,20.81,20.81,500.0
2025-02-05 22:24:00+00:00,20.76,20.76,20.76,20.76,1000.0
2025-02-05 22:36:00+00:00,20.79,20.79,20.79,20.79,199.0
2025-02-05 22:40:00+00:00,20.76,20.76,20.76,20.76,475.0
2025-02-05 22:42:00+00:00,20.7604,20.7604,20.7604,20.7604,200.0
2025-02-05 23:10:00+00:00,20.8,20.84,20.8,20.84,1000.0
2025-02-05 23:54:00+00:00,20.83,20.83,20.83,20.83,1000.0
2025-02-06 00:38:00+00:00,20.84,20.84,20.84,20.84,200.0
2025-02-06 00:56:00+00:00,20.77,20.77,20.77,20.77,180.0
