Datetime,Open,High,Low,Close,Volume
2025-04-16 19:12:00+00:00,7.188,7.188,6.906,6.906,346.166667
2025-04-16 19:14:00+00:00,6.906,7.026,6.906,7.026,28.833333
2025-04-16 19:16:00+00:00,6.906,6.906,6.906,6.906,16.666666
2025-04-16 19:18:00+00:00,7.026,7.14,7.026,7.14,13.333333
2025-04-16 19:20:00+00:00,7.05,7.146,7.05,7.146,62.666667
2025-04-16 19:24:00+00:00,7.05,7.146,7.05,7.146,68.333333
2025-04-16 19:26:00+00:00,7.116,7.146,7.05,7.05,110.0
2025-04-16 19:28:00+00:00,7.146,7.146,7.146,7.146,8.933333
2025-04-16 19:30:00+00:00,7.2,7.203,7.2,7.203,20.0
2025-04-16 19:32:00+00:00,7.2,7.2,7.2,7.2,13.033333
2025-04-16 19:40:00+00:00,7.242,7.242,7.227,7.227,70.0
2025-04-16 19:44:00+00:00,7.2,7.2,7.2,7.2,11.233333
2025-04-16 19:46:00+00:00,7.239,7.242,7.239,7.242,23.333333
2025-04-16 19:48:00+00:00,7.245,7.263,7.245,7.263,63.333334
2025-04-16 19:54:00+00:00,7.209,7.209,7.209,7.209,8.333333
2025-04-16 19:56:00+00:00,7.359,7.359,7.209,7.317,90.333333
2025-04-16 19:58:00+00:00,7.5,7.5,7.314,7.32,45.733333
2025-04-16 21:30:00+00:00,7.467,7.467,7.467,7.467,16.666667
2025-04-16 22:00:00+00:00,7.47,7.47,7.47,7.47,6.666667
2025-04-16 22:04:00+00:00,7.47,7.47,7.47,7.47,11.0
2025-04-16 22:38:00+00:00,7.467,7.473,7.467,7.47,91.466667
2025-04-16 23:10:00+00:00,7.395,7.395,7.395,7.395,11.633333
2025-05-15 08:06:00+00:00,4.95,4.95,4.95,4.95,31.733333
2025-05-15 08:08:00+00:00,5.235,5.55,5.235,5.55,66.166667
2025-05-15 08:10:00+00:00,5.67,6.561,5.64,6.561,2702.833333
2025-05-15 08:12:00+00:00,6.54,8.343,5.997,7.8,45518.4
2025-05-15 08:14:00+00:00,7.665,11.742,7.515,10.605,127292.733334
2025-05-15 08:16:00+00:00,10.65,11.778,8.478,9.81,147649.73333299998
2025-05-15 08:18:00+00:00,9.81,10.107,7.95,8.1,112542.0
2025-05-15 08:20:00+00:00,8.1,9.66,7.995,9.378,117255.733334
2025-05-15 08:22:00+00:00,9.348,9.351,8.313,8.91,73754.566667
2025-05-15 08:24:00+00:00,8.91,9.492,8.493,9.0,56600.866666
2025-05-15 08:26:00+00:00,9.0,9.213,8.505,9.102,31316.6
2025-05-15 08:28:00+00:00,9.075,9.741,9.0,9.321,76142.533333
2025-05-15 08:30:00+00:00,9.324,10.158,9.162,9.663,87229.3
2025-05-15 08:32:00+00:00,9.669,10.632,9.615,10.149,89195.166666
2025-05-15 08:34:00+00:00,10.167,11.193,10.053,10.929,108567.433333
2025-05-15 08:36:00+00:00,10.938,10.986,9.963,10.293,74755.4
2025-05-15 08:38:00+00:00,10.317,11.763,10.143,11.568,103354.033333
2025-05-15 08:40:00+00:00,11.559,11.649,10.596,10.818,78190.1
2025-05-15 08:42:00+00:00,10.821,11.319,10.815,11.022,50027.866666
2025-05-15 08:44:00+00:00,11.022,11.148,10.701,10.956,37444.4
2025-05-15 08:46:00+00:00,10.956,11.064,10.8,10.833,29172.066666
2025-05-15 08:48:00+00:00,10.833,10.965,10.35,10.413,44441.8
2025-05-15 08:50:00+00:00,10.422,10.893,10.416,10.722,34950.433333
2025-05-15 08:52:00+00:00,10.692,10.899,10.383,10.668,40607.2
2025-05-15 08:54:00+00:00,10.665,10.878,10.599,10.77,29028.933333
2025-05-15 08:56:00+00:00,10.758,10.827,9.6,9.648,70930.966667
2025-05-15 08:58:00+00:00,9.63,9.927,9.114,9.153,114140.966667
2025-05-15 09:00:00+00:00,9.162,9.165,8.01,8.67,160582.83333300002
2025-05-15 09:02:00+00:00,8.676,9.558,8.67,9.48,63314.733333
2025-05-15 09:04:00+00:00,9.45,9.81,9.375,9.486,56952.133333000005
2025-05-15 09:06:00+00:00,9.492,9.588,8.703,9.408,39563.533333
2025-05-15 09:08:00+00:00,9.42,10.362,9.42,10.095,80170.933334
2025-05-15 09:10:00+00:00,10.062,10.437,9.876,10.191,64542.233333
2025-05-15 09:12:00+00:00,10.2,10.2,9.693,10.065,33631.2
2025-05-15 09:14:00+00:00,10.059,10.122,9.546,9.843,26586.5
2025-05-15 09:16:00+00:00,9.855,10.002,9.0,9.615,50864.833333
2025-05-15 09:18:00+00:00,9.609,9.876,9.3,9.351,30617.766666
2025-05-15 09:20:00+00:00,9.342,9.501,8.988,8.991,50212.5
2025-05-15 09:22:00+00:00,8.991,8.991,8.286,8.754,94216.4
2025-05-15 09:24:00+00:00,8.754,9.057,8.334,8.733,63139.0
2025-05-15 09:26:00+00:00,8.703,9.225,8.628,8.799,61913.166666
2025-05-15 09:28:00+00:00,8.799,8.979,8.4,8.583,26592.033334
2025-05-15 09:30:00+00:00,8.583,9.138,8.532,9.066,18542.966666
2025-05-15 09:32:00+00:00,9.066,9.078,8.814,8.955,15211.066666
2025-05-15 09:34:00+00:00,8.97,9.399,8.97,9.375,33661.333333999995
2025-05-15 09:36:00+00:00,9.375,9.384,9.012,9.042,21413.233334
2025-05-15 09:38:00+00:00,9.057,9.111,8.7,8.961,15862.5
2025-05-15 09:40:00+00:00,8.958,9.057,8.586,8.889,15678.133333000002
2025-05-15 09:42:00+00:00,8.889,9.855,8.886,9.855,30657.4
2025-05-15 09:44:00+00:00,9.855,9.903,8.964,9.3,48839.133333000005
2025-05-15 09:46:00+00:00,9.3,9.66,9.294,9.645,20461.366667
2025-05-15 09:48:00+00:00,9.642,9.705,9.3,9.543,17332.633332999998
2025-05-15 09:50:00+00:00,9.543,9.726,9.03,9.213,25746.166667
2025-05-15 09:52:00+00:00,9.213,9.408,9.0,9.138,21607.6
2025-05-15 09:54:00+00:00,9.138,9.15,8.85,8.874,26736.933333
2025-05-15 09:56:00+00:00,8.871,9.09,8.85,9.057,12906.166666
2025-05-15 09:58:00+00:00,9.054,9.153,9.03,9.126,7614.4
2025-05-15 10:00:00+00:00,9.126,9.15,8.865,8.88,11218.566667
2025-05-15 10:02:00+00:00,8.883,8.886,8.52,8.625,29914.7
2025-05-15 10:04:00+00:00,8.628,8.652,8.604,8.628,20837.433333
2025-05-15 10:06:00+00:00,8.628,8.739,8.256,8.256,24476.3
2025-05-15 10:08:00+00:00,8.256,8.367,8.052,8.145,34130.166667
2025-05-15 10:10:00+00:00,8.16,8.19,8.025,8.031,17739.266667
2025-05-15 10:12:00+00:00,8.04,8.04,7.524,7.581,50361.133333
2025-05-15 10:14:00+00:00,7.596,8.73,7.581,8.682,45760.600000000006
2025-05-15 10:16:00+00:00,8.691,8.85,8.1,8.304,40251.933333
2025-05-15 10:18:00+00:00,8.301,8.325,7.863,8.112,11497.0
2025-05-15 10:20:00+00:00,8.049,8.838,8.037,8.628,31340.133334
2025-05-15 10:22:00+00:00,8.625,8.625,8.121,8.187,19103.666667
2025-05-15 10:24:00+00:00,8.175,8.331,8.064,8.064,10006.833333
2025-05-15 10:26:00+00:00,8.064,8.064,7.842,7.845,17931.2
2025-05-15 10:28:00+00:00,7.845,8.301,7.842,8.199,11057.466667
2025-05-15 10:30:00+00:00,8.196,8.754,8.196,8.622,36434.066667
2025-05-15 10:32:00+00:00,8.625,8.631,7.986,8.367,14287.366667000002
2025-05-15 10:34:00+00:00,8.373,8.379,7.95,8.058,13758.6
2025-05-15 10:36:00+00:00,8.058,8.277,7.824,7.947,19811.466666
2025-05-15 10:38:00+00:00,7.941,8.064,7.824,7.863,10812.5
2025-05-15 10:40:00+00:00,7.869,8.1,7.854,8.1,8038.633333
2025-05-15 10:42:00+00:00,8.121,8.154,7.86,7.905,9757.933333
2025-05-15 10:44:00+00:00,7.911,8.142,7.884,8.01,5704.133333
2025-05-15 10:46:00+00:00,8.016,8.037,7.941,7.986,3259.033333
2025-05-15 10:48:00+00:00,7.986,8.058,7.944,8.058,5829.9
2025-05-15 10:50:00+00:00,8.067,8.754,7.992,8.514,20639.866666
2025-05-15 10:52:00+00:00,8.493,8.76,8.04,8.589,33554.966667
2025-05-15 10:54:00+00:00,8.595,8.817,8.163,8.46,27181.866667
2025-05-15 10:56:00+00:00,8.481,8.73,8.427,8.583,13217.466667
2025-05-15 10:58:00+00:00,8.583,8.583,8.316,8.406,7605.466666
2025-05-15 11:00:00+00:00,8.403,8.406,7.866,7.893,24438.366667
2025-05-15 11:02:00+00:00,7.896,8.07,7.866,7.95,11742.466667
2025-05-15 11:04:00+00:00,7.953,8.001,7.908,7.908,9811.733333
2025-05-15 11:06:00+00:00,7.908,7.908,7.44,7.44,31744.9
2025-05-15 11:08:00+00:00,7.422,7.776,7.383,7.554,22151.233333
2025-05-15 11:10:00+00:00,7.554,8.007,7.551,7.893,16964.0
2025-05-15 11:12:00+00:00,7.854,7.854,7.59,7.62,5089.666667
2025-05-15 11:14:00+00:00,7.608,7.752,7.608,7.65,2678.233333
2025-05-15 11:16:00+00:00,7.65,7.779,7.65,7.74,3778.533334
2025-05-15 11:18:00+00:00,7.74,7.77,7.551,7.602,9032.866666
2025-05-15 11:20:00+00:00,7.602,7.701,6.909,7.212,25447.233334
2025-05-15 11:22:00+00:00,7.215,7.248,7.185,7.2,13143.1
2025-05-15 11:24:00+00:00,7.2,7.203,6.9,6.948,20271.633334
2025-05-15 11:26:00+00:00,6.948,7.002,6.708,6.711,18949.5
2025-05-15 11:28:00+00:00,6.708,6.927,6.684,6.888,17272.4
2025-05-15 11:30:00+00:00,6.894,6.894,6.75,6.804,10386.366667
2025-05-15 11:32:00+00:00,6.804,6.807,6.36,6.507,29009.333333
2025-05-15 11:34:00+00:00,6.507,6.939,6.504,6.819,14555.6
2025-05-15 11:36:00+00:00,6.813,6.933,6.783,6.897,9579.833333
2025-05-15 11:38:00+00:00,6.9,6.96,6.87,6.888,9077.833333
2025-05-15 11:40:00+00:00,6.888,6.891,6.654,6.675,17633.133333
2025-05-15 11:42:00+00:00,6.684,6.684,6.444,6.597,10179.933333
2025-05-15 11:44:00+00:00,6.6,6.63,6.018,6.3,18460.333333
2025-05-15 11:46:00+00:00,6.297,6.297,6.0,6.27,32525.033333
2025-05-15 11:48:00+00:00,6.27,6.297,6.075,6.096,18019.133333
2025-05-15 11:50:00+00:00,6.102,6.267,6.099,6.228,3843.266667
2025-05-15 11:52:00+00:00,6.264,6.399,6.246,6.396,6668.933334
2025-05-15 11:54:00+00:00,6.396,6.441,6.213,6.213,6786.866667
2025-05-15 11:56:00+00:00,6.213,6.321,6.213,6.276,3469.5333330000003
2025-05-15 11:58:00+00:00,6.294,6.357,6.294,6.345,2173.733334
2025-05-15 12:00:00+00:00,7.932,8.052,6.0,6.318,146919.833334
2025-05-15 12:02:00+00:00,6.318,8.211,6.318,6.738,23750.133334
2025-05-15 12:04:00+00:00,6.714,8.403,6.714,6.924,37081.033333
2025-05-15 12:06:00+00:00,6.924,8.376,6.906,7.701,70965.433333
2025-05-15 12:08:00+00:00,7.677,8.406,7.353,7.728,52414.533334
2025-05-15 12:10:00+00:00,7.656,8.244,7.128,7.149,31448.266666
2025-05-15 12:12:00+00:00,7.146,7.368,6.969,6.999,16262.566667
2025-05-15 12:14:00+00:00,6.972,7.119,6.9,6.939,7902.166666999999
2025-05-15 12:16:00+00:00,6.924,7.155,6.75,7.155,15671.466666
2025-05-15 12:18:00+00:00,7.122,7.2,6.939,7.122,6641.266666
2025-05-15 12:20:00+00:00,7.122,7.134,7.053,7.053,6210.633334
2025-05-15 12:22:00+00:00,7.053,7.053,6.816,6.903,8354.9
2025-05-15 12:24:00+00:00,6.972,7.128,6.963,7.053,2775.633333
2025-05-15 12:26:00+00:00,7.05,7.053,6.837,6.84,4989.866667
2025-05-15 12:28:00+00:00,6.837,6.903,6.807,6.903,4615.166667
2025-05-15 12:30:00+00:00,6.903,7.221,6.903,7.125,7886.333333
2025-05-15 12:32:00+00:00,7.122,7.164,6.9,6.93,5697.133334
2025-05-15 12:34:00+00:00,6.939,6.939,6.549,6.573,16012.633333999998
2025-05-15 12:36:00+00:00,6.57,6.702,6.426,6.669,7831.866667
2025-05-15 12:38:00+00:00,6.675,6.69,6.582,6.609,4424.166667
2025-05-15 12:40:00+00:00,6.627,6.687,6.588,6.591,2526.1
2025-05-15 12:42:00+00:00,6.591,6.597,6.468,6.507,5801.666667
2025-05-15 12:44:00+00:00,6.531,6.636,6.525,6.582,4676.7
2025-05-15 12:46:00+00:00,6.573,6.579,6.51,6.522,1749.466666
2025-05-15 12:48:00+00:00,6.522,6.534,6.516,6.519,3660.033334
2025-05-15 12:50:00+00:00,6.519,6.519,6.342,6.51,7180.3
2025-05-15 12:52:00+00:00,6.513,6.813,6.51,6.78,7403.166666999999
2025-05-15 12:54:00+00:00,6.771,6.885,6.63,6.885,5493.866666
2025-05-15 12:56:00+00:00,6.867,6.96,6.684,6.879,7436.5
2025-05-15 12:58:00+00:00,6.885,6.891,6.768,6.873,3983.5
2025-05-15 13:00:00+00:00,6.873,6.993,6.861,6.903,9695.533333
2025-05-15 13:02:00+00:00,6.903,6.903,6.765,6.78,4889.2
2025-05-15 13:04:00+00:00,6.765,6.9,6.633,6.846,4814.933333
2025-05-15 13:06:00+00:00,6.837,6.945,6.783,6.855,2682.133333
2025-05-15 13:08:00+00:00,6.87,6.957,6.858,6.957,6138.7
2025-05-15 13:10:00+00:00,6.966,7.098,6.9,6.9,6995.0
2025-05-15 13:12:00+00:00,6.903,6.906,6.69,6.69,2701.833334
2025-05-15 13:14:00+00:00,6.69,6.744,6.546,6.687,4489.266666
2025-05-15 13:16:00+00:00,6.702,6.969,6.702,6.828,4326.9
2025-05-15 13:18:00+00:00,6.837,7.02,6.837,6.984,2480.1
2025-05-15 13:20:00+00:00,6.99,7.053,6.948,6.963,3609.3
2025-05-15 13:22:00+00:00,6.963,6.963,6.912,6.912,2691.566667
2025-05-15 13:24:00+00:00,6.9,7.014,6.855,7.014,6632.166666
2025-05-15 13:26:00+00:00,7.059,7.059,6.945,6.96,3283.5
2025-05-15 13:28:00+00:00,6.96,6.96,6.465,6.657,6645.299999999999
2025-05-15 13:30:00+00:00,6.702,6.729,6.615,6.72,18565.733333
2025-05-15 13:32:00+00:00,6.723,6.729,6.36,6.36,40088.633333
2025-05-15 13:34:00+00:00,6.36,6.504,6.18,6.474,31013.9
2025-05-15 13:36:00+00:00,6.465,6.72,6.39,6.468,21647.833333
2025-05-15 13:38:00+00:00,6.468,6.75,6.465,6.633,13343.733334
2025-05-15 13:40:00+00:00,6.633,6.717,6.357,6.36,12786.033333
2025-05-15 13:42:00+00:00,6.36,6.531,6.153,6.195,15842.466666
2025-05-15 13:44:00+00:00,6.174,6.498,6.171,6.402,7141.7
2025-05-15 13:46:00+00:00,6.411,6.531,6.225,6.252,6344.8333330000005
2025-05-15 13:48:00+00:00,6.237,6.297,6.168,6.168,12411.766666
2025-05-15 13:50:00+00:00,6.168,6.171,6.009,6.051,27425.433333
2025-05-15 13:52:00+00:00,6.06,6.06,6.0,6.003,16208.033333
2025-05-15 13:54:00+00:00,6.0,6.06,6.0,6.042,10741.7
2025-05-15 13:56:00+00:00,6.039,6.042,6.0,6.003,8066.5
2025-05-15 13:58:00+00:00,6.003,6.003,5.511,5.541,24424.5
2025-05-15 14:00:00+00:00,5.541,6.0,5.538,5.985,26194.166667
2025-05-15 14:02:00+00:00,5.994,5.994,5.763,5.931,6975.466666
2025-05-15 14:04:00+00:00,5.916,5.931,5.712,5.718,5462.833334
2025-05-15 14:06:00+00:00,5.715,5.778,5.649,5.775,11286.633334
2025-05-15 14:08:00+00:00,5.817,6.126,5.778,6.039,10594.733334
2025-05-15 14:10:00+00:00,6.039,6.039,5.904,5.991,5878.966666
2025-05-15 14:12:00+00:00,6.033,6.084,5.997,6.078,4999.299999999999
2025-05-15 14:14:00+00:00,6.075,6.075,5.787,5.826,6781.6
2025-05-15 14:16:00+00:00,5.793,6.039,5.787,6.009,5858.4
2025-05-15 14:18:00+00:00,6.006,6.006,5.781,5.781,3900.8
2025-05-15 14:20:00+00:00,5.778,5.913,5.73,5.892,5260.266666
2025-05-15 14:22:00+00:00,5.871,5.997,5.808,5.904,5601.7333340000005
2025-05-15 14:24:00+00:00,5.913,5.916,5.799,5.838,2784.5333330000003
2025-05-15 14:26:00+00:00,5.862,5.892,5.856,5.868,4092.666666
2025-05-15 14:28:00+00:00,5.865,5.868,5.766,5.778,5998.833334
2025-05-15 14:30:00+00:00,5.787,5.88,5.787,5.793,3583.133334
2025-05-15 14:32:00+00:00,5.802,5.859,5.796,5.814,1868.933333
2025-05-15 14:34:00+00:00,5.793,5.847,5.79,5.793,2449.666667
2025-05-15 14:36:00+00:00,5.793,5.805,5.763,5.763,1860.7
2025-05-15 14:38:00+00:00,5.76,5.76,5.721,5.724,2798.766667
2025-05-15 14:40:00+00:00,5.721,5.721,5.496,5.622,12149.233333
2025-05-15 14:42:00+00:00,5.607,5.781,5.607,5.613,4047.833334
2025-05-15 14:44:00+00:00,5.616,5.616,5.562,5.586,3651.333333
2025-05-15 14:46:00+00:00,5.589,5.601,5.589,5.592,1273.566667
2025-05-15 14:48:00+00:00,5.595,5.682,5.595,5.643,3630.0
2025-05-15 14:50:00+00:00,5.64,5.643,5.61,5.61,1637.1
2025-05-15 14:52:00+00:00,5.613,5.649,5.595,5.649,4205.166667
2025-05-15 14:54:00+00:00,5.646,5.838,5.646,5.742,3928.5
2025-05-15 14:56:00+00:00,5.745,5.838,5.718,5.718,6499.3
2025-05-15 14:58:00+00:00,5.739,5.796,5.718,5.727,854.4666669999999
2025-05-15 15:00:00+00:00,5.724,5.724,5.616,5.616,3325.2
2025-05-15 15:02:00+00:00,5.619,5.619,5.565,5.568,5869.266667
2025-05-15 15:04:00+00:00,5.571,5.595,5.55,5.55,5312.866666999999
2025-05-15 15:06:00+00:00,5.55,5.553,5.532,5.535,2221.3
2025-05-15 15:08:00+00:00,5.532,5.589,5.49,5.493,6536.266667
2025-05-15 15:10:00+00:00,5.493,5.55,5.475,5.541,12526.7
2025-05-15 15:12:00+00:00,5.526,5.61,5.496,5.502,771.633333
2025-05-15 15:14:00+00:00,5.511,5.514,5.499,5.505,2855.833334
2025-05-15 15:16:00+00:00,5.511,5.574,5.499,5.538,3267.0333330000003
2025-05-15 15:18:00+00:00,5.538,5.538,5.523,5.523,1017.6
2025-05-15 15:20:00+00:00,5.523,5.523,5.475,5.484,2419.8
2025-05-15 15:22:00+00:00,5.49,5.493,5.472,5.475,4449.666666
2025-05-15 15:24:00+00:00,5.475,5.478,5.46,5.46,8925.266667
2025-05-15 15:26:00+00:00,5.46,5.463,5.253,5.253,6921.466667000001
2025-05-15 15:28:00+00:00,5.253,5.397,5.25,5.37,13785.766666
2025-05-15 15:30:00+00:00,5.361,5.361,5.325,5.325,1742.066667
2025-05-15 15:32:00+00:00,5.328,5.328,5.298,5.298,4438.766666
2025-05-15 15:34:00+00:00,5.301,5.37,5.301,5.37,1890.4
2025-05-15 15:36:00+00:00,5.37,5.601,5.37,5.49,7779.5
2025-05-15 15:38:00+00:00,5.487,5.49,5.373,5.376,2323.633334
2025-05-15 15:40:00+00:00,5.4,5.499,5.391,5.499,1381.266666
2025-05-15 15:42:00+00:00,5.478,5.637,5.478,5.571,6958.700000000001
2025-05-15 15:44:00+00:00,5.577,5.583,5.535,5.544,1768.833333
2025-05-15 15:46:00+00:00,5.535,5.538,5.484,5.49,1442.766666
2025-05-15 15:48:00+00:00,5.526,5.526,5.49,5.511,180.466667
2025-05-15 15:50:00+00:00,5.523,5.85,5.523,5.688,5105.2333340000005
2025-05-15 15:52:00+00:00,5.649,5.7,5.583,5.583,1547.7
2025-05-15 15:54:00+00:00,5.616,5.7,5.58,5.694,1605.166667
2025-05-15 15:56:00+00:00,5.688,5.691,5.529,5.544,1893.366667
2025-05-15 15:58:00+00:00,5.547,5.64,5.547,5.616,624.9000000000001
2025-05-15 16:00:00+00:00,5.637,5.637,5.598,5.601,442.7000000000001
2025-05-15 16:02:00+00:00,5.601,5.766,5.598,5.766,3976.033333
2025-05-15 16:04:00+00:00,5.769,5.781,5.733,5.733,1032.333333
2025-05-15 16:06:00+00:00,5.727,5.793,5.679,5.73,2826.5
2025-05-15 16:08:00+00:00,5.73,6.0,5.73,5.952,11236.266667
2025-05-15 16:10:00+00:00,5.973,5.985,5.85,5.874,2673.5
2025-05-15 16:12:00+00:00,5.88,5.997,5.88,5.997,1095.0
2025-05-15 16:14:00+00:00,5.976,6.3,5.976,6.231,12664.3
2025-05-15 16:16:00+00:00,6.252,6.465,6.225,6.261,25978.166666
2025-05-15 16:18:00+00:00,6.27,6.273,5.82,5.937,12249.066667
2025-05-15 16:20:00+00:00,5.94,6.273,5.937,6.207,8076.866667
2025-05-15 16:22:00+00:00,6.207,6.213,5.949,5.955,5525.9
2025-05-15 16:24:00+00:00,5.949,5.949,5.823,5.889,2527.0
2025-05-15 16:26:00+00:00,5.907,6.045,5.907,6.033,1384.4333339999998
2025-05-15 16:28:00+00:00,6.033,6.033,5.829,5.865,3629.033333
2025-05-15 16:30:00+00:00,5.895,5.997,5.865,5.901,2952.5333330000003
2025-05-15 16:32:00+00:00,5.904,6.0,5.904,6.0,2381.6
2025-05-15 16:34:00+00:00,5.997,6.0,5.919,5.994,1094.066667
2025-05-15 16:36:00+00:00,5.994,6.03,5.994,6.027,4839.666667
2025-05-15 16:38:00+00:00,6.027,6.15,6.027,6.144,4647.933334
2025-05-15 16:40:00+00:00,6.132,6.231,6.06,6.213,3272.366666
2025-05-15 16:42:00+00:00,6.219,6.3,6.156,6.201,4482.166666
2025-05-15 16:44:00+00:00,6.201,6.279,6.201,6.249,3507.9
2025-05-15 16:46:00+00:00,6.249,6.357,6.24,6.357,10103.6
2025-05-15 16:48:00+00:00,6.357,6.6,6.3,6.594,10300.966666
2025-05-15 16:50:00+00:00,6.597,6.762,6.57,6.762,25452.833333
2025-05-15 16:52:00+00:00,6.756,8.013,6.639,7.542,89473.666667
2025-05-15 16:54:00+00:00,7.539,8.25,7.539,7.926,142120.233334
2025-05-15 16:56:00+00:00,7.842,7.944,6.792,7.2,109793.433333
2025-05-15 16:58:00+00:00,7.191,8.265,7.137,8.202,91705.3
2025-05-15 17:00:00+00:00,8.226,8.388,7.833,8.052,101053.466667
2025-05-15 17:02:00+00:00,8.061,8.073,7.5,7.737,67247.0
2025-05-15 17:04:00+00:00,7.752,7.944,7.092,7.542,68205.9
2025-05-15 17:06:00+00:00,7.602,8.04,7.5,7.503,41609.8
2025-05-15 17:08:00+00:00,7.5,8.01,7.365,7.842,58212.133334
2025-05-15 17:10:00+00:00,7.833,8.052,7.665,7.767,58856.133334
2025-05-15 17:12:00+00:00,7.755,7.89,7.524,7.791,40727.933333
2025-05-15 17:14:00+00:00,7.779,8.628,7.722,8.064,159944.566667
2025-05-15 17:16:00+00:00,8.034,9.0,8.025,8.928,141784.066667
2025-05-15 17:18:00+00:00,8.925,8.928,8.493,8.799,124000.6
2025-05-15 17:20:00+00:00,8.799,8.901,8.439,8.7,108245.5
2025-05-15 17:22:00+00:00,8.688,8.865,8.574,8.721,69277.0
2025-05-15 17:24:00+00:00,8.73,9.516,8.7,9.132,178579.2
2025-05-15 17:26:00+00:00,9.132,9.33,9.048,9.12,93126.0
2025-05-15 17:28:00+00:00,9.12,9.21,8.712,8.988,110821.933334
2025-05-15 17:30:00+00:00,8.988,10.143,8.985,9.933,179707.933333
2025-05-15 17:32:00+00:00,9.906,10.596,9.9,10.104,201711.166667
2025-05-15 17:34:00+00:00,10.104,10.104,9.324,10.005,173415.033333
2025-05-15 17:36:00+00:00,10.002,10.005,9.432,9.543,105315.0
2025-05-15 17:38:00+00:00,9.543,9.543,9.072,9.09,86021.0
2025-05-15 17:40:00+00:00,9.072,9.981,9.003,9.696,132800.966667
2025-05-15 17:42:00+00:00,9.693,9.75,8.265,9.621,176054.533333
2025-05-15 17:44:00+00:00,9.6,9.705,9.042,9.492,89016.833334
2025-05-15 17:46:00+00:00,9.573,9.579,9.177,9.207,52472.9
2025-05-15 17:48:00+00:00,9.192,9.384,8.478,8.478,76232.4
2025-05-15 17:50:00+00:00,8.532,9.783,8.511,9.774,119879.033333
