Datetime,Open,High,Low,Close,Volume
2025-10-03 13:42:00+00:00,50.0892,50.4,49.8516,50.04,185.583333
2025-10-03 13:44:00+00:00,50.28,50.4,50.28,50.4,159.25
2025-10-03 13:46:00+00:00,49.752,50.76,49.752,50.76,189.333334
2025-10-03 13:48:00+00:00,50.76,50.76,50.28,50.28,70.083333
2025-10-03 13:50:00+00:00,50.52,50.6376,50.5164,50.6376,112.833333
2025-10-03 13:52:00+00:00,50.4624,50.76,49.92,50.76,148.333333
2025-10-03 13:54:00+00:00,51.0,51.24,51.0,51.24,161.333333
2025-10-03 13:56:00+00:00,51.36,52.7988,51.24,51.24,1876.0
2025-10-03 13:58:00+00:00,51.78,52.32,51.78,52.32,58.75
2025-10-03 14:00:00+00:00,51.36,51.96,51.24,51.5988,360.5
2025-10-03 14:02:00+00:00,51.24,51.486,51.24,51.48,48.5
2025-10-03 14:04:00+00:00,50.4,51.0,50.4,51.0,57.666667
2025-10-03 14:06:00+00:00,51.0,51.0,51.0,51.0,11.333333
2025-10-03 14:10:00+00:00,50.46,50.46,50.46,50.46,458.333333
2025-10-03 14:14:00+00:00,49.92,49.92,49.62,49.62,73.0
2025-10-03 14:16:00+00:00,49.26,49.5132,48.966,49.2,324.916667
2025-10-03 14:18:00+00:00,49.2,49.2,48.84,48.84,31.75
2025-10-03 14:20:00+00:00,48.84,48.84,48.84,48.84,22.25
2025-10-03 14:22:00+00:00,49.3404,49.38,49.3404,49.38,33.583333
2025-10-03 14:24:00+00:00,49.38,49.38,49.38,49.38,10.75
2025-10-03 14:28:00+00:00,49.08,49.08,48.84,48.84,38.5
2025-10-03 14:30:00+00:00,49.2,49.56,48.84,49.56,79.5
2025-10-03 14:34:00+00:00,49.44,49.44,49.44,49.44,8.333333
2025-10-03 14:36:00+00:00,49.8,49.8,49.8,49.8,21.083333
2025-10-03 14:42:00+00:00,49.32,49.68,49.32,49.68,109.166667
2025-10-03 14:44:00+00:00,49.5984,50.0304,49.5984,49.8,63.333333
2025-10-03 14:50:00+00:00,49.374,49.374,49.374,49.374,250.0
2025-10-03 14:52:00+00:00,49.2,49.2,49.2,49.2,24.083333
2025-10-03 14:56:00+00:00,49.32,49.32,49.32,49.32,15.0
2025-10-03 15:00:00+00:00,48.84,48.84,48.84,48.84,31.0
2025-10-03 15:02:00+00:00,48.72,48.96,48.72,48.96,46.083333
2025-10-03 15:04:00+00:00,48.6,48.714,48.6,48.714,53.0
2025-10-03 15:08:00+00:00,48.9144,48.9144,48.66,48.66,125.833333
2025-10-03 15:12:00+00:00,48.36,48.4512,48.36,48.4512,35.583333
2025-10-03 15:14:00+00:00,48.36,48.36,48.36,48.36,11.416667
2025-10-03 15:18:00+00:00,48.4848,48.4848,48.4848,48.4848,11.333333
2025-10-03 15:20:00+00:00,48.8112,48.8112,48.8112,48.8112,10.25
2025-10-03 15:24:00+00:00,48.36,48.36,48.24,48.3,89.58333400000001
2025-10-03 15:30:00+00:00,48.24,49.2,48.12,49.2,66.16666699999999
2025-10-03 15:34:00+00:00,48.12,48.12,48.12,48.12,12.5
2025-10-03 15:38:00+00:00,48.9516,48.9516,48.9516,48.9516,8.333333
2025-10-03 15:40:00+00:00,48.48,48.48,48.48,48.48,16.0
2025-10-03 15:46:00+00:00,48.54,48.54,48.4068,48.4068,34.166667000000004
2025-10-03 15:48:00+00:00,48.12,48.12,48.12,48.12,9.666667
2025-10-03 15:50:00+00:00,48.36,48.36,48.12,48.12,53.833333
2025-10-03 15:54:00+00:00,48.9276,48.9276,47.8812,48.6,383.833333
2025-10-03 15:58:00+00:00,47.88,48.4776,47.52,47.7,858.916667
2025-10-03 16:00:00+00:00,47.52,47.52,47.52,47.52,10.083333
2025-10-03 16:02:00+00:00,47.52,48.24,46.8,46.8,190.916667
2025-10-03 16:06:00+00:00,47.7756,47.7756,47.7756,47.7756,25.166667
2025-10-03 16:10:00+00:00,47.82,47.82,47.82,47.82,20.833333
2025-10-03 16:14:00+00:00,47.82,47.82,47.4,47.4,91.666667
2025-10-03 16:16:00+00:00,48.1584,48.5988,47.4,47.4,922.25
2025-10-03 16:18:00+00:00,47.4,47.4,47.4,47.4,20.583333
2025-10-03 16:40:00+00:00,48.2412,48.5448,48.2412,48.5448,38.333333
2025-10-03 16:42:00+00:00,48.12,48.12,46.9212,46.9212,874.333333
2025-10-03 16:44:00+00:00,46.8,48.0,46.8,48.0,94.333333
2025-10-03 16:46:00+00:00,48.0012,48.048,48.0012,48.048,335.083333
2025-10-03 16:50:00+00:00,48.12,48.12,47.16,47.16,122.916667
2025-10-03 16:54:00+00:00,48.4668,48.4668,48.4668,48.4668,84.916667
2025-10-03 17:00:00+00:00,47.82,47.82,47.16,47.16,178.0
2025-10-03 17:02:00+00:00,48.084,48.084,47.16,47.16,91.75
2025-10-03 17:08:00+00:00,47.172,47.886,47.172,47.886,21.25
2025-10-03 17:12:00+00:00,47.8704,47.8704,47.8704,47.8704,19.833333
2025-10-03 17:14:00+00:00,47.4984,47.4984,47.28,47.28,92.5
2025-10-03 17:16:00+00:00,47.52,47.52,47.52,47.52,8.666667
2025-10-03 17:22:00+00:00,47.52,47.52,47.52,47.52,10.5
2025-10-03 17:24:00+00:00,47.34,47.52,47.34,47.34,264.0
2025-10-03 17:26:00+00:00,47.52,49.08,47.28,47.82,1005.916667
2025-10-03 17:36:00+00:00,47.88,47.88,47.88,47.88,15.666667
2025-10-03 17:44:00+00:00,47.88,47.88,47.88,47.88,32.166667
2025-10-03 18:02:00+00:00,48.4788,48.4788,48.4788,48.4788,8.333333
2025-10-03 18:04:00+00:00,48.0,48.0,47.16,47.16,33.833333
2025-10-03 18:10:00+00:00,47.5416,47.5932,47.5416,47.5932,101.25
2025-10-03 18:22:00+00:00,47.1672,47.1672,47.1672,47.1672,14.0
2025-10-03 18:24:00+00:00,47.256,47.256,47.256,47.256,37.583333
2025-10-03 18:26:00+00:00,47.7564,47.7564,47.7564,47.7564,8.333333
2025-10-03 18:52:00+00:00,47.3568,47.58,47.3568,47.58,55.333333
2025-10-03 18:56:00+00:00,47.58,47.58,47.58,47.58,8.416667
2025-10-03 19:02:00+00:00,47.58,47.58,47.58,47.58,9.166667
2025-10-03 19:04:00+00:00,47.58,47.58,47.58,47.58,15.75
2025-10-03 19:12:00+00:00,47.4012,47.4012,47.4012,47.4012,33.416667
2025-10-03 19:14:00+00:00,47.64,47.64,47.64,47.64,52.083333
2025-10-03 19:18:00+00:00,47.46,47.46,47.2812,47.2812,150.0
2025-10-03 19:20:00+00:00,47.322,47.322,47.28,47.28,19.5
2025-10-03 19:38:00+00:00,47.4,47.4,47.4,47.4,83.75
2025-10-03 19:40:00+00:00,47.6256,47.6256,47.6256,47.6256,85.0
2025-10-03 19:44:00+00:00,47.5704,47.5704,47.5704,47.5704,20.833333
2025-10-03 19:46:00+00:00,47.4,47.4,47.4,47.4,25.0
2025-10-03 19:50:00+00:00,47.4,47.4,47.04,47.04,160.5
2025-10-03 19:52:00+00:00,46.8408,46.8408,46.8012,46.8012,185.0
2025-10-03 19:54:00+00:00,47.04,47.04,46.5612,46.5612,210.666667
2025-10-03 19:56:00+00:00,46.68,46.8,46.56,46.56,317.916666
2025-10-03 19:58:00+00:00,46.68,46.68,46.56,46.56,97.333333
2025-10-03 20:16:00+00:00,47.16,47.16,47.16,47.16,41.666667
2025-10-03 23:42:00+00:00,47.2836,47.2836,47.28,47.28,121.083333
2026-01-23 14:00:00+00:00,6.72,8.88,6.5931,7.44,35024.0
2026-01-23 14:02:00+00:00,7.44,7.73,6.95,7.2,34068.0
2026-01-23 14:04:00+00:00,7.3926,7.75,7.34,7.37,14064.0
2026-01-23 14:06:00+00:00,7.44,11.47,7.44,8.65,272658.0
2026-01-23 14:08:00+00:00,8.65,10.47,8.34,10.2,410075.0
2026-01-23 14:10:00+00:00,10.17,11.5,9.87,10.68,842492.0
2026-01-23 14:12:00+00:00,10.68,10.9,9.86,10.27,521672.0
2026-01-23 14:14:00+00:00,10.18,10.61,9.77,10.1652,364444.0
2026-01-23 14:16:00+00:00,10.12,10.2,9.42,9.71,251684.0
2026-01-23 14:18:00+00:00,9.65,9.65,8.2,8.63,358523.0
2026-01-23 14:20:00+00:00,8.71,8.93,8.2972,8.75,103126.0
2026-01-23 14:22:00+00:00,8.78,8.97,8.67,8.69,75565.0
2026-01-23 14:24:00+00:00,8.69,8.95,8.42,8.4933,73350.0
2026-01-23 14:26:00+00:00,8.47,8.83,8.45,8.6,42806.0
2026-01-23 14:28:00+00:00,8.52,8.68,7.85,7.9,99568.0
2026-01-23 14:30:00+00:00,7.98,8.8,7.66,7.78,173843.0
2026-01-23 14:32:00+00:00,7.7101,7.7776,7.43,7.43,35728.0
2026-01-23 14:36:00+00:00,7.2,7.92,7.15,7.92,70142.0
2026-01-23 14:42:00+00:00,7.92,8.41,7.37,8.35,154635.0
2026-01-23 14:44:00+00:00,8.375,8.6,8.0,8.1,132878.0
2026-01-23 14:46:00+00:00,8.1,9.0,7.5,8.86,177143.0
2026-01-23 14:48:00+00:00,8.88,9.0,8.18,8.7534,112702.0
2026-01-23 14:50:00+00:00,8.8022,8.8022,8.1,8.33,57388.0
2026-01-23 14:52:00+00:00,8.36,8.5,7.8006,8.2,79698.0
2026-01-23 14:54:00+00:00,8.2076,8.2504,7.82,7.9,36252.0
2026-01-23 14:56:00+00:00,7.905,8.173,7.88,8.055,21440.0
2026-01-23 14:58:00+00:00,8.04,8.07,7.39,7.7063,40776.0
2026-01-23 15:00:00+00:00,7.82,7.97,7.22,7.28,38194.0
2026-01-23 15:02:00+00:00,7.27,7.62,6.9,7.425,68436.0
2026-01-23 15:04:00+00:00,7.36,7.4145,7.1,7.3799,51612.0
2026-01-23 15:06:00+00:00,7.38,7.74,7.2492,7.65,12761.0
2026-01-23 15:08:00+00:00,7.65,7.84,7.65,7.82,16287.0
2026-01-23 15:10:00+00:00,7.83,8.0499,7.63,8.04,19621.0
2026-01-23 15:12:00+00:00,8.0,8.6,7.955,8.26,75364.0
2026-01-23 15:14:00+00:00,8.2789,8.36,8.0,8.0314,25201.0
2026-01-23 15:16:00+00:00,8.0,8.2459,7.97,8.1,10065.0
2026-01-23 15:18:00+00:00,8.16,8.16,7.55,7.6,22832.0
2026-01-23 15:20:00+00:00,7.6,7.72,7.5301,7.6749,22561.0
2026-01-23 15:22:00+00:00,7.7162,7.85,7.68,7.85,5223.0
2026-01-23 15:24:00+00:00,7.895,8.2,7.895,8.2,7323.0
2026-01-23 15:26:00+00:00,8.2001,8.341,7.8,7.8123,17957.0
2026-01-23 15:28:00+00:00,7.94,8.1,7.47,7.47,21563.0
2026-01-23 15:30:00+00:00,7.48,7.63,7.2601,7.63,15846.0
2026-01-23 15:32:00+00:00,7.63,7.7123,7.6,7.71,3962.0
2026-01-23 15:34:00+00:00,7.775,8.01,7.71,7.8201,14151.0
2026-01-23 15:36:00+00:00,7.919,7.94,7.66,7.66,4558.0
2026-01-23 15:38:00+00:00,7.8365,7.8365,7.53,7.77,10693.0
2026-01-23 15:40:00+00:00,7.77,8.2,7.77,8.075,19182.0
2026-01-23 15:42:00+00:00,8.16,8.19,7.4822,7.5691,26956.0
2026-01-23 15:44:00+00:00,7.6413,7.7,7.42,7.42,11080.0
2026-01-23 15:46:00+00:00,7.49,7.5727,7.4,7.51,6841.0
2026-01-23 15:48:00+00:00,7.4386,7.61,7.42,7.48,8042.0
2026-01-23 15:50:00+00:00,7.47,7.51,7.3101,7.4,13593.0
2026-01-23 15:52:00+00:00,7.48,7.48,7.3522,7.3522,3418.0
2026-01-23 15:54:00+00:00,7.39,7.39,7.27,7.36,7388.0
2026-01-23 15:56:00+00:00,7.4,7.4,7.28,7.3159,6141.0
2026-01-23 15:58:00+00:00,7.38,7.39,7.3125,7.36,5985.0
2026-01-23 16:00:00+00:00,7.33,7.33,7.2501,7.2804,8712.0
2026-01-23 16:02:00+00:00,7.2801,7.3,7.25,7.2914,4396.0
2026-01-23 16:04:00+00:00,7.3239,7.41,7.27,7.35,16041.0
2026-01-23 16:06:00+00:00,7.37,7.8,7.33,7.6701,29377.0
2026-01-23 16:08:00+00:00,7.54,7.67,7.4399,7.4399,1818.0
2026-01-23 16:10:00+00:00,7.4,7.41,7.29,7.41,6417.0
2026-01-23 16:12:00+00:00,7.4001,7.4905,7.4,7.4,1079.0
2026-01-23 16:14:00+00:00,7.5,7.5,7.29,7.29,5434.0
2026-01-23 16:16:00+00:00,7.3,7.3,6.9,7.03,32671.0
2026-01-23 16:18:00+00:00,7.1,7.17,7.01,7.0685,17226.0
2026-01-23 16:20:00+00:00,7.01,7.01,6.95,7.0,5508.0
2026-01-23 16:22:00+00:00,7.02,7.02,6.7315,6.7315,18183.0
2026-01-23 16:24:00+00:00,6.7544,6.769,6.5,6.5986,22806.0
2026-01-23 16:26:00+00:00,6.55,6.66,6.2,6.5101,19989.0
2026-01-23 16:28:00+00:00,6.6,6.6,6.51,6.5202,8581.0
2026-01-23 16:30:00+00:00,6.51,6.51,6.27,6.33,8902.0
2026-01-23 16:32:00+00:00,6.27,6.3103,6.152,6.2983,6445.0
2026-01-23 16:34:00+00:00,6.2501,6.33,6.2501,6.33,2657.0
2026-01-23 16:36:00+00:00,6.36,6.45,6.3082,6.3101,4582.0
2026-01-23 16:38:00+00:00,6.33,6.33,5.96,5.96,11801.0
2026-01-23 16:40:00+00:00,5.83,6.11,5.83,6.1,11659.0
2026-01-23 16:42:00+00:00,6.06,6.1,5.9,5.9,7845.0
2026-01-23 16:44:00+00:00,5.92,6.0435,5.8297,5.8297,5510.0
2026-01-23 16:46:00+00:00,5.85,6.0,5.83,5.9001,10434.0
2026-01-23 16:48:00+00:00,5.95,6.1294,5.9499,6.1199,4946.0
2026-01-23 16:50:00+00:00,6.12,6.18,6.03,6.03,9634.0
2026-01-23 16:52:00+00:00,6.11,6.26,6.11,6.2366,4599.0
2026-01-23 16:54:00+00:00,6.23,6.23,6.203,6.205,2367.0
2026-01-23 16:56:00+00:00,6.16,6.1751,6.12,6.12,3226.0
2026-01-23 16:58:00+00:00,6.12,6.2,6.12,6.17,1634.0
2026-01-23 17:00:00+00:00,6.24,6.2599,6.176,6.19,1197.0
2026-01-23 17:02:00+00:00,6.19,6.19,6.14,6.15,1469.0
2026-01-23 17:04:00+00:00,6.18,6.18,6.1243,6.1243,742.0
2026-01-23 17:06:00+00:00,6.12,6.1583,6.0015,6.0015,4539.0
2026-01-23 17:08:00+00:00,6.05,6.15,5.9,5.92,22390.0
2026-01-23 17:10:00+00:00,5.9,5.97,5.7014,5.775,22380.0
2026-01-23 17:12:00+00:00,5.74,5.778,5.3,5.35,14447.0
2026-01-23 17:14:00+00:00,5.3927,5.4,5.22,5.3199,10232.0
2026-01-23 17:16:00+00:00,5.32,5.689,5.316,5.57,13457.0
2026-01-23 17:18:00+00:00,5.55,5.55,5.3828,5.3828,4076.0
2026-01-23 17:20:00+00:00,5.415,5.415,5.415,5.415,785.0
2026-01-23 17:22:00+00:00,5.44,5.44,5.158,5.205,5652.0
2026-01-23 17:24:00+00:00,5.21,5.33,5.21,5.29,5506.0
2026-01-23 17:26:00+00:00,5.3,5.3995,5.29,5.3995,967.0
2026-01-23 17:28:00+00:00,5.38,5.39,5.27,5.2965,1891.0
2026-01-23 17:30:00+00:00,5.27,5.285,5.27,5.275,2129.0
2026-01-23 17:32:00+00:00,5.28,5.28,5.27,5.27,2276.0
2026-01-23 17:34:00+00:00,5.2148,5.2148,5.01,5.21,6668.0
2026-01-23 17:36:00+00:00,5.21,5.258,5.1501,5.258,2386.0
2026-01-23 17:38:00+00:00,5.23,5.31,5.2286,5.31,3306.0
2026-01-23 17:40:00+00:00,5.3699,5.42,5.2601,5.2601,1107.0
2026-01-23 17:42:00+00:00,5.4,5.43,5.3193,5.43,2022.0
2026-01-23 17:44:00+00:00,5.385,5.4138,5.385,5.4138,456.0
2026-01-23 17:46:00+00:00,5.385,5.46,5.385,5.46,2643.0
2026-01-23 17:48:00+00:00,5.48,5.52,5.4301,5.442,3358.0
2026-01-23 17:50:00+00:00,5.43,5.43,5.3646,5.42,2480.0
2026-01-23 17:52:00+00:00,5.4,5.42,5.3933,5.3933,1119.0
2026-01-23 17:54:00+00:00,5.3718,5.3718,5.3676,5.3676,357.0
2026-01-23 17:56:00+00:00,5.34,5.365,5.33,5.365,2814.0
2026-01-23 17:58:00+00:00,5.356,5.37,5.356,5.37,1633.0
2026-01-23 18:00:00+00:00,5.3788,5.41,5.37,5.3782,8370.0
2026-01-23 18:02:00+00:00,5.3897,5.3897,5.375,5.375,682.0
2026-01-23 18:04:00+00:00,5.3629,5.37,5.31,5.3195,1913.0
2026-01-23 18:06:00+00:00,5.3151,5.3151,5.27,5.27,2490.0
2026-01-23 18:08:00+00:00,5.29,5.29,5.2639,5.2639,1935.0
2026-01-23 18:10:00+00:00,5.2301,5.25,5.2301,5.24,1563.0
2026-01-23 18:12:00+00:00,5.24,5.24,5.2397,5.24,1563.0
2026-01-23 18:14:00+00:00,5.2323,5.2323,5.18,5.2,1582.0
2026-01-23 18:16:00+00:00,5.18,5.23,5.18,5.23,1362.0
2026-01-23 18:18:00+00:00,5.2649,5.2649,5.2322,5.2322,612.0
2026-01-23 18:20:00+00:00,5.24,5.24,5.24,5.24,542.0
2026-01-23 18:22:00+00:00,5.245,5.27,5.245,5.27,708.0
2026-01-23 18:28:00+00:00,5.24,5.24,5.21,5.21,683.0
2026-01-23 18:30:00+00:00,5.2375,5.2375,5.21,5.21,2579.0
2026-01-23 18:32:00+00:00,5.2,5.21,5.2,5.2,914.0
2026-01-23 18:34:00+00:00,5.2,5.2,5.16,5.16,997.0
2026-01-23 18:38:00+00:00,5.1828,5.19,5.17,5.1828,1373.0
2026-01-23 18:40:00+00:00,5.18,5.19,5.18,5.19,411.0
2026-01-23 18:42:00+00:00,5.1828,5.1828,5.16,5.18,4401.0
2026-01-23 18:44:00+00:00,5.1635,5.1742,5.1635,5.1742,432.0
2026-01-23 18:46:00+00:00,5.155,5.155,5.14,5.14,2319.0
2026-01-23 18:48:00+00:00,5.11,5.1199,5.11,5.1199,1934.0
2026-01-23 18:50:00+00:00,5.12,5.1899,5.1172,5.17,3859.0
2026-01-23 18:52:00+00:00,5.1301,5.1301,5.1301,5.1301,521.0
2026-01-23 18:54:00+00:00,5.165,5.17,5.165,5.17,333.0
2026-01-23 18:56:00+00:00,5.19,5.26,5.19,5.26,1764.0
2026-01-23 18:58:00+00:00,5.19,5.25,5.15,5.24,4287.0
2026-01-23 19:00:00+00:00,5.25,5.3322,5.2359,5.3322,2856.0
2026-01-23 19:02:00+00:00,5.28,5.35,5.28,5.34,2580.0
2026-01-23 19:04:00+00:00,5.22,5.22,5.2,5.2,2139.0
2026-01-23 19:06:00+00:00,5.19,5.19,5.1,5.1,2869.0
2026-01-23 19:08:00+00:00,5.14,5.18,5.1,5.13,1637.0
2026-01-23 19:10:00+00:00,5.0879,5.1299,5.0601,5.1299,949.0
2026-01-23 19:12:00+00:00,5.12,5.12,5.11,5.11,1355.0
2026-01-23 19:14:00+00:00,5.11,5.11,5.0902,5.0902,1163.0
2026-01-23 19:16:00+00:00,5.1,5.13,5.06,5.13,1442.0
2026-01-23 19:18:00+00:00,5.05,5.05,5.05,5.05,142.0
2026-01-23 19:20:00+00:00,5.057,5.11,5.0501,5.1,1952.0
2026-01-23 19:22:00+00:00,5.0301,5.0301,5.0301,5.0301,726.0
2026-01-23 19:24:00+00:00,5.05,5.0893,5.04,5.0494,2390.0
2026-01-23 19:26:00+00:00,5.0331,5.035,4.78,4.9,15804.0
2026-01-23 19:28:00+00:00,4.898,4.898,4.66,4.66,8581.0
2026-01-23 19:30:00+00:00,4.67,5.0,4.67,5.0,7960.0
2026-01-23 19:32:00+00:00,4.95,4.9505,4.95,4.9505,893.0
2026-01-23 19:34:00+00:00,5.0,5.08,5.0,5.02,2148.0
2026-01-23 19:36:00+00:00,5.0498,5.25,5.0498,5.0901,2675.0
2026-01-23 19:38:00+00:00,5.1,5.11,5.0906,5.0906,867.0
2026-01-23 19:40:00+00:00,5.12,5.12,5.06,5.06,728.0
2026-01-23 19:42:00+00:00,5.06,5.06,5.06,5.06,124.0
2026-01-23 19:44:00+00:00,5.088,5.088,5.0601,5.0601,243.0
2026-01-23 19:46:00+00:00,5.115,5.115,5.08,5.08,411.0
2026-01-23 19:48:00+00:00,5.07,5.1,5.07,5.1,1288.0
2026-01-23 19:50:00+00:00,5.06,5.08,5.0323,5.08,3603.0
2026-01-23 19:52:00+00:00,5.1,5.1,5.04,5.05,988.0
2026-01-23 19:54:00+00:00,5.065,5.1,5.0369,5.0994,1622.0
2026-01-23 19:56:00+00:00,5.04,5.1,5.04,5.09,6129.0
2026-01-23 19:58:00+00:00,5.1,5.15,5.1,5.12,3524.0
2026-01-23 20:00:00+00:00,5.12,5.1494,5.09,5.1494,2624.0
2026-01-23 20:02:00+00:00,5.13,5.13,5.13,5.13,224.0
2026-01-23 20:04:00+00:00,5.12,5.145,5.12,5.145,769.0
2026-01-23 20:06:00+00:00,5.19,5.28,5.19,5.28,4368.0
2026-01-23 20:08:00+00:00,5.29,5.44,5.28,5.43,4468.0
2026-01-23 20:10:00+00:00,5.48,5.525,5.48,5.525,2159.0
2026-01-23 20:12:00+00:00,5.55,5.72,5.55,5.7,3976.0
2026-01-23 20:14:00+00:00,5.775,5.78,5.7001,5.78,1499.0
2026-01-23 20:16:00+00:00,5.7499,5.7499,5.65,5.66,8973.0
2026-01-23 20:18:00+00:00,5.73,5.85,5.73,5.77,5102.0
2026-01-23 20:20:00+00:00,5.835,5.835,5.66,5.66,3393.0
2026-01-23 20:22:00+00:00,5.66,5.7,5.52,5.53,2859.0
2026-01-23 20:24:00+00:00,5.43,5.43,5.3501,5.4,1094.0
2026-01-23 20:26:00+00:00,5.43,5.45,5.4,5.42,1867.0
2026-01-23 20:28:00+00:00,5.35,5.43,5.3347,5.43,2358.0
2026-01-23 20:30:00+00:00,5.375,5.375,5.375,5.375,171.0
2026-01-23 20:32:00+00:00,5.39,5.4286,5.32,5.32,2603.0
2026-01-23 20:34:00+00:00,5.32,5.32,5.26,5.285,4023.0
2026-01-23 20:36:00+00:00,5.26,5.26,5.21,5.26,2757.0
2026-01-23 20:40:00+00:00,5.285,5.41,5.235,5.41,3013.0
2026-01-23 20:42:00+00:00,5.3801,5.3801,5.3495,5.3495,255.0
2026-01-23 20:44:00+00:00,5.2401,5.33,5.2401,5.33,849.0
2026-01-23 20:46:00+00:00,5.33,5.42,5.33,5.375,4731.0
2026-01-23 20:48:00+00:00,5.375,5.46,5.34,5.4,1933.0
2026-01-23 20:50:00+00:00,5.4,5.57,5.38,5.57,4809.0
2026-01-23 20:52:00+00:00,5.55,5.775,5.525,5.7512,8684.0
2026-01-23 20:54:00+00:00,5.78,6.34,5.78,6.28,26717.0
2026-01-23 20:56:00+00:00,6.36,6.37,6.0401,6.0401,16264.0
2026-01-23 20:58:00+00:00,6.06,6.12,5.96,5.96,21906.0
2026-01-23 21:00:00+00:00,6.09,6.09,6.09,6.09,328.0
2026-01-23 21:02:00+00:00,6.1,6.1,6.1,6.1,412.0
2026-01-23 21:04:00+00:00,6.12,6.12,6.07,6.11,734.0
2026-01-23 21:06:00+00:00,6.2,6.3682,6.2,6.3,1884.0
2026-01-23 21:08:00+00:00,6.4,6.4,6.3,6.4,1780.0
2026-01-23 21:10:00+00:00,6.39,7.18,6.39,6.8733,10649.0
2026-01-23 21:12:00+00:00,6.89,6.9,6.08,6.14,13493.0
2026-01-23 21:14:00+00:00,6.4,6.5,6.4,6.5,918.0
2026-01-23 21:16:00+00:00,6.5,6.51,6.38,6.51,814.0
2026-01-23 21:18:00+00:00,6.5,6.5,6.14,6.38,3424.0
2026-01-23 21:20:00+00:00,6.26,6.37,6.14,6.14,1095.0
2026-01-23 21:22:00+00:00,6.21,6.3448,6.21,6.3448,1155.0
2026-01-23 21:24:00+00:00,6.17,6.17,6.17,6.17,1365.0
2026-01-23 21:26:00+00:00,6.17,6.18,6.17,6.18,1095.0
2026-01-23 21:30:00+00:00,6.17,6.38,6.17,6.38,1035.0
2026-01-23 21:34:00+00:00,6.2,6.2,6.2,6.2,122.0
2026-01-23 21:36:00+00:00,6.2,6.2,6.2,6.2,310.0
2026-01-23 21:38:00+00:00,6.2,6.2,6.2,6.2,500.0
2026-01-23 21:40:00+00:00,6.22,6.22,6.2,6.2,459.0
2026-01-23 21:42:00+00:00,6.21,6.21,6.21,6.21,674.0
2026-01-23 21:44:00+00:00,6.37,6.48,6.37,6.48,681.0
2026-01-23 21:46:00+00:00,6.4,6.4,6.4,6.4,601.0
2026-01-23 21:48:00+00:00,6.48,6.5,6.48,6.5,1760.0
2026-01-23 21:50:00+00:00,6.63,6.64,6.63,6.64,1345.0
2026-01-23 21:52:00+00:00,6.63,6.64,6.63,6.64,1716.0
2026-01-23 21:54:00+00:00,6.75,6.8718,6.75,6.75,1083.0
2026-01-23 21:56:00+00:00,6.8,6.9,6.75,6.89,3169.0
2026-01-23 22:00:00+00:00,6.42,6.42,6.42,6.42,1210.0
2026-01-23 22:02:00+00:00,6.4,6.4,6.4,6.4,936.0
2026-01-23 22:04:00+00:00,6.4,6.4,6.4,6.4,172.0
2026-01-23 22:06:00+00:00,6.4,6.4,6.4,6.4,175.0
2026-01-23 22:08:00+00:00,6.23,6.23,6.23,6.23,260.0
2026-01-23 22:12:00+00:00,6.21,6.22,6.21,6.22,306.0
