Datetime,Open,High,Low,Close,Volume
2025-09-12 13:32:00+00:00,2.488,2.61,2.35,2.445,2018219.0
2025-09-12 13:34:00+00:00,2.44,2.6,2.3101,2.33,1530574.0
2025-09-12 13:36:00+00:00,2.33,2.45,2.23,2.35,1343993.0
2025-09-12 13:38:00+00:00,2.34,2.38,2.3,2.34,539446.0
2025-09-12 13:40:00+00:00,2.34,2.55,2.28,2.47,1471075.0
2025-09-12 13:42:00+00:00,2.46,2.67,1.96,1.96,2037333.0
2025-09-12 13:52:00+00:00,1.7,1.94,1.56,1.582,3030109.0
2025-09-12 13:54:00+00:00,1.589,1.7099,1.54,1.61,1765282.0
2025-09-12 13:56:00+00:00,1.61,1.7,1.55,1.7,1009978.0
2025-09-12 13:58:00+00:00,1.69,1.71,1.6,1.675,775166.0
2025-09-12 14:00:00+00:00,1.675,1.71,1.66,1.7,480426.0
2025-09-12 14:02:00+00:00,1.6958,1.71,1.62,1.6213,442970.0
2025-09-12 14:04:00+00:00,1.62,1.628,1.55,1.6,550098.0
2025-09-12 14:06:00+00:00,1.6,1.65,1.59,1.632,300033.0
2025-09-12 14:08:00+00:00,1.63,1.6901,1.62,1.69,276090.0
2025-09-12 14:10:00+00:00,1.69,1.71,1.63,1.68,394977.0
2025-09-12 14:12:00+00:00,1.672,1.69,1.65,1.6592,90614.0
2025-09-12 14:14:00+00:00,1.6501,1.68,1.62,1.625,217086.0
2025-09-12 14:16:00+00:00,1.63,1.64,1.62,1.6255,100151.0
2025-09-12 14:18:00+00:00,1.62,1.64,1.59,1.6169,234967.0
2025-09-12 14:20:00+00:00,1.615,1.63,1.6,1.615,130576.0
2025-09-12 14:22:00+00:00,1.6255,1.6299,1.61,1.6187,61601.0
2025-09-12 14:24:00+00:00,1.6198,1.63,1.57,1.5891,270810.0
2025-09-12 14:26:00+00:00,1.59,1.6,1.58,1.5809,140902.0
2025-09-12 14:28:00+00:00,1.585,1.62,1.58,1.6199,104711.0
2025-09-12 14:30:00+00:00,1.6188,1.62,1.5901,1.5912,78855.0
2025-09-12 14:32:00+00:00,1.5913,1.61,1.57,1.5808,117669.0
2025-09-12 14:34:00+00:00,1.59,1.61,1.5801,1.595,80768.0
2025-09-12 14:36:00+00:00,1.6,1.6,1.59,1.595,63035.0
2025-09-12 14:38:00+00:00,1.59,1.6,1.59,1.59,51027.0
2025-09-12 14:40:00+00:00,1.59,1.63,1.58,1.63,101644.0
2025-09-12 14:42:00+00:00,1.62,1.63,1.6,1.6,71103.0
2025-09-12 14:44:00+00:00,1.605,1.62,1.6,1.61,32783.0
2025-09-12 14:46:00+00:00,1.61,1.62,1.58,1.582,107774.0
2025-09-12 14:48:00+00:00,1.5891,1.61,1.58,1.6077,73625.0
2025-09-12 14:50:00+00:00,1.6009,1.61,1.595,1.5999,35970.0
2025-09-12 14:52:00+00:00,1.5945,1.62,1.59,1.6199,60965.0
2025-09-12 14:54:00+00:00,1.615,1.62,1.595,1.6199,83646.0
2025-09-12 14:56:00+00:00,1.6101,1.63,1.6001,1.6044,100045.0
2025-09-12 14:58:00+00:00,1.61,1.65,1.61,1.6499,147379.0
2025-09-12 15:00:00+00:00,1.65,1.68,1.63,1.6708,188680.0
2025-09-12 15:02:00+00:00,1.67,1.68,1.635,1.6443,129256.0
2025-09-12 15:04:00+00:00,1.645,1.685,1.6401,1.66,163615.0
2025-09-12 15:06:00+00:00,1.665,1.7,1.651,1.6801,166143.0
2025-09-12 15:08:00+00:00,1.69,1.71,1.68,1.7,163920.0
2025-09-12 15:10:00+00:00,1.695,1.74,1.69,1.695,250209.0
2025-09-12 15:12:00+00:00,1.695,1.7,1.66,1.6701,99950.0
2025-09-12 15:14:00+00:00,1.6793,1.7,1.67,1.6899,51041.0
2025-09-12 15:16:00+00:00,1.689,1.71,1.68,1.682,93029.0
2025-09-12 15:18:00+00:00,1.685,1.69,1.66,1.6748,140276.0
2025-09-12 15:20:00+00:00,1.6793,1.69,1.66,1.6701,30827.0
2025-09-12 15:22:00+00:00,1.67,1.6899,1.665,1.685,31519.0
2025-09-12 15:24:00+00:00,1.685,1.685,1.6601,1.6601,22975.0
2025-09-12 15:26:00+00:00,1.6619,1.69,1.66,1.688,36554.0
2025-09-12 15:28:00+00:00,1.6822,1.7,1.68,1.69,40180.0
2025-09-12 15:30:00+00:00,1.6829,1.69,1.675,1.6889,25889.0
2025-09-12 15:32:00+00:00,1.69,1.7,1.661,1.6686,20594.0
2025-09-12 15:34:00+00:00,1.665,1.67,1.66,1.667,24994.0
2025-09-12 15:36:00+00:00,1.66,1.67,1.65,1.655,42698.0
2025-09-12 15:38:00+00:00,1.6587,1.67,1.65,1.66,22323.0
2025-09-12 15:40:00+00:00,1.665,1.67,1.65,1.67,15002.0
2025-09-12 15:42:00+00:00,1.66,1.67,1.6201,1.67,24794.0
2025-09-12 15:44:00+00:00,1.665,1.69,1.665,1.68,66904.0
2025-09-12 15:46:00+00:00,1.685,1.69,1.66,1.67,33505.0
2025-09-12 15:48:00+00:00,1.6699,1.67,1.65,1.6555,18281.0
2025-09-12 15:50:00+00:00,1.6508,1.6593,1.65,1.6501,13074.0
2025-09-12 15:52:00+00:00,1.6511,1.675,1.65,1.675,30396.0
2025-09-12 15:54:00+00:00,1.68,1.68,1.67,1.68,20022.0
2025-09-12 15:56:00+00:00,1.6689,1.67,1.65,1.655,17643.0
2025-09-12 15:58:00+00:00,1.6512,1.6599,1.6501,1.655,14379.0
2025-09-12 16:00:00+00:00,1.655,1.66,1.63,1.6307,47404.0
2025-09-12 16:02:00+00:00,1.63,1.64,1.63,1.6399,20938.0
2025-09-12 16:04:00+00:00,1.6302,1.65,1.63,1.6461,19764.0
2025-09-12 16:06:00+00:00,1.65,1.65,1.64,1.645,24132.0
2025-09-12 16:08:00+00:00,1.645,1.65,1.64,1.645,19336.0
2025-09-12 16:10:00+00:00,1.645,1.65,1.64,1.645,22892.0
2025-09-12 16:12:00+00:00,1.645,1.65,1.62,1.635,64683.0
2025-09-12 16:14:00+00:00,1.6308,1.64,1.63,1.6308,9114.0
2025-09-12 16:16:00+00:00,1.632,1.64,1.63,1.635,10268.0
2025-09-12 16:18:00+00:00,1.635,1.65,1.63,1.65,26040.0
2025-09-12 16:20:00+00:00,1.6488,1.68,1.64,1.65,38516.0
2025-09-12 16:22:00+00:00,1.655,1.66,1.64,1.6498,9227.0
2025-09-12 16:24:00+00:00,1.645,1.6499,1.64,1.64,7007.0
2025-09-12 16:26:00+00:00,1.645,1.65,1.62,1.6258,22351.0
2025-09-12 16:28:00+00:00,1.62,1.645,1.62,1.64,53920.0
2025-09-12 16:30:00+00:00,1.64,1.65,1.635,1.635,11451.0
2025-09-12 16:32:00+00:00,1.631,1.65,1.63,1.645,17091.0
2025-09-12 16:34:00+00:00,1.645,1.67,1.645,1.655,44434.0
2025-09-12 16:36:00+00:00,1.66,1.66,1.6508,1.6508,8020.0
2025-09-12 16:38:00+00:00,1.66,1.66,1.6505,1.655,16890.0
2025-09-12 16:40:00+00:00,1.655,1.66,1.645,1.645,19614.0
2025-09-12 16:42:00+00:00,1.645,1.66,1.645,1.6501,11563.0
2025-09-12 16:44:00+00:00,1.66,1.66,1.645,1.645,11888.0
2025-09-12 16:46:00+00:00,1.642,1.66,1.642,1.66,21794.0
2025-09-12 16:48:00+00:00,1.645,1.66,1.62,1.65,48978.0
2025-09-12 16:50:00+00:00,1.64,1.65,1.64,1.6409,15384.0
2025-09-12 16:52:00+00:00,1.64,1.65,1.63,1.645,12124.0
2025-09-12 16:54:00+00:00,1.645,1.65,1.63,1.639,17244.0
2025-09-12 16:56:00+00:00,1.635,1.64,1.6301,1.64,9277.0
2025-09-12 16:58:00+00:00,1.6301,1.65,1.6301,1.65,16316.0
2025-09-12 17:00:00+00:00,1.645,1.65,1.64,1.6421,17818.0
2025-09-12 17:02:00+00:00,1.65,1.67,1.64,1.645,50382.0
2025-09-12 17:04:00+00:00,1.6409,1.65,1.63,1.6303,9267.0
2025-09-12 17:06:00+00:00,1.64,1.64,1.63,1.6301,5757.0
2025-09-12 17:08:00+00:00,1.63,1.65,1.63,1.65,7170.0
2025-09-12 17:10:00+00:00,1.65,1.65,1.64,1.65,24716.0
2025-09-12 17:12:00+00:00,1.6411,1.65,1.64,1.65,6191.0
2025-09-12 17:14:00+00:00,1.645,1.65,1.64,1.647,7334.0
2025-09-12 17:16:00+00:00,1.65,1.658,1.64,1.655,16919.0
2025-09-12 17:18:00+00:00,1.655,1.66,1.64,1.65,12133.0
2025-09-12 17:20:00+00:00,1.65,1.65,1.62,1.62,43275.0
2025-09-12 17:22:00+00:00,1.6213,1.64,1.62,1.631,10939.0
2025-09-12 17:24:00+00:00,1.635,1.66,1.63,1.65,33042.0
2025-09-12 17:26:00+00:00,1.645,1.65,1.64,1.6455,14995.0
2025-09-12 17:28:00+00:00,1.643,1.65,1.64,1.65,3676.0
2025-09-12 17:30:00+00:00,1.64,1.66,1.64,1.66,23748.0
2025-09-12 17:32:00+00:00,1.645,1.6499,1.64,1.645,10297.0
2025-09-12 17:34:00+00:00,1.645,1.66,1.64,1.65,31895.0
2025-09-12 17:36:00+00:00,1.66,1.67,1.6512,1.665,34265.0
2025-09-12 17:38:00+00:00,1.669,1.67,1.65,1.6542,20273.0
2025-09-12 17:40:00+00:00,1.655,1.6652,1.6507,1.662,8623.0
2025-09-12 17:42:00+00:00,1.6601,1.67,1.66,1.6602,4621.0
2025-09-12 17:44:00+00:00,1.665,1.67,1.66,1.6601,12670.0
2025-09-12 17:46:00+00:00,1.665,1.68,1.66,1.665,31818.0
2025-09-12 17:48:00+00:00,1.665,1.68,1.6601,1.68,21056.0
2025-09-12 17:50:00+00:00,1.675,1.7,1.6701,1.6894,63506.0
2025-09-12 17:52:00+00:00,1.68,1.7,1.6701,1.675,35521.0
2025-09-12 17:54:00+00:00,1.675,1.69,1.67,1.67,17934.0
2025-09-12 17:56:00+00:00,1.68,1.69,1.67,1.68,20474.0
2025-09-12 17:58:00+00:00,1.68,1.69,1.6701,1.685,14666.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.6706,1.68,32874.0
2025-09-12 18:02:00+00:00,1.68,1.69,1.6702,1.685,13804.0
2025-09-12 18:04:00+00:00,1.685,1.69,1.68,1.69,24936.0
2025-09-12 18:06:00+00:00,1.69,1.69,1.68,1.685,25067.0
2025-09-12 18:08:00+00:00,1.69,1.69,1.6808,1.69,16311.0
2025-09-12 18:10:00+00:00,1.69,1.7,1.68,1.69,55948.0
2025-09-12 18:12:00+00:00,1.695,1.7,1.68,1.69,33358.0
2025-09-12 18:14:00+00:00,1.68,1.69,1.68,1.69,9086.0
2025-09-12 18:16:00+00:00,1.685,1.69,1.67,1.68,28813.0
2025-09-12 18:18:00+00:00,1.675,1.68,1.67,1.68,28320.0
2025-09-12 18:20:00+00:00,1.68,1.68,1.66,1.6631,34444.0
2025-09-12 18:22:00+00:00,1.6646,1.68,1.66,1.675,42993.0
2025-09-12 18:24:00+00:00,1.68,1.69,1.67,1.68,18539.0
2025-09-12 18:26:00+00:00,1.69,1.7,1.68,1.68,15842.0
2025-09-12 18:28:00+00:00,1.68,1.69,1.68,1.69,11327.0
2025-09-12 18:30:00+00:00,1.685,1.69,1.66,1.68,40868.0
2025-09-12 18:32:00+00:00,1.675,1.68,1.66,1.66,31102.0
2025-09-12 18:34:00+00:00,1.66,1.67,1.64,1.655,77480.0
2025-09-12 18:36:00+00:00,1.66,1.67,1.65,1.67,15559.0
2025-09-12 18:38:00+00:00,1.66,1.68,1.66,1.6717,13244.0
2025-09-12 18:40:00+00:00,1.67,1.68,1.66,1.67,20606.0
2025-09-12 18:42:00+00:00,1.665,1.68,1.65,1.68,13085.0
2025-09-12 18:44:00+00:00,1.6679,1.68,1.65,1.68,20112.0
2025-09-12 18:46:00+00:00,1.6765,1.68,1.665,1.67,7071.0
2025-09-12 18:48:00+00:00,1.665,1.67,1.66,1.66,9512.0
2025-09-12 18:50:00+00:00,1.66,1.67,1.66,1.67,16462.0
2025-09-12 18:52:00+00:00,1.665,1.68,1.66,1.66,9880.0
2025-09-12 18:54:00+00:00,1.6699,1.67,1.64,1.6501,34779.0
2025-09-12 18:56:00+00:00,1.655,1.68,1.655,1.67,11712.0
2025-09-12 18:58:00+00:00,1.665,1.67,1.6501,1.6589,7148.0
2025-09-12 19:00:00+00:00,1.66,1.68,1.66,1.66,23401.0
2025-09-12 19:02:00+00:00,1.67,1.67,1.66,1.67,4355.0
2025-09-12 19:04:00+00:00,1.6602,1.7,1.6602,1.69,142684.0
2025-09-12 19:06:00+00:00,1.69,1.69,1.66,1.68,19054.0
2025-09-12 19:08:00+00:00,1.68,1.68,1.64,1.66,28438.0
2025-09-12 19:10:00+00:00,1.65,1.66,1.64,1.65,15861.0
2025-09-12 19:12:00+00:00,1.645,1.66,1.64,1.66,21540.0
2025-09-12 19:14:00+00:00,1.64,1.65,1.64,1.65,20896.0
2025-09-12 19:16:00+00:00,1.64,1.65,1.56,1.57,196747.0
2025-09-12 19:18:00+00:00,1.58,1.62,1.57,1.59,63752.0
2025-09-12 19:20:00+00:00,1.59,1.61,1.58,1.605,18849.0
2025-09-12 19:22:00+00:00,1.6045,1.62,1.59,1.6134,44870.0
2025-09-12 19:24:00+00:00,1.62,1.63,1.6,1.615,24215.0
2025-09-12 19:26:00+00:00,1.62,1.63,1.6,1.61,50205.0
2025-09-12 19:28:00+00:00,1.625,1.63,1.6,1.61,21390.0
2025-09-12 19:30:00+00:00,1.62,1.63,1.6,1.62,25699.0
2025-09-12 19:32:00+00:00,1.605,1.62,1.57,1.5923,47644.0
2025-09-12 19:34:00+00:00,1.581,1.61,1.571,1.595,32148.0
2025-09-12 19:36:00+00:00,1.6,1.62,1.5904,1.5935,20808.0
2025-09-12 19:38:00+00:00,1.5905,1.6,1.57,1.58,55546.0
2025-09-12 19:40:00+00:00,1.5802,1.6,1.57,1.57,23364.0
2025-09-12 19:42:00+00:00,1.575,1.58,1.55,1.58,53878.0
2025-09-12 19:44:00+00:00,1.565,1.57,1.56,1.57,14589.0
2025-09-12 19:46:00+00:00,1.565,1.57,1.55,1.555,27774.0
2025-09-12 19:48:00+00:00,1.5532,1.57,1.55,1.565,39053.0
2025-09-12 19:50:00+00:00,1.5601,1.6,1.56,1.5752,96333.0
2025-09-12 19:52:00+00:00,1.5787,1.59,1.57,1.57,18652.0
2025-09-12 19:54:00+00:00,1.58,1.6,1.57,1.5999,59160.0
2025-09-12 19:56:00+00:00,1.5999,1.6,1.56,1.58,110813.0
2025-09-12 19:58:00+00:00,1.585,1.59,1.55,1.58,175051.0
2025-09-12 20:00:00+00:00,1.58,1.6,1.57,1.5701,26812.0
2025-09-12 20:02:00+00:00,1.58,1.58,1.55,1.55,6090.0
2025-09-12 20:04:00+00:00,1.55,1.5501,1.54,1.55,16477.0
2025-09-12 20:06:00+00:00,1.56,1.56,1.54,1.54,1642.0
2025-09-12 20:08:00+00:00,1.54,1.55,1.54,1.5401,24093.0
2025-09-12 20:10:00+00:00,1.54,1.54,1.53,1.54,9255.0
2025-09-12 20:12:00+00:00,1.54,1.56,1.54,1.54,4122.0
2025-09-12 20:14:00+00:00,1.54,1.55,1.54,1.54,8379.0
2025-09-12 20:16:00+00:00,1.55,1.55,1.54,1.54,7017.0
2025-09-12 20:18:00+00:00,1.5301,1.54,1.53,1.54,1888.0
2025-09-12 20:20:00+00:00,1.54,1.54,1.53,1.54,21352.0
2025-09-12 20:22:00+00:00,1.535,1.55,1.53,1.53,4379.0
2025-09-12 20:24:00+00:00,1.53,1.53,1.53,1.53,3078.0
2025-09-12 20:26:00+00:00,1.54,1.54,1.53,1.535,6902.0
2025-09-12 20:28:00+00:00,1.53,1.54,1.53,1.53,1029.0
2025-09-12 20:30:00+00:00,1.5399,1.54,1.53,1.53,5322.0
2025-09-12 20:32:00+00:00,1.53,1.54,1.53,1.54,6790.0
2025-09-12 20:34:00+00:00,1.54,1.55,1.54,1.5498,2278.0
2025-09-12 20:36:00+00:00,1.55,1.55,1.54,1.54,416.0
2025-09-12 20:38:00+00:00,1.54,1.55,1.54,1.54,18586.0
2025-09-12 20:40:00+00:00,1.54,1.54,1.54,1.54,5828.0
2025-09-12 20:42:00+00:00,1.54,1.54,1.53,1.5301,7681.0
2025-09-12 20:44:00+00:00,1.54,1.54,1.53,1.5301,1365.0
2025-09-12 20:46:00+00:00,1.53,1.53,1.53,1.53,3698.0
2025-09-12 20:48:00+00:00,1.53,1.53,1.53,1.53,3543.0
2025-09-12 20:50:00+00:00,1.53,1.5301,1.53,1.53,7109.0
2025-09-12 20:52:00+00:00,1.53,1.53,1.53,1.53,7086.0
2025-09-12 20:54:00+00:00,1.53,1.535,1.53,1.53,2014.0
2025-09-12 20:56:00+00:00,1.53,1.53,1.53,1.53,18839.0
2025-09-12 21:00:00+00:00,1.53,1.5399,1.53,1.53,5016.0
2025-09-12 21:02:00+00:00,1.53,1.54,1.53,1.54,6754.0
2025-09-12 21:06:00+00:00,1.53,1.535,1.53,1.53,1591.0
2025-09-12 21:08:00+00:00,1.53,1.54,1.53,1.53,43945.0
2025-09-12 21:10:00+00:00,1.53,1.54,1.53,1.5398,6134.0
2025-09-12 21:12:00+00:00,1.53,1.54,1.53,1.53,14876.0
2025-09-12 21:14:00+00:00,1.53,1.53,1.52,1.52,14938.0
2025-09-12 21:16:00+00:00,1.52,1.53,1.52,1.52,1605.0
2025-09-12 21:18:00+00:00,1.52,1.52,1.52,1.52,7677.0
2025-09-12 21:20:00+00:00,1.52,1.53,1.52,1.52,7038.0
2025-09-12 21:22:00+00:00,1.52,1.54,1.52,1.54,22109.0
2025-09-12 21:24:00+00:00,1.545,1.55,1.54,1.54,4605.0
2025-09-12 21:26:00+00:00,1.5301,1.5301,1.53,1.53,1267.0
2025-09-12 21:28:00+00:00,1.54,1.54,1.54,1.54,250.0
2025-09-12 21:32:00+00:00,1.53,1.53,1.53,1.53,147.0
2025-09-12 21:34:00+00:00,1.53,1.5301,1.53,1.53,2214.0
2025-09-12 21:36:00+00:00,1.5391,1.54,1.5391,1.54,5077.0
2025-09-12 21:38:00+00:00,1.5397,1.54,1.5397,1.54,1213.0
2025-09-12 21:40:00+00:00,1.54,1.55,1.54,1.55,3500.0
2025-09-12 21:42:00+00:00,1.54,1.54,1.54,1.54,672.0
2025-09-12 21:46:00+00:00,1.5498,1.5498,1.54,1.54,10809.0
2025-09-12 21:48:00+00:00,1.54,1.55,1.54,1.55,5723.0
2025-09-12 21:50:00+00:00,1.55,1.5592,1.55,1.5592,1171.0
2025-09-12 21:52:00+00:00,1.56,1.56,1.56,1.56,1107.0
2025-09-12 21:54:00+00:00,1.54,1.55,1.54,1.54,2194.0
2025-09-12 21:56:00+00:00,1.53,1.55,1.53,1.55,3601.0
2025-09-12 21:58:00+00:00,1.55,1.55,1.53,1.53,2100.0
2025-09-12 22:00:00+00:00,1.5325,1.54,1.53,1.5306,1251.0
2025-09-12 22:02:00+00:00,1.54,1.54,1.54,1.54,613.0
2025-09-12 22:04:00+00:00,1.54,1.55,1.53,1.55,970.0
2025-09-12 22:06:00+00:00,1.54,1.54,1.54,1.54,392.0
2025-09-12 22:08:00+00:00,1.54,1.54,1.54,1.54,757.0
2025-09-12 22:10:00+00:00,1.54,1.54,1.53,1.53,3412.0
2025-09-12 22:12:00+00:00,1.53,1.54,1.53,1.53,1636.0
2025-09-12 22:14:00+00:00,1.53,1.53,1.53,1.53,258.0
2025-09-12 22:16:00+00:00,1.53,1.54,1.53,1.53,2706.0
2025-09-12 22:18:00+00:00,1.53,1.53,1.53,1.53,683.0
2025-09-12 22:20:00+00:00,1.53,1.54,1.53,1.53,1028.0
2025-09-12 22:22:00+00:00,1.54,1.54,1.54,1.54,343.0
2025-09-12 22:24:00+00:00,1.535,1.54,1.53,1.5398,11432.0
2025-09-12 22:26:00+00:00,1.53,1.53,1.53,1.53,2806.0
2025-09-12 22:28:00+00:00,1.52,1.52,1.52,1.52,725.0
2025-09-12 22:30:00+00:00,1.52,1.52,1.52,1.52,1126.0
2025-09-12 22:34:00+00:00,1.52,1.52,1.52,1.52,1501.0
2025-09-12 22:36:00+00:00,1.52,1.53,1.52,1.53,1819.0
2025-09-12 22:42:00+00:00,1.52,1.52,1.52,1.52,185.0
2025-09-12 22:44:00+00:00,1.52,1.52,1.51,1.51,16986.0
2025-09-12 22:46:00+00:00,1.52,1.52,1.515,1.5191,5136.0
2025-09-12 22:48:00+00:00,1.51,1.51,1.51,1.51,4776.0
2025-09-12 22:50:00+00:00,1.51,1.51,1.51,1.51,282.0
2025-09-12 22:52:00+00:00,1.51,1.51,1.51,1.51,352.0
2025-09-12 22:56:00+00:00,1.51,1.51,1.51,1.51,1554.0
2025-09-12 22:58:00+00:00,1.51,1.5101,1.51,1.5101,400.0
2025-09-12 23:00:00+00:00,1.5197,1.5199,1.515,1.5199,321.0
2025-09-12 23:02:00+00:00,1.51,1.51,1.51,1.51,1578.0
2025-09-12 23:04:00+00:00,1.51,1.51,1.51,1.51,3200.0
2025-09-12 23:06:00+00:00,1.51,1.51,1.51,1.51,4763.0
2025-09-12 23:08:00+00:00,1.51,1.51,1.51,1.51,360.0
2025-09-12 23:10:00+00:00,1.5101,1.52,1.51,1.52,3756.0
2025-09-12 23:12:00+00:00,1.51,1.51,1.51,1.51,377.0
2025-09-12 23:14:00+00:00,1.515,1.515,1.515,1.515,115.0
2025-09-12 23:16:00+00:00,1.51,1.51,1.51,1.51,831.0
2025-09-12 23:18:00+00:00,1.515,1.5201,1.51,1.5201,5381.0
2025-09-12 23:20:00+00:00,1.5298,1.5298,1.525,1.525,2100.0
2025-09-12 23:22:00+00:00,1.52,1.52,1.52,1.52,6607.0
2025-09-12 23:24:00+00:00,1.515,1.515,1.51,1.51,399.0
2025-09-12 23:26:00+00:00,1.5197,1.5197,1.515,1.515,3052.0
2025-09-12 23:28:00+00:00,1.51,1.51,1.51,1.51,585.0
2025-09-12 23:30:00+00:00,1.51,1.5191,1.51,1.51,4080.0
2025-09-12 23:32:00+00:00,1.515,1.515,1.515,1.515,135.0
2025-09-12 23:34:00+00:00,1.51,1.51,1.51,1.51,777.0
2025-09-12 23:36:00+00:00,1.51,1.5198,1.51,1.5101,9754.0
2025-09-12 23:38:00+00:00,1.5197,1.52,1.5101,1.52,3102.0
2025-09-12 23:40:00+00:00,1.515,1.5198,1.515,1.5198,611.0
2025-09-12 23:42:00+00:00,1.5102,1.5102,1.5102,1.5102,300.0
2025-09-12 23:44:00+00:00,1.515,1.515,1.51,1.5101,20400.0
2025-09-12 23:46:00+00:00,1.5101,1.5101,1.5101,1.5101,261.0
2025-09-12 23:48:00+00:00,1.51,1.51,1.51,1.51,635.0
2025-09-12 23:50:00+00:00,1.51,1.51,1.49,1.5,22707.0
2025-09-12 23:52:00+00:00,1.49,1.4909,1.47,1.47,5569.0
2025-09-12 23:54:00+00:00,1.47,1.48,1.46,1.47,8715.0
2025-09-12 23:56:00+00:00,1.4698,1.48,1.4698,1.4798,5902.0
