Datetime,Open,High,Low,Close,Volume
2025-06-26 22:14:00+00:00,12.0,12.0,12.0,12.0,547
2025-06-26 22:18:00+00:00,12.7586,12.7586,12.7586,12.7586,110
2025-06-26 22:30:00+00:00,12.02,12.02,12.02,12.02,485
2025-06-26 22:34:00+00:00,11.91,11.91,11.88,11.88,545
2025-06-26 22:36:00+00:00,12.02,12.02,12.02,12.02,462
2025-06-26 23:18:00+00:00,11.65,11.65,11.65,11.65,833
2025-06-26 23:22:00+00:00,11.6001,11.6001,11.6001,11.6001,1000
2025-06-26 23:30:00+00:00,12.0,12.0,12.0,12.0,1008
2025-06-27 08:16:00+00:00,13.08,13.08,13.04,13.04,350
2025-06-27 08:22:00+00:00,13.16,13.2,13.16,13.2,223
2025-06-27 08:24:00+00:00,13.13,13.13,13.13,13.13,666
2025-06-27 08:30:00+00:00,13.33,13.33,13.33,13.33,173
2025-06-27 08:38:00+00:00,15.0,15.0,14.0,14.3,2636
2025-06-27 08:40:00+00:00,12.33,12.33,11.5,11.5,1511
2025-06-27 08:44:00+00:00,11.5,11.5,11.5,11.5,309
2025-06-27 08:48:00+00:00,11.69,12.9,11.69,11.7,1299
2025-06-27 08:56:00+00:00,11.0,11.0,11.0,11.0,209
2025-06-27 09:38:00+00:00,11.1,11.1,11.1,11.1,201
2025-06-27 09:40:00+00:00,11.67,11.67,11.67,11.67,117
2025-06-27 09:50:00+00:00,12.32,12.33,12.32,12.33,779
2025-06-27 11:10:00+00:00,12.47,12.47,12.47,12.47,386
2025-06-27 11:16:00+00:00,12.45,12.45,12.45,12.45,110
2025-06-27 11:22:00+00:00,11.8,11.8,11.65,11.65,998
2025-06-27 11:24:00+00:00,11.65,11.65,11.65,11.65,500
2025-06-27 11:36:00+00:00,11.65,11.65,11.65,11.65,148
2025-06-27 11:42:00+00:00,11.36,11.36,11.36,11.36,111
2025-06-27 11:44:00+00:00,11.3,11.3,11.3,11.3,173
2025-06-27 11:48:00+00:00,11.89,11.89,11.89,11.89,111
2025-06-27 12:00:00+00:00,12.1,12.5,11.7999,12.25,3043
2025-06-27 12:12:00+00:00,11.41,11.41,11.27,11.27,1025
2025-06-27 12:34:00+00:00,11.1,11.59,11.1,11.59,800
2025-06-27 12:40:00+00:00,11.47,11.47,11.47,11.47,320
2025-06-27 12:42:00+00:00,12.1,12.1,11.59,11.59,436
2025-06-27 12:46:00+00:00,12.5,12.5,12.5,12.5,121
2025-06-27 12:48:00+00:00,11.55,11.55,11.55,11.55,500
2025-06-27 12:56:00+00:00,12.07,12.07,12.07,12.07,199
2025-06-27 13:00:00+00:00,12.0,12.0,12.0,12.0,150
2025-06-27 13:30:00+00:00,11.89,11.95,11.89,11.95,835
2025-06-27 13:32:00+00:00,12.24,12.24,12.24,12.24,348
2025-06-27 13:34:00+00:00,11.5,12.9,11.5,11.5,1768
2025-06-27 13:36:00+00:00,11.36,12.5,11.36,12.5,2117
2025-06-27 13:38:00+00:00,12.4999,12.4999,12.4999,12.4999,791
2025-06-27 13:40:00+00:00,11.93,11.93,11.93,11.93,505
2025-06-27 13:42:00+00:00,11.38,11.38,11.38,11.38,209
2025-06-27 13:44:00+00:00,11.93,12.5,11.93,12.5,1547
2025-06-27 13:48:00+00:00,11.5,11.61,11.36,11.36,917
2025-06-27 13:50:00+00:00,11.0,11.0,11.0,11.0,1436
2025-06-27 13:52:00+00:00,10.49,10.7,10.49,10.7,640
2025-06-27 14:00:00+00:00,11.2295,11.2295,11.01,11.01,1163
2025-06-27 14:06:00+00:00,11.155,11.155,11.155,11.155,197
2025-06-27 14:14:00+00:00,10.9,10.9,10.9,10.9,151
2025-06-27 14:16:00+00:00,10.7,10.7,10.7,10.7,377
2025-06-27 14:26:00+00:00,10.7,10.7,10.7,10.7,535
2025-06-27 14:42:00+00:00,10.5,10.5,9.92,9.92,2951
2025-06-27 14:44:00+00:00,9.945,9.945,9.945,9.945,151
2025-06-27 14:46:00+00:00,9.865,9.865,9.865,9.865,190
2025-06-27 14:48:00+00:00,9.99,9.99,9.75,9.85,897
2025-06-27 14:50:00+00:00,9.75,9.82,9.51,9.51,1650
2025-06-27 14:54:00+00:00,10.1,10.1,10.1,10.1,175
2025-06-27 15:02:00+00:00,9.75,9.75,9.75,9.75,274
2025-06-27 15:04:00+00:00,10.1,10.1,10.1,10.1,255
2025-06-27 15:06:00+00:00,10.4,11.0,10.34,11.0,2166
2025-06-27 15:08:00+00:00,11.44,11.5,10.16,11.27,687
2025-06-27 15:10:00+00:00,11.58,11.84,11.4,11.84,780
2025-06-27 15:12:00+00:00,11.45,11.99,10.8,10.8,2666
2025-06-27 15:14:00+00:00,10.7,10.7,10.7,10.7,110
2025-06-27 15:16:00+00:00,10.9,11.5,10.9,11.5,1960
2025-06-27 15:18:00+00:00,11.5,11.85,11.5,11.85,500
2025-06-27 15:20:00+00:00,11.14,11.84,11.14,11.32,2502
2025-06-27 15:22:00+00:00,11.255,11.255,11.255,11.255,260
2025-06-27 15:30:00+00:00,10.93,10.93,10.93,10.93,156
2025-06-27 15:54:00+00:00,10.93,11.4,10.93,11.4,2210
2025-06-27 16:12:00+00:00,11.2,11.2,11.2,11.2,104
2025-06-27 16:18:00+00:00,10.16,10.5,10.16,10.5,1527
2025-06-27 16:20:00+00:00,10.5,10.51,10.5,10.51,410
2025-06-27 16:32:00+00:00,10.55,10.56,10.55,10.56,210
2025-06-27 16:34:00+00:00,10.68,10.68,10.51,10.51,610
2025-06-27 16:36:00+00:00,10.68,10.73,10.53,10.73,780
2025-06-27 16:40:00+00:00,10.5,10.5,10.5,10.5,196
2025-06-27 16:56:00+00:00,10.0063,10.28,10.0063,10.28,285
2025-06-27 17:02:00+00:00,10.315,10.33,10.315,10.33,431
2025-06-27 17:04:00+00:00,10.38,10.38,10.38,10.38,200
2025-06-27 17:06:00+00:00,10.315,10.33,10.315,10.33,250
2025-06-27 17:44:00+00:00,10.95,10.95,10.95,10.95,187
2025-06-27 17:56:00+00:00,10.05,10.05,10.05,10.05,100
2025-06-27 18:20:00+00:00,10.54,10.54,10.54,10.54,202
2025-06-27 18:22:00+00:00,10.48,10.48,10.48,10.48,313
2025-06-27 18:56:00+00:00,10.06,10.2,10.06,10.2,424
2025-06-27 18:58:00+00:00,10.25,10.25,10.25,10.25,300
2025-06-27 19:04:00+00:00,10.27,10.27,10.27,10.27,500
2025-06-27 19:06:00+00:00,10.7,10.7,10.58,10.66,1202
2025-06-27 19:08:00+00:00,10.9,10.9,10.9,10.9,500
2025-06-27 19:12:00+00:00,10.5,10.8506,10.5,10.8506,294
2025-06-27 19:20:00+00:00,10.6508,10.9,10.6508,10.9,1125
2025-06-27 19:22:00+00:00,10.9,10.9,10.9,10.9,500
2025-06-27 19:24:00+00:00,10.52,10.65,10.52,10.58,408
2025-06-27 19:26:00+00:00,10.6,10.9,10.52,10.65,1189
2025-06-27 19:28:00+00:00,10.9,11.05,10.9,11.02,962
2025-06-27 19:30:00+00:00,11.05,11.275,11.05,11.09,1491
2025-06-27 19:32:00+00:00,11.4741,11.4741,11.25,11.25,276
2025-06-27 19:34:00+00:00,11.25,11.25,11.25,11.25,456
2025-06-27 19:36:00+00:00,11.19,11.19,11.17,11.17,513
2025-06-27 19:38:00+00:00,11.1,11.3,11.1,11.3,210
2025-06-27 19:40:00+00:00,11.0501,11.0501,11.0501,11.0501,602
2025-06-27 19:48:00+00:00,11.0,11.202,11.0,11.202,1720
2025-06-27 19:50:00+00:00,11.28,11.29,11.25,11.25,470
2025-06-27 19:52:00+00:00,11.245,11.245,11.245,11.245,156
2025-06-27 19:54:00+00:00,11.2,11.2,11.0,11.0,518
2025-06-27 19:56:00+00:00,11.0001,11.0001,11.0001,11.0001,228
2025-06-27 19:58:00+00:00,11.14,11.1965,11.135,11.1862,1851
2025-06-27 20:02:00+00:00,11.28,11.28,11.2,11.28,314
2025-06-27 20:04:00+00:00,11.82,11.82,11.75,11.75,251
2025-06-27 20:06:00+00:00,11.88,11.9,11.88,11.9,795
2025-06-27 20:08:00+00:00,12.5,12.5,12.0,12.0,545
2025-06-27 20:12:00+00:00,12.5,12.5,12.5,12.5,122
2025-06-27 20:18:00+00:00,12.49,12.49,12.1877,12.1877,578
2025-06-27 20:20:00+00:00,12.25,12.48,12.25,12.48,603
2025-06-27 20:22:00+00:00,12.39,12.49,12.39,12.49,216
2025-06-27 20:34:00+00:00,12.495,12.5,12.495,12.5,656
2025-06-27 20:36:00+00:00,12.5,12.5,12.5,12.5,158
2025-06-27 20:38:00+00:00,12.5,12.5,12.5,12.5,100
2025-06-27 20:42:00+00:00,12.44,12.44,12.44,12.44,203
2025-06-27 20:48:00+00:00,11.55,11.55,11.5,11.5,318
2025-06-27 20:50:00+00:00,11.5,11.5,11.5,11.5,2318
2025-06-27 21:04:00+00:00,11.05,11.05,11.05,11.05,153
2025-06-27 21:28:00+00:00,11.1001,11.1001,11.0,11.0,1092
2025-06-27 23:04:00+00:00,10.36,10.36,10.36,10.36,257
2025-06-27 23:06:00+00:00,10.31,10.31,10.31,10.31,204
2025-06-27 23:10:00+00:00,10.08,10.08,10.08,10.08,200
2025-06-27 23:14:00+00:00,10.05,10.05,10.05,10.05,203
2025-06-27 23:24:00+00:00,10.12,10.12,10.12,10.12,200
2025-06-27 23:26:00+00:00,10.0,10.0,10.0,10.0,296
2025-06-27 23:56:00+00:00,10.0,10.0,10.0,10.0,100
2025-07-08 09:18:00+00:00,6.4,6.4,6.4,6.4,100
2025-07-08 12:00:00+00:00,6.4,6.4,6.4,6.4,223
2025-07-08 12:08:00+00:00,6.8,6.8,6.8,6.8,290
2025-07-08 12:28:00+00:00,7.14,7.14,7.14,7.14,232
2025-07-08 12:30:00+00:00,7.2,7.2,7.0,7.2,1003
2025-07-08 12:32:00+00:00,7.28,7.28,7.28,7.28,166
2025-07-08 12:34:00+00:00,7.0,7.0,7.0,7.0,155
2025-07-08 12:36:00+00:00,7.0,7.0,7.0,7.0,300
2025-07-08 12:40:00+00:00,7.5,7.5,7.36,7.36,1590
2025-07-08 12:42:00+00:00,7.5,7.5,7.5,7.5,682
2025-07-08 12:44:00+00:00,7.5,7.5,7.5,7.5,177
2025-07-08 12:46:00+00:00,7.5,7.5,7.5,7.5,340
2025-07-08 12:48:00+00:00,7.5,7.5,7.49,7.49,289
2025-07-08 12:50:00+00:00,7.499,7.8,7.499,7.8,1051
2025-07-08 12:52:00+00:00,7.48,7.5,7.48,7.48,1228
2025-07-08 12:58:00+00:00,7.4,7.4,7.4,7.4,512
2025-07-08 13:00:00+00:00,7.79,10.0,7.79,9.96,5440
2025-07-08 13:02:00+00:00,10.0,11.0,7.6823,10.23,45312
2025-07-08 13:04:00+00:00,9.93,15.85,9.58,14.55,321219
2025-07-08 13:06:00+00:00,14.5,15.64,13.059,13.99,267791
2025-07-08 13:08:00+00:00,13.99,18.83,13.5,17.02,467761
2025-07-08 13:10:00+00:00,17.0003,19.69,16.19,18.65,534031
2025-07-08 13:12:00+00:00,18.59,18.86,16.53,16.69,335695
2025-07-08 13:14:00+00:00,16.69,16.69,13.84,14.16,376628
2025-07-08 13:16:00+00:00,14.1001,14.5,10.7901,11.8,350357
2025-07-08 13:18:00+00:00,11.87,12.2,10.51,11.0,150692
2025-07-08 13:20:00+00:00,10.76,11.95,10.51,11.72,138794
2025-07-08 13:22:00+00:00,11.73,11.89,10.8105,11.14,84163
2025-07-08 13:24:00+00:00,11.0164,11.75,11.0164,11.32,44950
2025-07-08 13:26:00+00:00,11.4401,11.76,11.0,11.1468,29074
2025-07-08 13:28:00+00:00,11.2828,11.2828,10.12,10.37,59192
2025-07-08 13:30:00+00:00,10.51,11.99,10.5,11.288,187300
2025-07-08 13:32:00+00:00,11.6999,11.6999,10.07,10.25,148567
2025-07-08 13:34:00+00:00,10.22,10.4,9.73,9.73,92946
2025-07-08 13:40:00+00:00,9.5,9.94,9.1,9.535,91249
2025-07-08 13:42:00+00:00,9.535,10.52,9.5329,10.52,62015
2025-07-08 13:46:00+00:00,10.53,10.6,9.9301,10.16,19311
2025-07-08 13:48:00+00:00,10.48,11.24,10.0,10.0108,194700
2025-07-08 13:50:00+00:00,10.0,10.01,9.57,9.57,20315
2025-07-08 14:00:00+00:00,9.15,9.99,9.0,9.7965,65687
2025-07-08 14:02:00+00:00,9.56,9.75,9.49,9.4901,17767
2025-07-08 14:04:00+00:00,9.5399,10.0,9.5,9.65,39005
2025-07-08 14:06:00+00:00,9.7625,9.89,9.65,9.8,13213
2025-07-08 14:08:00+00:00,9.775,9.8599,9.66,9.78,20170
2025-07-08 14:10:00+00:00,9.8393,9.8393,8.68,8.7499,64456
2025-07-08 14:12:00+00:00,8.69,8.75,8.03,8.05,85730
2025-07-08 14:14:00+00:00,8.1999,8.5,8.02,8.43,51705
2025-07-08 14:16:00+00:00,8.3874,8.41,7.62,8.1518,62838
2025-07-08 14:18:00+00:00,8.19,8.64,8.01,8.44,19769
2025-07-08 14:20:00+00:00,8.6099,8.6099,8.44,8.4885,7373
2025-07-08 14:22:00+00:00,8.4,8.47,8.12,8.37,6202
2025-07-08 14:24:00+00:00,8.46,8.46,7.75,7.8311,25927
2025-07-08 14:26:00+00:00,7.97,8.39,7.8026,8.2669,21588
2025-07-08 14:28:00+00:00,8.2089,8.7,8.06,8.6,25835
2025-07-08 14:30:00+00:00,8.549,9.39,8.5463,9.3099,31017
2025-07-08 14:32:00+00:00,9.31,9.49,9.0095,9.49,34791
2025-07-08 14:34:00+00:00,9.17,9.4999,9.1601,9.3,37699
2025-07-08 14:36:00+00:00,9.39,9.4,8.9,8.9,15646
2025-07-08 14:38:00+00:00,8.9001,9.19,8.9001,9.1899,4243
2025-07-08 14:40:00+00:00,9.095,9.17,9.0001,9.02,4722
2025-07-08 14:42:00+00:00,9.011,9.1999,8.65,9.075,9515
2025-07-08 14:44:00+00:00,8.95,8.95,8.55,8.55,10701
2025-07-08 14:46:00+00:00,8.7499,8.7999,8.57,8.57,4603
2025-07-08 14:48:00+00:00,8.58,8.61,8.5701,8.61,2028
2025-07-08 14:50:00+00:00,8.6,8.8,8.5901,8.76,10722
2025-07-08 14:52:00+00:00,8.79,9.0,8.62,8.78,12600
2025-07-08 14:54:00+00:00,8.8001,8.9,8.6,8.6,9961
2025-07-08 14:56:00+00:00,8.63,8.65,8.0,8.02,11636
2025-07-08 14:58:00+00:00,8.1201,8.4,8.1201,8.2501,5284
2025-07-08 15:00:00+00:00,8.4,8.4002,8.25,8.3,2102
2025-07-08 15:02:00+00:00,8.25,8.3,8.25,8.3,1247
2025-07-08 15:04:00+00:00,8.3,8.5,8.3,8.356,4166
2025-07-08 15:06:00+00:00,8.45,8.68,8.35,8.36,8880
2025-07-08 15:08:00+00:00,8.37,8.37,7.9,7.9001,13494
2025-07-08 15:10:00+00:00,7.9,8.1,7.77,8.1,9003
2025-07-08 15:12:00+00:00,8.0001,8.1,8.0,8.1,3670
2025-07-08 15:14:00+00:00,8.01,8.0846,7.9,7.9,2714
2025-07-08 15:16:00+00:00,7.904,7.9099,7.79,7.79,6931
2025-07-08 15:18:00+00:00,7.77,8.0,7.75,7.8,5712
2025-07-08 15:20:00+00:00,7.86,7.9982,7.7807,7.81,4829
2025-07-08 15:22:00+00:00,7.8,8.1,7.8,7.98,3946
2025-07-08 15:24:00+00:00,8.079,8.4,8.06,8.2724,5972
2025-07-08 15:26:00+00:00,8.27,8.4,8.22,8.32,3840
2025-07-08 15:28:00+00:00,8.44,8.4799,8.2001,8.2198,1859
2025-07-08 15:30:00+00:00,8.28,8.32,7.95,7.9977,6710
2025-07-08 15:32:00+00:00,8.145,8.145,7.99,8.05,1855
2025-07-08 15:34:00+00:00,8.264,8.264,8.15,8.2,686
2025-07-08 15:36:00+00:00,8.18,8.34,8.15,8.34,2711
2025-07-08 15:38:00+00:00,8.38,8.52,8.34,8.4999,4167
2025-07-08 15:40:00+00:00,8.23,8.65,8.23,8.4482,7447
2025-07-08 15:42:00+00:00,8.4999,8.6321,8.23,8.41,8824
2025-07-08 15:44:00+00:00,8.4999,8.4999,8.45,8.45,692
2025-07-08 15:46:00+00:00,8.2327,8.5,8.2327,8.4999,3857
2025-07-08 15:48:00+00:00,8.36,8.49,8.28,8.3001,2478
2025-07-08 15:50:00+00:00,8.315,8.41,8.315,8.41,316
2025-07-08 15:52:00+00:00,8.37,8.8,8.3204,8.73,9226
2025-07-08 15:54:00+00:00,8.7998,8.87,8.625,8.7694,8893
2025-07-08 15:56:00+00:00,8.87,8.87,8.25,8.425,7433
2025-07-08 15:58:00+00:00,8.2942,8.5,8.2942,8.33,2650
2025-07-08 16:00:00+00:00,8.3,8.33,8.3,8.33,883
2025-07-08 16:02:00+00:00,8.5411,8.5411,8.45,8.45,811
2025-07-08 16:04:00+00:00,8.3321,8.6,8.3321,8.6,702
2025-07-08 16:06:00+00:00,8.3,8.3,8.3,8.3,557
2025-07-08 16:08:00+00:00,8.302,8.41,8.232,8.4001,1297
2025-07-08 16:10:00+00:00,8.2301,8.3,8.23,8.23,4031
2025-07-08 16:12:00+00:00,8.23,8.23,8.0,8.0,3769
2025-07-08 16:14:00+00:00,8.0001,8.437,8.0001,8.3002,3238
2025-07-08 16:18:00+00:00,8.14,8.175,8.14,8.175,708
2025-07-08 16:22:00+00:00,8.26,8.26,8.1,8.16,965
2025-07-08 16:24:00+00:00,8.187,8.187,8.187,8.187,1161
2025-07-08 16:26:00+00:00,8.4999,8.5,8.3173,8.3173,1831
2025-07-08 16:28:00+00:00,8.31,8.3201,8.31,8.3201,857
2025-07-08 16:30:00+00:00,8.41,8.41,8.4,8.4,1860
2025-07-08 16:34:00+00:00,8.34,8.4,8.34,8.4,2002
2025-07-08 16:38:00+00:00,8.385,8.388,8.3525,8.3525,1897
2025-07-08 16:40:00+00:00,8.375,8.51,8.375,8.51,3358
2025-07-08 16:42:00+00:00,8.425,8.43,8.3501,8.43,1771
2025-07-08 16:44:00+00:00,8.5,8.5,8.425,8.425,2657
2025-07-08 16:46:00+00:00,8.42,8.7399,8.42,8.62,6674
2025-07-08 16:48:00+00:00,8.692,8.74,8.5001,8.73,5582
2025-07-08 16:50:00+00:00,8.8015,9.65,8.7301,9.65,41713
2025-07-08 16:52:00+00:00,9.3104,9.6387,9.17,9.429,17779
2025-07-08 16:54:00+00:00,9.23,9.75,9.23,9.5401,18125
2025-07-08 16:56:00+00:00,9.645,9.6973,9.27,9.355,3952
2025-07-08 16:58:00+00:00,9.4605,9.5711,9.3216,9.37,4255
2025-07-08 17:00:00+00:00,9.3635,9.6999,9.3234,9.45,7661
2025-07-08 17:02:00+00:00,9.57,9.57,9.3601,9.44,4862
2025-07-08 17:04:00+00:00,9.44,9.52,9.2501,9.2501,9337
2025-07-08 17:06:00+00:00,9.2541,9.2698,9.18,9.1801,2816
2025-07-08 17:08:00+00:00,9.19,9.21,9.09,9.09,9351
2025-07-08 17:10:00+00:00,8.95,8.95,8.3,8.6597,11958
2025-07-08 17:12:00+00:00,8.605,9.0,8.6001,8.9398,6227
2025-07-08 17:14:00+00:00,8.9799,8.98,8.95,8.98,1802
2025-07-08 17:16:00+00:00,8.875,9.0,8.875,8.99,1133
2025-07-08 17:18:00+00:00,8.8,8.8574,8.8,8.8574,2894
2025-07-08 17:20:00+00:00,8.8001,8.9,8.8001,8.8001,1300
2025-07-08 17:22:00+00:00,8.8,9.0,8.8,9.0,1084
2025-07-08 17:24:00+00:00,9.0,9.0,9.0,9.0,1037
2025-07-08 17:28:00+00:00,9.2582,9.2675,9.06,9.1,3952
2025-07-08 17:30:00+00:00,9.109,9.109,9.01,9.01,796
2025-07-08 17:32:00+00:00,8.67,8.67,8.67,8.67,1114
2025-07-08 17:34:00+00:00,8.69,8.69,8.69,8.69,262
2025-07-08 17:36:00+00:00,8.81,8.93,8.81,8.93,7363
2025-07-08 17:38:00+00:00,8.8836,8.8836,8.8836,8.8836,370
2025-07-08 17:40:00+00:00,8.845,9.52,8.845,9.4488,6430
2025-07-08 17:42:00+00:00,9.38,9.6457,9.26,9.58,10906
2025-07-08 17:44:00+00:00,9.5001,9.91,9.5,9.84,13806
2025-07-08 17:46:00+00:00,9.7365,10.1,9.33,9.7,34398
2025-07-08 17:48:00+00:00,9.6853,9.7,9.3501,9.7,7207
2025-07-08 17:50:00+00:00,9.69,9.7,9.4001,9.41,8785
2025-07-08 17:52:00+00:00,9.5,9.75,9.4435,9.575,3416
2025-07-08 17:54:00+00:00,9.5,9.75,9.5,9.56,3499
2025-07-08 17:56:00+00:00,9.6015,9.75,9.59,9.7474,6044
2025-07-08 17:58:00+00:00,9.7398,9.7398,9.3301,9.52,8267
2025-07-08 18:00:00+00:00,9.5,9.68,9.46,9.68,1719
2025-07-08 18:02:00+00:00,9.3301,9.5999,8.6901,9.5999,9974
2025-07-08 18:04:00+00:00,8.6901,9.75,8.6901,9.68,18319
2025-07-08 18:06:00+00:00,9.6819,9.69,9.0,9.0001,4351
2025-07-08 18:08:00+00:00,9.68,9.68,9.285,9.32,2192
2025-07-08 18:10:00+00:00,9.3,9.465,9.3,9.465,1243
2025-07-08 18:12:00+00:00,9.425,9.7,9.425,9.61,10997
2025-07-08 18:14:00+00:00,9.62,9.65,9.601,9.601,2453
2025-07-08 18:16:00+00:00,9.605,9.7,9.2871,9.6,1556
2025-07-08 18:18:00+00:00,9.68,9.95,9.55,9.95,7387
2025-07-08 18:20:00+00:00,9.3001,9.95,9.3001,9.66,8019
2025-07-08 18:22:00+00:00,9.95,9.95,9.5201,9.5457,2284
2025-07-08 18:24:00+00:00,9.9259,9.9259,9.7,9.7001,624
2025-07-08 18:26:00+00:00,9.93,9.93,9.52,9.6501,2300
2025-07-08 18:28:00+00:00,9.885,9.93,9.8,9.8,1520
2025-07-08 18:30:00+00:00,9.95,10.0,9.6701,9.904,15260
2025-07-08 18:32:00+00:00,9.8065,9.865,9.65,9.65,4008
2025-07-08 18:34:00+00:00,9.58,9.9299,9.4601,9.69,8172
2025-07-08 18:36:00+00:00,9.52,9.69,9.06,9.33,3353
2025-07-08 18:38:00+00:00,9.3601,9.76,9.3601,9.3801,2026
2025-07-08 18:40:00+00:00,9.565,9.565,9.565,9.565,586
2025-07-08 18:42:00+00:00,9.3739,9.3739,9.3701,9.3701,235
2025-07-08 18:44:00+00:00,9.7499,9.7499,9.63,9.63,839
2025-07-08 18:46:00+00:00,9.7399,9.7399,9.36,9.5101,2229
