Datetime,Open,High,Low,Close,Volume
2025-11-10 10:18:00+00:00,1.87,1.87,1.79,1.8,78110.0
2025-11-10 10:20:00+00:00,1.8,1.8,1.74,1.75,65556.0
2025-11-10 10:22:00+00:00,1.75,1.76,1.74,1.74,58321.0
2025-11-10 10:24:00+00:00,1.74,1.84,1.73,1.84,74756.0
2025-11-10 10:26:00+00:00,1.84,1.84,1.82,1.82,21434.0
2025-11-10 10:28:00+00:00,1.82,1.83,1.8,1.82,32476.0
2025-11-10 10:30:00+00:00,1.82,1.82,1.78,1.79,11123.0
2025-11-10 10:32:00+00:00,1.79,1.79,1.77,1.77,10592.0
2025-11-10 10:34:00+00:00,1.76,1.77,1.76,1.76,20636.0
2025-11-10 10:36:00+00:00,1.76,1.79,1.76,1.79,18846.0
2025-11-10 10:38:00+00:00,1.8,1.84,1.8,1.84,12785.0
2025-11-10 10:40:00+00:00,1.84,1.84,1.79,1.79,15345.0
2025-11-10 10:42:00+00:00,1.78,1.78,1.75,1.76,14647.0
2025-11-10 10:44:00+00:00,1.76,1.76,1.74,1.74,17418.0
2025-11-10 10:46:00+00:00,1.74,1.78,1.74,1.78,42959.0
2025-11-10 10:48:00+00:00,1.77,1.78,1.77,1.77,12686.0
2025-11-10 10:50:00+00:00,1.77,1.78,1.77,1.78,4883.0
2025-11-10 10:52:00+00:00,1.77,1.78,1.67,1.67,60141.0
2025-11-10 10:54:00+00:00,1.67,1.69,1.63,1.64,45808.0
2025-11-10 10:56:00+00:00,1.63,1.69,1.63,1.69,25179.0
2025-11-10 10:58:00+00:00,1.69,1.72,1.69,1.71,14200.0
2025-11-10 11:00:00+00:00,1.7,1.71,1.68,1.71,28475.0
2025-11-10 11:02:00+00:00,1.71,1.71,1.69,1.69,10693.0
2025-11-10 11:04:00+00:00,1.69,1.69,1.67,1.67,12790.0
2025-11-10 11:06:00+00:00,1.67,1.68,1.63,1.63,15723.0
2025-11-10 11:08:00+00:00,1.63,1.68,1.63,1.68,16684.0
2025-11-10 11:10:00+00:00,1.68,1.68,1.66,1.66,4900.0
2025-11-10 11:12:00+00:00,1.67,1.67,1.64,1.64,7773.0
2025-11-10 11:14:00+00:00,1.64,1.65,1.63,1.64,12133.0
2025-11-10 11:16:00+00:00,1.64,1.64,1.63,1.63,16612.0
2025-11-10 11:18:00+00:00,1.63,1.65,1.63,1.65,9582.0
2025-11-10 11:20:00+00:00,1.65,1.65,1.64,1.65,1930.0
2025-11-10 11:22:00+00:00,1.65,1.88,1.65,1.8,166448.0
2025-11-10 11:24:00+00:00,1.8,1.9,1.78,1.83,145763.0
2025-11-10 11:26:00+00:00,1.82,1.88,1.77,1.855,67396.0
2025-11-10 11:28:00+00:00,1.85,1.85,1.78,1.78,25305.0
2025-11-10 11:30:00+00:00,1.78,1.79,1.73,1.775,66882.0
2025-11-10 11:32:00+00:00,1.78,1.78,1.74,1.74,16290.0
2025-11-10 11:34:00+00:00,1.75,1.75,1.7,1.72,21970.0
2025-11-10 11:36:00+00:00,1.72,1.72,1.71,1.71,5764.0
2025-11-10 11:38:00+00:00,1.72,1.75,1.69,1.69,19724.0
2025-11-10 11:40:00+00:00,1.69,1.72,1.68,1.72,16560.0
2025-11-10 11:42:00+00:00,1.73,1.74,1.71,1.74,9252.0
2025-11-10 11:44:00+00:00,1.74,1.8,1.72,1.775,29729.0
2025-11-10 11:46:00+00:00,1.77,1.88,1.75,1.86,202986.0
2025-11-10 11:48:00+00:00,1.86,1.86,1.72,1.73,124633.0
2025-11-10 11:50:00+00:00,1.74,1.74,1.7,1.7,21836.0
2025-11-10 11:52:00+00:00,1.7,1.7,1.66,1.66,23441.0
2025-11-10 11:54:00+00:00,1.66,1.69,1.64,1.68,29956.0
2025-11-10 11:56:00+00:00,1.68,1.72,1.68,1.7,26554.0
2025-11-10 11:58:00+00:00,1.69,1.7,1.66,1.68,22144.0
2025-11-10 12:00:00+00:00,1.67,1.67,1.57,1.57,95083.0
2025-11-10 12:02:00+00:00,1.575,1.58,1.52,1.55,128272.0
2025-11-10 12:04:00+00:00,1.54,1.57,1.51,1.57,130491.0
2025-11-10 12:06:00+00:00,1.56,1.62,1.56,1.59,42141.0
2025-11-10 12:08:00+00:00,1.57,1.57,1.56,1.56,17171.0
2025-11-10 12:10:00+00:00,1.56,1.56,1.465,1.47,61092.0
2025-11-10 12:12:00+00:00,1.47,1.48,1.44,1.47,51907.0
2025-11-10 12:14:00+00:00,1.47,1.48,1.46,1.46,18052.0
2025-11-10 12:16:00+00:00,1.45,1.49,1.43,1.49,72812.0
2025-11-10 12:18:00+00:00,1.49,1.51,1.43,1.43,39307.0
2025-11-10 12:20:00+00:00,1.42,1.42,1.39,1.41,37235.0
2025-11-10 12:22:00+00:00,1.41,1.45,1.4,1.43,20112.0
2025-11-10 12:24:00+00:00,1.43,1.51,1.43,1.48,40319.0
2025-11-10 12:26:00+00:00,1.48,1.48,1.46,1.47,8525.0
2025-11-10 12:28:00+00:00,1.46,1.49,1.44,1.49,13785.0
2025-11-10 12:30:00+00:00,1.49,1.5,1.48,1.48,8536.0
2025-11-10 12:32:00+00:00,1.47,1.48,1.45,1.46,10071.0
2025-11-10 12:34:00+00:00,1.46,1.46,1.45,1.46,4524.0
2025-11-10 12:36:00+00:00,1.45,1.45,1.42,1.42,7993.0
2025-11-10 12:38:00+00:00,1.42,1.42,1.41,1.41,20825.0
2025-11-10 12:40:00+00:00,1.42,1.45,1.42,1.45,5171.0
2025-11-10 12:42:00+00:00,1.44,1.45,1.43,1.45,13935.0
2025-11-10 12:44:00+00:00,1.455,1.455,1.38,1.4,87952.0
2025-11-10 12:46:00+00:00,1.4,1.43,1.4,1.43,20033.0
2025-11-10 12:48:00+00:00,1.42,1.43,1.42,1.43,3168.0
2025-11-10 12:50:00+00:00,1.42,1.43,1.38,1.38,27904.0
2025-11-10 12:52:00+00:00,1.39,1.39,1.37,1.385,7715.0
2025-11-10 12:54:00+00:00,1.38,1.4,1.37,1.37,8058.0
2025-11-10 12:56:00+00:00,1.37,1.37,1.35,1.36,14012.0
2025-11-10 12:58:00+00:00,1.36,1.39,1.36,1.39,10489.0
2025-11-10 13:00:00+00:00,1.6,1.75,1.35,1.38,784464.0
2025-11-10 13:02:00+00:00,1.39,1.68,1.3897,1.4,9046.0
2025-11-10 13:04:00+00:00,1.4,1.8101,1.3897,1.78,15871.0
2025-11-10 13:06:00+00:00,1.4,1.4401,1.4,1.4399,20206.0
2025-11-10 13:08:00+00:00,1.43,1.8801,1.4297,1.8,424661.0
2025-11-10 13:10:00+00:00,1.45,1.88,1.43,1.44,167745.0
2025-11-10 13:12:00+00:00,1.4398,2.23,1.42,1.43,35957.0
2025-11-10 13:14:00+00:00,1.43,2.43,1.43,1.45,680317.0
2025-11-10 13:16:00+00:00,1.44,1.4698,1.44,1.4697,173862.0
2025-11-10 13:18:00+00:00,1.47,1.47,1.4403,1.4503,46152.0
2025-11-10 13:20:00+00:00,1.45,1.46,1.4301,1.44,29221.0
2025-11-10 13:22:00+00:00,1.4397,1.44,1.41,1.4197,9896.0
2025-11-10 13:24:00+00:00,1.42,1.42,1.41,1.41,40417.0
2025-11-10 13:26:00+00:00,1.41,1.42,1.37,1.41,1356937.0
2025-11-10 13:28:00+00:00,1.41,1.41,1.39,1.39,770769.0
2025-11-10 13:30:00+00:00,1.39,1.39,1.38,1.39,23796.0
2025-11-10 13:32:00+00:00,1.38,1.39,1.36,1.37,18883.0
2025-11-10 13:34:00+00:00,1.3697,1.37,1.32,1.34,134907.0
2025-11-10 13:36:00+00:00,1.33,1.4,1.33,1.35,56341.0
2025-11-10 13:38:00+00:00,1.345,1.35,1.32,1.33,35450.0
2025-11-10 13:40:00+00:00,1.32,1.33,1.29,1.3,42318.0
2025-11-10 13:42:00+00:00,1.29,1.3,1.29,1.3,25048.0
2025-11-10 13:44:00+00:00,1.31,1.33,1.3,1.3099,16430.0
2025-11-10 13:46:00+00:00,1.31,1.31,1.29,1.2903,34845.0
2025-11-10 13:48:00+00:00,1.3,1.3,1.26,1.29,116552.0
2025-11-10 13:50:00+00:00,1.29,1.32,1.28,1.2897,156987.0
2025-11-10 13:52:00+00:00,1.2803,1.29,1.28,1.28,5061.0
2025-11-10 13:54:00+00:00,1.28,1.29,1.28,1.29,4611.0
2025-11-10 13:56:00+00:00,1.28,1.28,1.27,1.28,12652.0
2025-11-10 13:58:00+00:00,1.28,1.28,1.26,1.265,17984.0
2025-11-10 14:00:00+00:00,1.2698,1.27,1.22,1.25,70761.0
2025-11-10 14:02:00+00:00,1.25,1.28,1.25,1.26,10074.0
2025-11-10 14:04:00+00:00,1.26,1.27,1.24,1.2402,10136.0
2025-11-10 14:06:00+00:00,1.24,1.26,1.24,1.26,10063.0
2025-11-10 14:08:00+00:00,1.25,1.26,1.25,1.2502,4590.0
2025-11-10 14:10:00+00:00,1.25,1.25,1.24,1.24,7236.0
2025-11-10 14:12:00+00:00,1.2402,1.25,1.24,1.24,4051.0
2025-11-10 14:14:00+00:00,1.24,1.25,1.24,1.24,4850.0
2025-11-10 14:16:00+00:00,1.23,1.29,1.23,1.29,60262.0
2025-11-10 14:18:00+00:00,1.2803,1.29,1.28,1.29,10072.0
2025-11-10 14:20:00+00:00,1.29,1.29,1.28,1.28,9668.0
2025-11-10 14:22:00+00:00,1.28,1.29,1.28,1.28,9817.0
2025-11-10 14:24:00+00:00,1.2803,1.29,1.26,1.26,11386.0
2025-11-10 14:26:00+00:00,1.27,1.27,1.26,1.26,14413.0
2025-11-10 14:28:00+00:00,1.2502,1.26,1.25,1.25,6831.0
2025-11-10 14:30:00+00:00,1.25,1.26,1.24,1.2485,120839.0
2025-11-10 14:32:00+00:00,1.245,1.25,1.21,1.22,74376.0
2025-11-10 14:34:00+00:00,1.2155,1.23,1.18,1.1999,116584.0
2025-11-10 14:36:00+00:00,1.1985,1.22,1.1901,1.215,62111.0
2025-11-10 14:38:00+00:00,1.21,1.22,1.18,1.2112,51055.0
2025-11-10 14:40:00+00:00,1.22,1.23,1.21,1.22,38165.0
2025-11-10 14:42:00+00:00,1.21,1.22,1.21,1.2103,10514.0
2025-11-10 14:44:00+00:00,1.2199,1.22,1.21,1.22,10164.0
2025-11-10 14:46:00+00:00,1.2199,1.26,1.2199,1.26,19921.0
2025-11-10 14:48:00+00:00,1.26,1.28,1.2593,1.27,34118.0
2025-11-10 14:50:00+00:00,1.2608,1.27,1.26,1.27,10661.0
2025-11-10 14:52:00+00:00,1.27,1.3,1.2645,1.2997,48167.0
2025-11-10 14:54:00+00:00,1.3,1.34,1.2999,1.34,116248.0
2025-11-10 14:56:00+00:00,1.34,1.34,1.32,1.33,98807.0
2025-11-10 14:58:00+00:00,1.34,1.34,1.33,1.335,13245.0
2025-11-10 15:00:00+00:00,1.34,1.36,1.29,1.3299,103943.0
2025-11-10 15:02:00+00:00,1.3212,1.35,1.3205,1.35,16033.0
2025-11-10 15:04:00+00:00,1.35,1.4,1.35,1.3997,78720.0
2025-11-10 15:06:00+00:00,1.395,1.41,1.365,1.365,70992.0
2025-11-10 15:08:00+00:00,1.3606,1.3606,1.34,1.3414,33531.0
2025-11-10 15:10:00+00:00,1.34,1.38,1.34,1.38,20404.0
2025-11-10 15:12:00+00:00,1.3701,1.38,1.37,1.37,14862.0
2025-11-10 15:14:00+00:00,1.375,1.375,1.34,1.35,20210.0
2025-11-10 15:16:00+00:00,1.3426,1.35,1.3,1.31,48302.0
2025-11-10 15:18:00+00:00,1.3017,1.31,1.3,1.31,25370.0
2025-11-10 15:20:00+00:00,1.305,1.31,1.3,1.3001,9315.0
2025-11-10 15:22:00+00:00,1.305,1.31,1.3,1.31,10009.0
2025-11-10 15:24:00+00:00,1.3095,1.3513,1.3095,1.3513,18246.0
2025-11-10 15:26:00+00:00,1.3501,1.37,1.35,1.36,15969.0
2025-11-10 15:28:00+00:00,1.36,1.36,1.33,1.33,23666.0
2025-11-10 15:30:00+00:00,1.34,1.34,1.33,1.34,9573.0
2025-11-10 15:32:00+00:00,1.3399,1.34,1.33,1.335,3092.0
2025-11-10 15:34:00+00:00,1.34,1.34,1.3,1.3,22624.0
2025-11-10 15:36:00+00:00,1.31,1.31,1.29,1.29,23170.0
2025-11-10 15:38:00+00:00,1.3,1.3099,1.295,1.3099,13597.0
2025-11-10 15:40:00+00:00,1.3,1.3,1.29,1.3,22025.0
2025-11-10 15:42:00+00:00,1.3,1.32,1.29,1.315,24863.0
2025-11-10 15:44:00+00:00,1.32,1.32,1.31,1.3101,3884.0
2025-11-10 15:46:00+00:00,1.31,1.3195,1.29,1.29,9972.0
2025-11-10 15:48:00+00:00,1.295,1.31,1.29,1.305,19982.0
2025-11-10 15:50:00+00:00,1.305,1.3098,1.29,1.2995,6362.0
2025-11-10 15:52:00+00:00,1.29,1.3,1.29,1.295,12135.0
2025-11-10 15:54:00+00:00,1.3,1.3,1.28,1.29,20917.0
2025-11-10 15:56:00+00:00,1.285,1.2898,1.21,1.245,82182.0
2025-11-10 15:58:00+00:00,1.245,1.29,1.245,1.2826,27871.0
2025-11-10 16:00:00+00:00,1.2805,1.3,1.2805,1.3,14655.0
2025-11-10 16:02:00+00:00,1.3,1.4,1.2904,1.38,94496.0
2025-11-10 16:04:00+00:00,1.3806,1.39,1.345,1.36,59514.0
2025-11-10 16:06:00+00:00,1.3506,1.39,1.34,1.375,29830.0
2025-11-10 16:08:00+00:00,1.37,1.37,1.36,1.36,14901.0
2025-11-10 16:10:00+00:00,1.36,1.37,1.34,1.36,27991.0
2025-11-10 16:12:00+00:00,1.3503,1.4,1.3501,1.3994,32503.0
2025-11-10 16:14:00+00:00,1.4,1.4,1.37,1.3701,40911.0
2025-11-10 16:16:00+00:00,1.37,1.375,1.36,1.365,12378.0
2025-11-10 16:18:00+00:00,1.36,1.38,1.36,1.3794,5188.0
2025-11-10 16:20:00+00:00,1.3701,1.38,1.37,1.37,3039.0
2025-11-10 16:22:00+00:00,1.38,1.38,1.37,1.38,8552.0
2025-11-10 16:24:00+00:00,1.38,1.39,1.3706,1.3889,14217.0
2025-11-10 16:26:00+00:00,1.39,1.4,1.39,1.4,27182.0
2025-11-10 16:28:00+00:00,1.4,1.43,1.395,1.405,88765.0
2025-11-10 16:30:00+00:00,1.4,1.42,1.39,1.41,34549.0
2025-11-10 16:32:00+00:00,1.41,1.41,1.38,1.4,41798.0
2025-11-10 16:34:00+00:00,1.395,1.4,1.3801,1.3801,15927.0
2025-11-10 16:36:00+00:00,1.3803,1.3803,1.35,1.37,17907.0
2025-11-10 16:38:00+00:00,1.38,1.38,1.37,1.3745,3590.0
2025-11-10 16:40:00+00:00,1.3711,1.3711,1.35,1.36,10576.0
2025-11-10 16:42:00+00:00,1.3601,1.38,1.3601,1.37,7522.0
2025-11-10 16:44:00+00:00,1.38,1.38,1.3701,1.375,3056.0
2025-11-10 16:46:00+00:00,1.3706,1.38,1.37,1.38,5486.0
2025-11-10 16:48:00+00:00,1.38,1.39,1.38,1.39,8235.0
2025-11-10 16:50:00+00:00,1.385,1.4,1.38,1.39,27932.0
2025-11-10 16:52:00+00:00,1.4,1.41,1.38,1.3801,15048.0
2025-11-10 16:54:00+00:00,1.38,1.3801,1.36,1.3699,21382.0
2025-11-10 16:56:00+00:00,1.37,1.37,1.36,1.36,3777.0
2025-11-10 16:58:00+00:00,1.3601,1.38,1.3601,1.38,14885.0
2025-11-10 17:00:00+00:00,1.38,1.38,1.3799,1.38,1303.0
2025-11-10 17:02:00+00:00,1.37,1.38,1.37,1.3794,5109.0
2025-11-10 17:04:00+00:00,1.3706,1.3706,1.36,1.36,6062.0
2025-11-10 17:06:00+00:00,1.365,1.38,1.36,1.38,12027.0
2025-11-10 17:08:00+00:00,1.38,1.395,1.3794,1.39,8879.0
2025-11-10 17:10:00+00:00,1.38,1.4,1.38,1.39,6161.0
2025-11-10 17:12:00+00:00,1.4,1.4,1.37,1.37,11010.0
2025-11-10 17:14:00+00:00,1.37,1.39,1.37,1.39,5025.0
2025-11-10 17:16:00+00:00,1.39,1.43,1.39,1.4201,55146.0
2025-11-10 17:18:00+00:00,1.425,1.45,1.4106,1.4106,46081.0
2025-11-10 17:20:00+00:00,1.4113,1.43,1.4101,1.42,19835.0
2025-11-10 17:22:00+00:00,1.41,1.43,1.41,1.43,26118.0
2025-11-10 17:24:00+00:00,1.43,1.46,1.43,1.4489,113389.0
2025-11-10 17:26:00+00:00,1.4496,1.45,1.29,1.37,104833.0
2025-11-10 17:28:00+00:00,1.37,1.3701,1.36,1.3701,24561.0
2025-11-10 17:30:00+00:00,1.375,1.38,1.3613,1.37,11871.0
2025-11-10 17:32:00+00:00,1.38,1.38,1.37,1.3706,1900.0
2025-11-10 17:34:00+00:00,1.37,1.38,1.37,1.375,9754.0
2025-11-10 17:36:00+00:00,1.3701,1.38,1.37,1.3799,5779.0
2025-11-10 17:38:00+00:00,1.375,1.39,1.3707,1.385,9772.0
2025-11-10 17:40:00+00:00,1.39,1.4,1.375,1.3901,27628.0
2025-11-10 17:42:00+00:00,1.3999,1.3999,1.3891,1.39,9822.0
2025-11-10 17:44:00+00:00,1.39,1.4,1.39,1.4,4299.0
2025-11-10 17:46:00+00:00,1.39,1.41,1.39,1.4059,7333.0
2025-11-10 17:48:00+00:00,1.41,1.43,1.41,1.41,10298.0
2025-11-10 17:50:00+00:00,1.41,1.41,1.4,1.41,5832.0
2025-11-10 17:52:00+00:00,1.41,1.415,1.41,1.41,2134.0
2025-11-10 17:54:00+00:00,1.415,1.42,1.41,1.4194,5479.0
2025-11-10 17:56:00+00:00,1.42,1.42,1.41,1.415,2290.0
2025-11-10 17:58:00+00:00,1.42,1.42,1.41,1.41,3579.0
2025-11-10 18:00:00+00:00,1.4,1.46,1.4,1.46,33997.0
2025-11-10 18:02:00+00:00,1.46,1.48,1.44,1.4594,52529.0
2025-11-10 18:04:00+00:00,1.46,1.47,1.45,1.45,33858.0
2025-11-10 18:06:00+00:00,1.46,1.46,1.45,1.4501,12042.0
2025-11-10 18:08:00+00:00,1.46,1.49,1.455,1.48,25071.0
2025-11-10 18:10:00+00:00,1.48,1.5,1.48,1.4987,35773.0
2025-11-10 18:12:00+00:00,1.4901,1.5,1.49,1.4945,16281.0
2025-11-10 18:14:00+00:00,1.4996,1.51,1.49,1.5099,27160.0
2025-11-10 18:16:00+00:00,1.5099,1.57,1.5,1.56,109647.0
2025-11-10 18:18:00+00:00,1.56,1.56,1.55,1.56,45661.0
2025-11-10 18:20:00+00:00,1.555,1.64,1.55,1.64,134031.0
2025-11-10 18:22:00+00:00,1.6398,1.7,1.62,1.69,230173.0
2025-11-10 18:24:00+00:00,1.69,1.69,1.5905,1.6002,221896.0
2025-11-10 18:26:00+00:00,1.6,1.64,1.55,1.5895,171538.0
2025-11-10 18:28:00+00:00,1.59,1.59,1.53,1.5699,126284.0
2025-11-10 18:30:00+00:00,1.5601,1.61,1.56,1.5881,93785.0
2025-11-10 18:32:00+00:00,1.59,1.59,1.54,1.55,65864.0
2025-11-10 18:34:00+00:00,1.5403,1.59,1.54,1.58,48860.0
2025-11-10 18:36:00+00:00,1.5797,1.5797,1.53,1.54,43970.0
2025-11-10 18:38:00+00:00,1.5394,1.54,1.48,1.51,123931.0
2025-11-10 18:40:00+00:00,1.52,1.52,1.51,1.515,18966.0
2025-11-10 18:42:00+00:00,1.51,1.515,1.48,1.48,23907.0
2025-11-10 18:44:00+00:00,1.48,1.48,1.45,1.45,58657.0
2025-11-10 18:46:00+00:00,1.45,1.46,1.45,1.45,57054.0
2025-11-10 18:48:00+00:00,1.4502,1.47,1.43,1.43,86787.0
2025-11-10 18:50:00+00:00,1.44,1.51,1.43,1.4701,48135.0
2025-11-10 18:52:00+00:00,1.4768,1.48,1.47,1.475,5755.0
2025-11-10 18:54:00+00:00,1.4702,1.4702,1.46,1.4613,9140.0
2025-11-10 18:56:00+00:00,1.47,1.54,1.46,1.4999,37568.0
2025-11-10 18:58:00+00:00,1.5,1.57,1.5,1.56,62473.0
2025-11-10 19:00:00+00:00,1.56,1.58,1.51,1.56,45186.0
2025-11-10 19:02:00+00:00,1.56,1.62,1.54,1.54,57002.0
2025-11-10 19:04:00+00:00,1.55,1.58,1.55,1.57,39122.0
2025-11-10 19:06:00+00:00,1.5798,1.5798,1.57,1.57,4408.0
2025-11-10 19:08:00+00:00,1.57,1.59,1.57,1.58,7293.0
2025-11-10 19:10:00+00:00,1.5801,1.5803,1.54,1.5501,23890.0
2025-11-10 19:12:00+00:00,1.5501,1.56,1.545,1.55,9368.0
2025-11-10 19:14:00+00:00,1.55,1.56,1.55,1.56,9112.0
2025-11-10 19:16:00+00:00,1.551,1.56,1.551,1.56,1833.0
2025-11-10 19:18:00+00:00,1.55,1.56,1.55,1.5599,5153.0
2025-11-10 19:20:00+00:00,1.555,1.56,1.55,1.55,2160.0
2025-11-10 19:22:00+00:00,1.55,1.58,1.52,1.5701,20563.0
2025-11-10 19:24:00+00:00,1.575,1.59,1.57,1.585,13525.0
2025-11-10 19:26:00+00:00,1.5806,1.61,1.57,1.5701,29300.0
2025-11-10 19:28:00+00:00,1.5713,1.5713,1.56,1.56,4948.0
2025-11-10 19:30:00+00:00,1.5606,1.5606,1.55,1.5599,4741.0
2025-11-10 19:32:00+00:00,1.55,1.555,1.55,1.5501,2603.0
2025-11-10 19:34:00+00:00,1.55,1.58,1.54,1.5665,23514.0
2025-11-10 19:36:00+00:00,1.565,1.58,1.56,1.58,3619.0
2025-11-10 19:38:00+00:00,1.57,1.58,1.56,1.56,9018.0
2025-11-10 19:40:00+00:00,1.56,1.5606,1.55,1.5501,8469.0
2025-11-10 19:42:00+00:00,1.55,1.5555,1.55,1.555,2256.0
2025-11-10 19:44:00+00:00,1.55,1.555,1.52,1.54,16672.0
2025-11-10 19:46:00+00:00,1.55,1.55,1.53,1.535,3062.0
2025-11-10 19:48:00+00:00,1.54,1.54,1.53,1.5397,3943.0
2025-11-10 19:50:00+00:00,1.535,1.535,1.53,1.535,3385.0
2025-11-10 19:52:00+00:00,1.539,1.58,1.535,1.555,34131.0
2025-11-10 19:54:00+00:00,1.55,1.5613,1.55,1.56,8102.0
2025-11-10 19:56:00+00:00,1.5594,1.5594,1.55,1.55,2790.0
2025-11-10 19:58:00+00:00,1.54,1.545,1.54,1.545,3062.0
2025-11-10 20:00:00+00:00,1.55,1.62,1.55,1.615,55654.0
2025-11-10 20:02:00+00:00,1.6187,1.62,1.59,1.6002,11786.0
2025-11-10 20:04:00+00:00,1.6,1.605,1.58,1.59,7830.0
2025-11-10 20:06:00+00:00,1.59,1.6,1.58,1.6,32670.0
2025-11-10 20:08:00+00:00,1.61,1.6699,1.61,1.63,31441.0
2025-11-10 20:10:00+00:00,1.625,1.625,1.6,1.6,32849.0
2025-11-10 20:12:00+00:00,1.6013,1.605,1.6,1.605,3859.0
2025-11-10 20:14:00+00:00,1.6002,1.605,1.55,1.55,45836.0
2025-11-10 20:16:00+00:00,1.56,1.59,1.54,1.565,40707.0
2025-11-10 20:18:00+00:00,1.57,1.58,1.57,1.5706,8393.0
2025-11-10 20:20:00+00:00,1.5701,1.5701,1.565,1.565,5267.0
2025-11-10 20:22:00+00:00,1.565,1.6074,1.56,1.5901,36349.0
2025-11-10 20:24:00+00:00,1.6,1.6,1.5502,1.5598,9644.0
2025-11-10 20:26:00+00:00,1.55,1.55,1.55,1.55,2995.0
2025-11-10 20:28:00+00:00,1.56,1.575,1.54,1.575,13513.0
2025-11-10 20:30:00+00:00,1.58,1.59,1.55,1.5801,23258.0
2025-11-10 20:32:00+00:00,1.585,1.64,1.585,1.61,52996.0
2025-11-10 20:34:00+00:00,1.61,1.61,1.6,1.6099,2786.0
2025-11-10 20:36:00+00:00,1.605,1.6099,1.58,1.58,13262.0
2025-11-10 20:38:00+00:00,1.59,1.59,1.45,1.5713,51510.0
2025-11-10 20:40:00+00:00,1.57,1.57,1.52,1.52,18741.0
2025-11-10 20:42:00+00:00,1.53,1.55,1.52,1.54,14336.0
2025-11-10 20:44:00+00:00,1.54,1.54,1.51,1.52,13361.0
2025-11-10 20:46:00+00:00,1.51,1.515,1.5,1.5,9566.0
2025-11-10 20:48:00+00:00,1.49,1.5,1.49,1.4987,5868.0
2025-11-10 20:50:00+00:00,1.5,1.5713,1.49,1.56,50397.0
2025-11-10 20:52:00+00:00,1.55,1.56,1.51,1.51,18174.0
2025-11-10 20:54:00+00:00,1.52,1.52,1.51,1.515,5037.0
2025-11-10 20:56:00+00:00,1.515,1.52,1.505,1.5102,19490.0
2025-11-10 20:58:00+00:00,1.51,1.515,1.43,1.45,63256.0
2025-11-10 21:00:00+00:00,1.46,1.46,1.38,1.41,39382.0
2025-11-10 21:02:00+00:00,1.41,1.41,1.34,1.36,14240.0
