Datetime,Open,High,Low,Close,Volume
2025-10-20 11:12:00+00:00,4.69,4.71,4.65,4.65,5634
2025-10-20 11:14:00+00:00,4.65,4.65,4.64,4.65,5855
2025-10-20 11:16:00+00:00,4.65,4.65,4.61,4.62,3592
2025-10-20 11:20:00+00:00,4.65,4.65,4.64,4.64,20500
2025-10-20 11:22:00+00:00,4.64,4.64,4.64,4.64,510
2025-10-20 11:24:00+00:00,4.64,4.65,4.64,4.64,3017
2025-10-20 11:26:00+00:00,4.63,4.63,4.63,4.63,131
2025-10-20 11:28:00+00:00,4.63,4.63,4.63,4.63,448
2025-10-20 11:30:00+00:00,4.64,4.65,4.64,4.65,1068
2025-10-20 11:32:00+00:00,4.65,4.65,4.65,4.65,2600
2025-10-20 11:34:00+00:00,4.64,4.64,4.64,4.64,250
2025-10-20 11:36:00+00:00,4.65,4.65,4.65,4.65,350
2025-10-20 11:42:00+00:00,4.65,4.65,4.641,4.641,1312
2025-10-20 11:44:00+00:00,4.64,4.64,4.58,4.58,5902
2025-10-20 11:46:00+00:00,4.56,4.62,4.551,4.62,2779
2025-10-20 11:48:00+00:00,4.59,4.599,4.59,4.599,515
2025-10-20 11:52:00+00:00,4.59,4.59,4.59,4.59,204
2025-10-20 11:54:00+00:00,4.58,4.58,4.58,4.58,532
2025-10-20 11:58:00+00:00,4.59,4.64,4.59,4.64,10691
2025-10-20 12:00:00+00:00,4.6,4.74,4.26,4.55,290660
2025-10-20 12:02:00+00:00,4.4797,4.6203,4.4697,4.5087,56419
2025-10-20 12:04:00+00:00,4.63,4.64,4.58,4.58,7056
2025-10-20 12:06:00+00:00,4.56,4.56,4.5,4.5,1413
2025-10-20 12:08:00+00:00,4.5001,4.59,4.5,4.59,5095
2025-10-20 12:10:00+00:00,4.58,4.58,4.5003,4.58,732
2025-10-20 12:12:00+00:00,4.58,4.58,4.58,4.58,317
2025-10-20 12:14:00+00:00,4.5,4.57,4.5,4.57,2704
2025-10-20 12:16:00+00:00,4.51,4.51,4.47,4.47,20404
2025-10-20 12:18:00+00:00,4.47,4.47,4.41,4.41,10742
2025-10-20 12:20:00+00:00,4.44,4.44,4.36,4.3999,14973
2025-10-20 12:22:00+00:00,4.3611,4.39,4.3,4.3,49348
2025-10-20 12:24:00+00:00,4.3248,4.35,4.3,4.3,12680
2025-10-20 12:26:00+00:00,4.35,4.37,4.34,4.37,12453
2025-10-20 12:28:00+00:00,4.37,4.41,4.37,4.3986,34742
2025-10-20 12:30:00+00:00,4.396,4.4,4.3,4.3,24724
2025-10-20 12:32:00+00:00,4.35,4.35,4.3,4.3,5431
2025-10-20 12:34:00+00:00,4.35,4.35,4.28,4.28,16752
2025-10-20 12:36:00+00:00,4.27,4.28,4.25,4.28,16533
2025-10-20 12:38:00+00:00,4.29,4.3,4.23,4.25,37947
2025-10-20 12:40:00+00:00,4.26,4.3,4.24,4.3,10074
2025-10-20 12:42:00+00:00,4.28,4.3,4.28,4.3,6005
2025-10-20 12:44:00+00:00,4.3292,4.33,4.3292,4.33,886
2025-10-20 12:46:00+00:00,4.3285,4.33,4.32,4.33,7610
2025-10-20 12:48:00+00:00,4.33,4.35,4.3299,4.35,3421
2025-10-20 12:50:00+00:00,4.35,4.35,4.3498,4.35,17185
2025-10-20 12:52:00+00:00,4.35,4.43,4.3487,4.43,36125
2025-10-20 12:54:00+00:00,4.42,4.42,4.36,4.38,5367
2025-10-20 12:56:00+00:00,4.36,4.39,4.36,4.39,790
2025-10-20 12:58:00+00:00,4.39,4.4,4.3316,4.36,56803
2025-10-20 13:00:00+00:00,4.35,4.35,4.33,4.35,47668
2025-10-20 13:02:00+00:00,4.35,4.41,4.34,4.4,11772
2025-10-20 13:04:00+00:00,4.3501,4.49,4.3501,4.49,3929
2025-10-20 13:06:00+00:00,4.45,4.45,4.43,4.43,1567
2025-10-20 13:08:00+00:00,4.43,4.44,4.39,4.39,22173
2025-10-20 13:10:00+00:00,4.39,4.39,4.35,4.35,4920
2025-10-20 13:12:00+00:00,4.37,4.37,4.37,4.37,151
2025-10-20 13:14:00+00:00,4.3899,4.39,4.38,4.3889,20034
2025-10-20 13:16:00+00:00,4.38,4.4,4.38,4.4,4292
2025-10-20 13:18:00+00:00,4.3999,4.4,4.39,4.3999,3957
2025-10-20 13:20:00+00:00,4.4,4.42,4.39,4.4,5443
2025-10-20 13:22:00+00:00,4.39,4.4,4.38,4.4,19311
2025-10-20 13:24:00+00:00,4.4,4.5,4.4,4.49,6988
2025-10-20 13:26:00+00:00,4.48,4.58,4.48,4.56,9417
2025-10-20 13:28:00+00:00,4.49,4.4987,4.44,4.44,12058
2025-10-20 13:30:00+00:00,4.44,4.469,4.125,4.17,472668
2025-10-20 13:32:00+00:00,4.18,4.38,4.15,4.37,249732
2025-10-20 13:34:00+00:00,4.306,4.5495,4.3,4.5399,160973
2025-10-20 13:36:00+00:00,4.52,4.55,4.4,4.43,133880
2025-10-20 13:38:00+00:00,4.44,4.4995,4.26,4.26,143863
2025-10-20 13:40:00+00:00,4.28,4.485,4.27,4.44,108042
2025-10-20 13:42:00+00:00,4.43,4.45,4.37,4.3802,95763
2025-10-20 13:44:00+00:00,4.39,4.45,4.39,4.4096,77959
2025-10-20 13:46:00+00:00,4.4,4.48,4.39,4.415,115090
2025-10-20 13:48:00+00:00,4.4382,4.4525,4.38,4.44,132430
2025-10-20 13:50:00+00:00,4.44,4.46,4.26,4.27,186343
2025-10-20 13:52:00+00:00,4.28,4.37,4.2301,4.32,90008
2025-10-20 13:54:00+00:00,4.3316,4.39,4.3,4.315,51889
2025-10-20 13:56:00+00:00,4.3172,4.3799,4.31,4.35,76452
2025-10-20 13:58:00+00:00,4.3674,4.44,4.32,4.41,147172
2025-10-20 14:00:00+00:00,4.41,4.54,4.38,4.47,152689
2025-10-20 14:02:00+00:00,4.465,4.512,4.42,4.44,68304
2025-10-20 14:04:00+00:00,4.4498,4.4799,4.41,4.46,79348
2025-10-20 14:06:00+00:00,4.4638,4.51,4.415,4.51,90155
2025-10-20 14:08:00+00:00,4.5,4.52,4.46,4.47,102774
2025-10-20 14:10:00+00:00,4.48,4.515,4.4654,4.5,53355
2025-10-20 14:12:00+00:00,4.5,4.511,4.48,4.499,34902
2025-10-20 14:14:00+00:00,4.49,4.505,4.47,4.49,30507
2025-10-20 14:16:00+00:00,4.4898,4.555,4.48,4.55,97961
2025-10-20 14:18:00+00:00,4.555,4.65,4.55,4.61,158723
2025-10-20 14:20:00+00:00,4.6007,4.65,4.5801,4.6214,87301
2025-10-20 14:22:00+00:00,4.62,4.6451,4.61,4.64,38975
2025-10-20 14:24:00+00:00,4.6351,4.73,4.6351,4.7,112539
2025-10-20 14:26:00+00:00,4.71,4.72,4.63,4.68,120822
2025-10-20 14:28:00+00:00,4.68,4.6859,4.63,4.65,49035
2025-10-20 14:30:00+00:00,4.65,4.69,4.65,4.675,33810
2025-10-20 14:32:00+00:00,4.675,4.72,4.66,4.69,31826
2025-10-20 14:34:00+00:00,4.69,4.71,4.6801,4.695,17462
2025-10-20 14:36:00+00:00,4.7,4.725,4.69,4.7,72209
2025-10-20 14:38:00+00:00,4.705,4.755,4.695,4.74,97482
2025-10-20 14:40:00+00:00,4.7401,4.81,4.7401,4.78,86946
2025-10-20 14:42:00+00:00,4.785,4.79,4.75,4.76,48823
2025-10-20 14:44:00+00:00,4.77,4.8188,4.7676,4.8075,42403
2025-10-20 14:46:00+00:00,4.8056,4.8687,4.805,4.84,109515
2025-10-20 14:48:00+00:00,4.849,4.85,4.81,4.83,91874
2025-10-20 14:50:00+00:00,4.84,4.885,4.83,4.8699,73902
2025-10-20 14:52:00+00:00,4.865,4.8699,4.81,4.81,75197
2025-10-20 14:54:00+00:00,4.82,4.8425,4.81,4.815,28383
2025-10-20 14:56:00+00:00,4.81,4.86,4.7316,4.84,211113
2025-10-20 14:58:00+00:00,4.8301,4.84,4.78,4.81,87556
2025-10-20 15:00:00+00:00,4.8199,4.92,4.81,4.87,120791
2025-10-20 15:02:00+00:00,4.88,4.91,4.865,4.88,56112
2025-10-20 15:04:00+00:00,4.875,4.9057,4.865,4.9057,48240
2025-10-20 15:06:00+00:00,4.9,4.9,4.84,4.86,37179
2025-10-20 15:08:00+00:00,4.86,4.8899,4.845,4.85,42441
2025-10-20 15:10:00+00:00,4.84,4.85,4.8201,4.8434,24834
2025-10-20 15:12:00+00:00,4.84,4.87,4.82,4.86,31512
2025-10-20 15:14:00+00:00,4.87,4.87,4.8,4.82,16456
2025-10-20 15:16:00+00:00,4.83,4.9,4.83,4.89,49043
2025-10-20 15:18:00+00:00,4.8858,4.8998,4.855,4.875,34017
2025-10-20 15:20:00+00:00,4.87,4.94,4.851,4.94,56714
2025-10-20 15:22:00+00:00,4.93,4.93,4.89,4.89,34782
2025-10-20 15:24:00+00:00,4.885,4.885,4.865,4.88,19640
2025-10-20 15:26:00+00:00,4.89,4.91,4.87,4.871,44123
2025-10-20 15:28:00+00:00,4.871,4.885,4.82,4.835,63857
2025-10-20 15:30:00+00:00,4.8373,4.8373,4.72,4.75,183122
2025-10-20 15:32:00+00:00,4.75,4.81,4.73,4.805,103103
2025-10-20 15:34:00+00:00,4.805,4.945,4.79,4.91,109051
2025-10-20 15:36:00+00:00,4.9032,4.95,4.9032,4.94,17351
2025-10-20 15:38:00+00:00,4.9393,4.96,4.91,4.95,49938
2025-10-20 15:40:00+00:00,4.95,4.95,4.89,4.8973,42331
2025-10-20 15:42:00+00:00,4.9,4.93,4.9,4.9,27417
2025-10-20 15:44:00+00:00,4.9,4.9025,4.87,4.87,15363
2025-10-20 15:46:00+00:00,4.86,4.86,4.82,4.825,48791
2025-10-20 15:48:00+00:00,4.8204,4.88,4.8204,4.88,38089
2025-10-20 15:50:00+00:00,4.8819,4.955,4.88,4.95,56640
2025-10-20 15:52:00+00:00,4.9544,4.96,4.78,4.8383,142654
2025-10-20 15:54:00+00:00,4.81,4.86,4.81,4.8588,4908
2025-10-20 15:56:00+00:00,4.86,4.88,4.85,4.86,8685
2025-10-20 15:58:00+00:00,4.86,4.8776,4.81,4.8776,46595
2025-10-20 16:00:00+00:00,4.872,4.8783,4.82,4.84,23738
2025-10-20 16:02:00+00:00,4.84,4.85,4.82,4.845,10645
2025-10-20 16:04:00+00:00,4.8324,4.87,4.8,4.87,21868
2025-10-20 16:06:00+00:00,4.86,4.87,4.78,4.8,26001
2025-10-20 16:08:00+00:00,4.8,4.8376,4.76,4.79,17711
2025-10-20 16:10:00+00:00,4.8101,4.8599,4.79,4.84,23496
2025-10-20 16:12:00+00:00,4.83,4.86,4.82,4.82,13690
2025-10-20 16:14:00+00:00,4.81,4.815,4.78,4.78,18120
2025-10-20 16:16:00+00:00,4.781,4.82,4.781,4.805,14530
2025-10-20 16:18:00+00:00,4.805,4.85,4.805,4.845,9674
2025-10-20 16:20:00+00:00,4.83,4.855,4.825,4.855,8850
2025-10-20 16:22:00+00:00,4.85,4.85,4.84,4.84,10299
2025-10-20 16:24:00+00:00,4.84,4.84,4.82,4.835,2780
2025-10-20 16:26:00+00:00,4.83,4.8782,4.83,4.87,12965
2025-10-20 16:28:00+00:00,4.88,4.88,4.82,4.8295,17125
2025-10-20 16:30:00+00:00,4.81,4.8325,4.78,4.78,17746
2025-10-20 16:32:00+00:00,4.78,4.78,4.74,4.7576,10910
2025-10-20 16:34:00+00:00,4.7624,4.79,4.76,4.79,5647
2025-10-20 16:36:00+00:00,4.79,4.7976,4.763,4.77,10415
2025-10-20 16:38:00+00:00,4.7601,4.77,4.71,4.74,38824
2025-10-20 16:40:00+00:00,4.74,4.7576,4.735,4.74,16054
2025-10-20 16:42:00+00:00,4.74,4.7498,4.715,4.715,5020
2025-10-20 16:44:00+00:00,4.72,4.75,4.6807,4.71,52021
2025-10-20 16:46:00+00:00,4.7,4.7,4.67,4.6965,18841
2025-10-20 16:48:00+00:00,4.7,4.73,4.695,4.715,10335
2025-10-20 16:50:00+00:00,4.73,4.73,4.67,4.71,6094
2025-10-20 16:52:00+00:00,4.718,4.7183,4.705,4.71,9948
2025-10-20 16:54:00+00:00,4.718,4.7299,4.7,4.7299,20713
2025-10-20 16:56:00+00:00,4.72,4.75,4.72,4.75,59561
2025-10-20 16:58:00+00:00,4.75,4.76,4.69,4.6911,30844
2025-10-20 17:00:00+00:00,4.6975,4.6975,4.63,4.65,56900
2025-10-20 17:02:00+00:00,4.64,4.64,4.58,4.6,52735
2025-10-20 17:04:00+00:00,4.61,4.615,4.56,4.56,15610
2025-10-20 17:06:00+00:00,4.59,4.63,4.57,4.58,13006
2025-10-20 17:08:00+00:00,4.585,4.5932,4.51,4.52,121104
2025-10-20 17:10:00+00:00,4.52,4.5499,4.48,4.51,54536
2025-10-20 17:12:00+00:00,4.51,4.54,4.5,4.51,26265
2025-10-20 17:14:00+00:00,4.51,4.55,4.51,4.54,44651
2025-10-20 17:16:00+00:00,4.5664,4.5664,4.52,4.54,53558
2025-10-20 17:18:00+00:00,4.53,4.5499,4.51,4.51,31787
2025-10-20 17:20:00+00:00,4.51,4.52,4.47,4.4847,45972
2025-10-20 17:22:00+00:00,4.495,4.519,4.48,4.5,25048
2025-10-20 17:24:00+00:00,4.5,4.5098,4.48,4.48,40286
2025-10-20 17:26:00+00:00,4.48,4.5025,4.48,4.48,25795
2025-10-20 17:28:00+00:00,4.48,4.4823,4.42,4.46,67139
2025-10-20 17:30:00+00:00,4.4785,4.48,4.46,4.4792,29843
2025-10-20 17:32:00+00:00,4.467,4.59,4.467,4.59,43389
2025-10-20 17:34:00+00:00,4.59,4.65,4.57,4.58,59900
2025-10-20 17:36:00+00:00,4.58,4.63,4.5745,4.63,52800
2025-10-20 17:38:00+00:00,4.63,4.6899,4.62,4.63,78633
2025-10-20 17:40:00+00:00,4.6468,4.6493,4.63,4.6397,18372
2025-10-20 17:42:00+00:00,4.6375,4.6375,4.62,4.6243,6626
2025-10-20 17:44:00+00:00,4.62,4.635,4.6,4.62,15805
2025-10-20 17:46:00+00:00,4.6288,4.6401,4.61,4.62,19820
2025-10-20 17:48:00+00:00,4.625,4.6376,4.625,4.6376,3062
2025-10-20 17:50:00+00:00,4.635,4.65,4.53,4.55,99794
2025-10-20 17:52:00+00:00,4.54,4.56,4.53,4.5502,14600
2025-10-20 17:54:00+00:00,4.55,4.59,4.53,4.57,24924
2025-10-20 17:56:00+00:00,4.561,4.561,4.53,4.54,13851
2025-10-20 17:58:00+00:00,4.54,4.58,4.53,4.58,24539
2025-10-20 18:00:00+00:00,4.5773,4.6,4.5773,4.6,15737
2025-10-20 18:02:00+00:00,4.59,4.605,4.55,4.5795,23887
2025-10-20 18:04:00+00:00,4.5601,4.59,4.5601,4.59,1008
2025-10-20 18:06:00+00:00,4.57,4.62,4.56,4.62,46885
2025-10-20 18:08:00+00:00,4.62,4.66,4.61,4.65,52156
2025-10-20 18:10:00+00:00,4.65,4.6599,4.6,4.6,7031
2025-10-20 18:12:00+00:00,4.6102,4.6325,4.585,4.6,12047
2025-10-20 18:14:00+00:00,4.615,4.615,4.56,4.56,7076
2025-10-20 18:16:00+00:00,4.5644,4.5784,4.54,4.55,14575
2025-10-20 18:18:00+00:00,4.565,4.565,4.53,4.53,19555
2025-10-20 18:20:00+00:00,4.55,4.55,4.5216,4.5216,16413
2025-10-20 18:22:00+00:00,4.5358,4.5397,4.51,4.53,21955
2025-10-20 18:24:00+00:00,4.53,4.5312,4.51,4.51,16711
2025-10-20 18:26:00+00:00,4.51,4.5262,4.51,4.52,15670
2025-10-20 18:28:00+00:00,4.52,4.53,4.46,4.525,27942
2025-10-20 18:30:00+00:00,4.525,4.53,4.5,4.53,8670
2025-10-20 18:32:00+00:00,4.527,4.54,4.525,4.53,6621
2025-10-20 18:34:00+00:00,4.54,4.55,4.54,4.55,4896
2025-10-20 18:36:00+00:00,4.55,4.5699,4.54,4.5684,10031
2025-10-20 18:38:00+00:00,4.565,4.59,4.56,4.5714,4675
2025-10-20 18:40:00+00:00,4.57,4.57,4.55,4.56,16917
2025-10-20 18:42:00+00:00,4.57,4.5776,4.5465,4.55,8041
2025-10-20 18:44:00+00:00,4.56,4.58,4.54,4.577,18535
2025-10-20 18:46:00+00:00,4.575,4.59,4.56,4.57,11298
2025-10-20 18:48:00+00:00,4.57,4.58,4.56,4.57,4072
2025-10-20 18:50:00+00:00,4.57,4.6,4.57,4.59,13087
2025-10-20 18:52:00+00:00,4.585,4.6019,4.58,4.6,10901
2025-10-20 18:54:00+00:00,4.605,4.6175,4.58,4.6099,12002
2025-10-20 18:56:00+00:00,4.605,4.6091,4.59,4.6091,9166
2025-10-20 18:58:00+00:00,4.6013,4.64,4.6,4.64,14770
2025-10-20 19:00:00+00:00,4.63,4.6575,4.62,4.6399,19269
2025-10-20 19:02:00+00:00,4.63,4.64,4.62,4.62,21204
2025-10-20 19:04:00+00:00,4.625,4.645,4.61,4.6262,14337
2025-10-20 19:06:00+00:00,4.61,4.6284,4.61,4.61,7751
2025-10-20 19:08:00+00:00,4.6101,4.6275,4.61,4.625,30121
2025-10-20 19:10:00+00:00,4.625,4.625,4.59,4.59,22992
2025-10-20 19:12:00+00:00,4.6,4.61,4.58,4.58,15150
2025-10-20 19:14:00+00:00,4.585,4.6075,4.58,4.5988,10916
2025-10-20 19:16:00+00:00,4.59,4.6,4.58,4.59,11788
2025-10-20 19:18:00+00:00,4.585,4.6,4.58,4.5978,6070
2025-10-20 19:20:00+00:00,4.595,4.6,4.51,4.52,50280
2025-10-20 19:22:00+00:00,4.5216,4.58,4.5216,4.56,35795
2025-10-20 19:24:00+00:00,4.56,4.7,4.55,4.64,311230
2025-10-20 19:26:00+00:00,4.64,4.69,4.6,4.6,39961
2025-10-20 19:28:00+00:00,4.61,4.67,4.6,4.6345,25343
2025-10-20 19:30:00+00:00,4.6303,4.635,4.59,4.59,24240
2025-10-20 19:32:00+00:00,4.61,4.61,4.545,4.545,30324
2025-10-20 19:34:00+00:00,4.54,4.555,4.52,4.55,24089
2025-10-20 19:36:00+00:00,4.55,4.59,4.54,4.59,14094
2025-10-20 19:38:00+00:00,4.595,4.625,4.59,4.59,25635
2025-10-20 19:40:00+00:00,4.59,4.59,4.56,4.58,27607
2025-10-20 19:42:00+00:00,4.6,4.6,4.56,4.5812,79375
2025-10-20 19:44:00+00:00,4.58,4.58,4.51,4.52,35730
2025-10-20 19:46:00+00:00,4.5201,4.5575,4.51,4.55,74652
2025-10-20 19:48:00+00:00,4.56,4.56,4.515,4.55,57485
2025-10-20 19:50:00+00:00,4.57,4.585,4.54,4.56,71088
2025-10-20 19:52:00+00:00,4.57,4.58,4.51,4.525,61782
2025-10-20 19:54:00+00:00,4.52,4.555,4.47,4.48,207628
2025-10-20 19:56:00+00:00,4.495,4.54,4.48,4.495,107692
2025-10-20 19:58:00+00:00,4.495,4.55,4.475,4.525,347149
2025-10-20 20:00:00+00:00,4.53,4.53,4.53,4.53,2631
2025-10-20 20:02:00+00:00,4.5299,4.5299,4.5298,4.5298,3418
2025-10-20 20:04:00+00:00,4.52,4.5202,4.52,4.52,1297
2025-10-20 20:08:00+00:00,4.57,4.59,4.56,4.59,1074
2025-10-20 20:14:00+00:00,4.63,4.64,4.6,4.61,3317
2025-10-20 20:16:00+00:00,4.64,4.7499,4.64,4.7,7039
2025-10-20 20:18:00+00:00,4.71,4.73,4.64,4.64,4814
2025-10-20 20:20:00+00:00,4.64,4.64,4.64,4.64,1500
2025-10-20 20:26:00+00:00,4.7,4.7,4.7,4.7,2323
2025-10-20 20:28:00+00:00,4.7,4.7,4.7,4.7,568
2025-10-20 20:30:00+00:00,4.67,4.67,4.64,4.6601,5925
2025-10-20 20:32:00+00:00,4.67,4.67,4.67,4.67,381
2025-10-20 20:38:00+00:00,4.6781,4.6781,4.6781,4.6781,245
2025-10-20 20:40:00+00:00,4.68,4.68,4.68,4.68,519
2025-10-20 20:50:00+00:00,4.65,4.65,4.65,4.65,195
2025-10-20 20:54:00+00:00,4.6799,4.7,4.6799,4.6999,2359
2025-10-20 20:56:00+00:00,4.7,4.73,4.7,4.7,4311
2025-10-20 20:58:00+00:00,4.72,4.75,4.72,4.75,2475
2025-10-20 21:02:00+00:00,4.74,4.74,4.74,4.74,750
2025-10-20 21:04:00+00:00,4.73,4.73,4.73,4.73,851
2025-10-20 21:06:00+00:00,4.74,4.75,4.74,4.75,4967
2025-10-20 21:08:00+00:00,4.75,4.75,4.75,4.75,659
2025-10-20 21:10:00+00:00,4.75,4.75,4.7499,4.75,3334
2025-10-20 21:12:00+00:00,4.75,4.79,4.75,4.79,3205
2025-10-20 21:14:00+00:00,4.78,4.78,4.78,4.78,931
2025-10-20 21:16:00+00:00,4.79,4.79,4.74,4.74,2195
2025-10-20 21:18:00+00:00,4.7,4.7,4.7,4.7,1425
2025-10-20 21:20:00+00:00,4.71,4.71,4.71,4.71,114
2025-10-20 21:26:00+00:00,4.71,4.71,4.71,4.71,200
2025-10-20 21:30:00+00:00,4.71,4.71,4.71,4.71,201
2025-10-20 21:34:00+00:00,4.75,4.75,4.75,4.75,200
2025-10-20 21:36:00+00:00,4.75,4.75,4.75,4.75,117
2025-10-20 21:40:00+00:00,4.72,4.72,4.71,4.71,490
2025-10-20 21:44:00+00:00,4.75,4.75,4.75,4.75,250
2025-10-20 21:46:00+00:00,4.7497,4.7497,4.7497,4.7497,1000
2025-10-20 21:52:00+00:00,4.74,4.74,4.74,4.74,250
2025-10-20 21:54:00+00:00,4.74,4.75,4.74,4.7499,1226
2025-10-20 21:56:00+00:00,4.7482,4.75,4.7482,4.75,550
2025-10-20 22:04:00+00:00,4.75,4.75,4.745,4.749,2441
2025-10-20 22:08:00+00:00,4.75,4.75,4.73,4.73,700
2025-10-20 22:10:00+00:00,4.72,4.72,4.6,4.6,22913
2025-10-20 22:12:00+00:00,4.6,4.6,4.6,4.6,3397
2025-10-20 22:28:00+00:00,4.66,4.66,4.61,4.61,520
2025-10-20 22:30:00+00:00,4.7381,4.74,4.73,4.74,793
2025-10-20 22:32:00+00:00,4.74,4.74,4.74,4.74,100
