Datetime,Open,High,Low,Close,Volume
2025-02-21 13:48:00+00:00,34.72,35.04,34.4,34.56,6770.5
2025-02-21 13:50:00+00:00,34.72,34.72,34.4,34.72,5257.625
2025-02-21 13:52:00+00:00,34.72,34.72,33.76,33.92,8742.875
2025-02-21 13:54:00+00:00,33.92,34.56,33.76,34.08,4825.875
2025-02-21 13:56:00+00:00,34.08,34.24,33.92,33.92,3249.5
2025-02-21 13:58:00+00:00,34.0784,35.04,33.6,34.72,10741.3125
2025-02-21 14:00:00+00:00,34.7232,35.04,34.24,34.4,9606.25
2025-02-21 14:02:00+00:00,34.4016,34.72,34.24,34.5616,3976.125
2025-02-21 14:04:00+00:00,34.72,34.72,33.92,34.24,7502.75
2025-02-21 14:06:00+00:00,34.08,34.24,33.6,33.76,9144.4375
2025-02-21 14:08:00+00:00,33.44,34.08,32.96,33.28,9082.625
2025-02-21 14:10:00+00:00,33.28,33.76,33.12,33.44,9030.875
2025-02-21 14:12:00+00:00,33.28,34.08,33.12,33.76,7699.8125
2025-02-21 14:14:00+00:00,33.92,34.24,32.96,33.92,11930.25
2025-02-21 14:16:00+00:00,33.76,34.56,33.76,34.24,15735.5625
2025-02-21 14:18:00+00:00,34.24,34.88,34.08,34.24,8738.125
2025-02-21 14:20:00+00:00,34.24,35.52,33.76,34.88,14342.0625
2025-02-21 14:22:00+00:00,35.04,35.04,32.96,34.72,14562.875
2025-02-21 14:24:00+00:00,34.56,34.88,34.4,34.56,5670.1875
2025-02-21 14:26:00+00:00,34.56,36.32,34.56,36.0,28701.125
2025-02-21 14:28:00+00:00,35.84,36.64,35.52,36.6384,20037.5
2025-02-21 14:30:00+00:00,36.64,37.4384,34.08,35.16,117310.6875
2025-02-21 14:32:00+00:00,35.04,38.7184,34.24,37.7584,113240.1875
2025-02-21 14:34:00+00:00,37.6,40.32,36.64,37.9216,304488.9375
2025-02-21 14:36:00+00:00,37.92,38.08,34.72,35.84,145752.6875
2025-02-21 14:38:00+00:00,35.92,36.0,34.08,34.56,107064.4375
2025-02-21 14:40:00+00:00,34.5616,34.88,30.88,32.48,142656.0625
2025-02-21 14:42:00+00:00,32.512,33.12,31.84,32.0,41433.75
2025-02-21 14:44:00+00:00,32.0,33.44,32.0,33.28,31786.5625
2025-02-21 14:46:00+00:00,33.12,33.44,32.16,32.2576,24491.375
2025-02-21 14:48:00+00:00,32.16,33.44,32.16,33.12,22677.625
2025-02-21 14:50:00+00:00,32.96,33.44,31.68,31.6912,28758.0
2025-02-21 14:52:00+00:00,31.8384,31.8384,29.6,30.08,83409.9375
2025-02-21 14:54:00+00:00,30.0,31.04,29.6,31.0304,29768.0
2025-02-21 14:56:00+00:00,30.9056,31.04,30.4,30.88,12654.75
2025-02-21 14:58:00+00:00,30.8912,31.04,30.16,30.24,14249.875
2025-02-21 15:00:00+00:00,30.24,30.24,29.28,29.36,23480.375
2025-02-21 15:02:00+00:00,29.44,30.08,29.28,30.08,22580.8125
2025-02-21 15:04:00+00:00,29.92,30.048,29.44,29.44,14896.25
2025-02-21 15:06:00+00:00,29.44,31.04,29.44,30.88,34790.125
2025-02-21 15:08:00+00:00,30.8,31.68,30.8,31.0576,34438.75
2025-02-21 15:10:00+00:00,30.9872,31.36,30.56,31.3312,15734.4375
2025-02-21 15:12:00+00:00,31.28,32.48,31.04,31.9984,22657.1875
2025-02-21 15:14:00+00:00,31.9984,32.0,31.52,31.52,13565.4375
2025-02-21 15:16:00+00:00,31.608,32.8,31.36,32.72,20757.1875
2025-02-21 15:18:00+00:00,32.8,33.28,32.0,32.32,30796.125
2025-02-21 15:20:00+00:00,32.4,32.624,32.0,32.32,9994.25
2025-02-21 15:22:00+00:00,32.4,32.48,31.68,31.92,12229.5625
2025-02-21 15:24:00+00:00,31.9824,32.0,30.56,31.36,23221.5
2025-02-21 15:26:00+00:00,31.3552,31.52,31.04,31.2,7354.625
2025-02-21 15:28:00+00:00,31.28,31.36,30.56,30.5744,10261.0625
2025-02-21 15:30:00+00:00,30.72,31.36,30.72,30.912,7990.5
2025-02-21 15:32:00+00:00,31.04,31.36,30.56,30.56,12493.875
2025-02-21 15:34:00+00:00,30.7184,32.0,30.56,31.84,23475.9375
2025-02-21 15:36:00+00:00,31.872,35.04,31.872,33.12,44430.875
2025-02-21 15:38:00+00:00,32.96,33.76,32.16,32.6352,32586.875
2025-02-21 15:40:00+00:00,32.56,32.64,31.52,31.968,13587.5
2025-02-21 15:42:00+00:00,31.872,32.0,31.44,31.76,8722.5625
2025-02-21 15:44:00+00:00,31.8096,33.6,31.68,32.992,24292.4375
2025-02-21 15:46:00+00:00,33.104,33.44,32.48,33.1072,17336.625
2025-02-21 15:48:00+00:00,32.96,33.12,32.32,32.9712,8178.25
2025-02-21 15:50:00+00:00,33.1168,33.12,32.0,32.1472,12068.125
2025-02-21 15:52:00+00:00,32.0,32.48,31.0416,31.696,25480.3125
2025-02-21 15:54:00+00:00,31.84,31.84,31.36,31.84,5861.25
2025-02-21 15:56:00+00:00,31.84,31.84,31.36,31.44,4708.4375
2025-02-21 15:58:00+00:00,31.36,31.52,31.04,31.0416,8399.8125
2025-02-21 16:00:00+00:00,31.056,31.68,31.04,31.2112,6409.9375
2025-02-21 16:02:00+00:00,31.232,31.36,30.4,30.48,13420.8125
2025-02-21 16:04:00+00:00,30.5456,31.04,30.4,30.752,5500.875
2025-02-21 16:06:00+00:00,30.848,31.04,30.56,30.5728,4589.1875
2025-02-21 16:08:00+00:00,30.72,31.04,30.4,30.72,7357.3125
2025-02-21 16:10:00+00:00,30.72,31.04,30.56,30.6464,4745.4375
2025-02-21 16:12:00+00:00,30.56,30.72,29.76,29.92,12492.0
2025-02-21 16:14:00+00:00,29.76,30.24,29.76,29.9216,5980.125
2025-02-21 16:16:00+00:00,30.0624,30.24,29.6,29.92,7570.625
2025-02-21 16:18:00+00:00,29.76,30.64,29.76,30.56,6844.4375
2025-02-21 16:20:00+00:00,30.5712,31.04,30.56,30.88,10635.0625
2025-02-21 16:22:00+00:00,30.8,31.04,30.72,30.9008,7825.8125
2025-02-21 16:24:00+00:00,31.04,31.04,30.08,30.2576,7282.0
2025-02-21 16:26:00+00:00,30.4,30.56,29.92,29.92,6175.625
2025-02-21 16:28:00+00:00,29.92,29.92,29.28,29.2864,11561.0
2025-02-21 16:30:00+00:00,29.2944,29.5984,29.28,29.52,8079.9375
2025-02-21 16:32:00+00:00,29.4576,29.6,29.44,29.44,3167.0625
2025-02-21 16:34:00+00:00,29.44,29.6,29.28,29.52,4998.75
2025-02-21 16:36:00+00:00,29.5792,29.6,29.28,29.28,3661.25
2025-02-21 16:38:00+00:00,29.28,29.6,28.48,29.312,29508.25
2025-02-21 16:40:00+00:00,29.28,29.328,28.8,28.8,6109.875
2025-02-21 16:42:00+00:00,28.8448,28.96,28.0,28.08,13317.625
2025-02-21 16:44:00+00:00,28.08,28.8,27.84,28.4816,11005.875
2025-02-21 16:46:00+00:00,28.6384,28.8,28.32,28.7984,5636.0625
2025-02-21 16:48:00+00:00,28.8,29.28,28.64,29.088,6936.6875
2025-02-21 16:50:00+00:00,28.96,29.6,28.96,29.312,5209.875
2025-02-21 16:52:00+00:00,29.36,29.44,28.8,28.992,5364.625
2025-02-21 16:54:00+00:00,28.9744,29.12,28.8,28.8128,2487.125
2025-02-21 16:56:00+00:00,28.8,29.28,28.8,29.12,3767.9375
2025-02-21 16:58:00+00:00,29.2,29.28,28.64,28.64,3285.1875
2025-02-21 17:00:00+00:00,28.6512,28.8,28.64,28.6688,2239.5
2025-02-21 17:02:00+00:00,28.64,29.28,28.64,29.12,3014.9375
2025-02-21 17:04:00+00:00,29.152,29.28,28.8,28.8,3673.375
2025-02-21 17:06:00+00:00,28.8176,28.96,28.352,28.352,2574.875
2025-02-21 17:08:00+00:00,28.4784,28.48,27.68,28.0,12894.4375
2025-02-21 17:10:00+00:00,27.8432,28.0,27.68,27.84,8491.625
2025-02-21 17:12:00+00:00,27.8288,28.0,27.36,27.3616,5433.5
2025-02-21 17:14:00+00:00,27.36,28.48,27.36,28.32,16844.375
2025-02-21 17:16:00+00:00,28.1712,28.48,28.16,28.48,3816.5
2025-02-21 17:18:00+00:00,28.6384,28.72,28.32,28.608,5946.75
2025-02-21 17:20:00+00:00,28.48,28.96,28.48,28.96,3544.1875
2025-02-21 17:22:00+00:00,28.9568,29.12,28.16,28.3312,7304.6875
2025-02-21 17:24:00+00:00,28.4656,29.36,28.144,29.04,15839.6875
2025-02-21 17:26:00+00:00,29.1184,29.1184,28.8,28.8,4328.3125
2025-02-21 17:28:00+00:00,28.8,29.6,28.64,29.12,6812.625
2025-02-21 17:30:00+00:00,29.264,29.92,29.264,29.4384,13735.8125
2025-02-21 17:32:00+00:00,29.44,29.5952,28.64,28.6544,9786.1875
2025-02-21 17:34:00+00:00,28.64,28.6416,28.0,28.0,6448.875
2025-02-21 17:36:00+00:00,28.032,28.48,28.0,28.48,1903.9375
2025-02-21 17:38:00+00:00,28.4656,28.8,28.32,28.8,2724.1875
2025-02-21 17:40:00+00:00,28.7888,28.8,28.48,28.48,2550.5625
2025-02-21 17:42:00+00:00,28.6416,29.1072,28.64,28.96,2185.875
2025-02-21 17:44:00+00:00,29.04,29.6,28.96,29.6,1847.8125
2025-02-21 17:46:00+00:00,29.5984,29.6,29.12,29.2816,2247.75
2025-02-21 17:48:00+00:00,29.28,29.76,29.28,29.5984,4723.0
2025-02-21 17:50:00+00:00,29.28,29.5984,29.12,29.44,2108.5
2025-02-21 17:52:00+00:00,29.44,30.24,29.36,30.224,6126.3125
2025-02-21 17:54:00+00:00,30.08,30.72,30.0,30.432,8663.4375
2025-02-21 17:56:00+00:00,30.552,30.56,29.44,29.44,11327.4375
2025-02-21 17:58:00+00:00,29.44,29.6,28.64,29.28,6717.9375
2025-02-21 18:00:00+00:00,29.28,29.28,28.64,28.6512,3399.3125
2025-02-21 18:02:00+00:00,28.64,28.7824,28.16,28.1616,2516.6875
2025-02-21 18:04:00+00:00,28.1616,28.64,28.0,28.6384,7897.1875
2025-02-21 18:06:00+00:00,28.4816,28.64,28.16,28.4784,2296.0
2025-02-21 18:08:00+00:00,28.3296,28.48,28.32,28.48,1177.875
2025-02-21 18:10:00+00:00,28.328,28.6288,28.32,28.6288,711.6875
2025-02-21 18:12:00+00:00,28.56,28.64,28.32,28.64,2756.0
2025-02-21 18:14:00+00:00,28.56,28.64,28.32,28.4112,1254.4375
2025-02-21 18:16:00+00:00,28.3216,28.48,28.32,28.32,2286.875
2025-02-21 18:18:00+00:00,28.4,28.4784,28.16,28.32,2218.0625
2025-02-21 18:20:00+00:00,28.3168,28.3168,27.6816,27.6864,5538.875
2025-02-21 18:22:00+00:00,27.6816,28.16,27.68,27.84,2591.9375
2025-02-21 18:24:00+00:00,28.16,28.16,27.52,27.68,5395.6875
2025-02-21 18:26:00+00:00,27.8336,28.32,27.68,28.32,3693.875
2025-02-21 18:28:00+00:00,28.0272,28.16,27.84,27.92,578.4375
2025-02-21 18:30:00+00:00,27.84,28.0,27.52,27.9984,2746.3125
2025-02-21 18:32:00+00:00,27.8656,28.16,27.7056,28.016,1774.25
2025-02-21 18:34:00+00:00,28.0,28.0,27.68,27.68,2503.3125
2025-02-21 18:36:00+00:00,27.84,28.0,27.52,27.6816,3035.0
2025-02-21 18:38:00+00:00,27.6832,29.9184,27.68,28.8,6613.0
2025-02-21 18:40:00+00:00,28.8,28.96,28.16,28.1696,5721.75
2025-02-21 18:42:00+00:00,28.16,28.3072,28.0,28.0,1990.5
2025-02-21 18:44:00+00:00,27.968,27.968,27.68,27.68,1926.375
2025-02-21 18:46:00+00:00,27.528,27.84,27.52,27.84,2967.3125
2025-02-21 18:48:00+00:00,27.6912,28.0,27.6,27.68,3064.9375
2025-02-21 18:50:00+00:00,27.52,27.68,27.36,27.52,1614.0
2025-02-21 18:52:00+00:00,27.5088,27.68,27.36,27.52,3455.3125
2025-02-21 18:54:00+00:00,27.36,27.6656,27.36,27.5056,1686.3125
2025-02-21 18:56:00+00:00,27.3616,27.92,27.36,27.6608,1459.3125
2025-02-21 18:58:00+00:00,27.68,27.84,27.44,27.68,755.5
2025-02-21 19:00:00+00:00,27.68,28.0,27.68,27.984,1938.0625
2025-02-21 19:02:00+00:00,27.84,28.0,27.52,27.52,1620.25
2025-02-21 19:04:00+00:00,27.552,27.664,27.36,27.36,824.125
2025-02-21 19:06:00+00:00,27.4128,27.68,27.36,27.4944,1296.8125
2025-02-21 19:08:00+00:00,27.5056,27.52,27.04,27.04,17361.0
2025-02-21 19:10:00+00:00,27.04,27.3504,26.72,27.072,8214.8125
2025-02-21 19:12:00+00:00,27.04,27.2,27.04,27.2,1305.375
2025-02-21 19:14:00+00:00,27.1984,27.2,26.912,27.04,1189.0625
2025-02-21 19:16:00+00:00,27.12,27.5088,26.72,27.4768,3696.625
2025-02-21 19:18:00+00:00,27.36,27.52,27.2,27.36,1372.625
2025-02-21 19:20:00+00:00,27.3456,27.36,27.008,27.008,2568.9375
2025-02-21 19:22:00+00:00,27.12,27.448,27.04,27.36,888.75
2025-02-21 19:24:00+00:00,27.36,27.84,27.36,27.7504,4736.125
2025-02-21 19:26:00+00:00,27.696,27.84,27.36,27.4864,4558.8125
2025-02-21 19:28:00+00:00,27.52,27.52,27.36,27.5088,1800.5
2025-02-21 19:30:00+00:00,27.36,27.36,26.72,26.8736,1600.6875
2025-02-21 19:32:00+00:00,26.7344,27.04,26.7232,27.0384,963.375
2025-02-21 19:34:00+00:00,27.0384,27.04,26.72,27.04,2184.8125
2025-02-21 19:36:00+00:00,26.8,26.88,26.72,26.8768,1167.0
2025-02-21 19:38:00+00:00,26.88,26.88,26.56,26.72,4309.3125
2025-02-21 19:40:00+00:00,26.64,26.88,25.76,26.08,9760.9375
2025-02-21 19:42:00+00:00,26.0912,26.24,25.76,25.92,3757.6875
2025-02-21 19:44:00+00:00,25.84,26.08,25.76,25.92,3278.3125
2025-02-21 19:46:00+00:00,25.7648,26.24,25.12,25.2784,8862.875
2025-02-21 19:48:00+00:00,25.136,25.6,25.12,25.36,6143.5625
2025-02-21 19:50:00+00:00,25.2928,25.6,25.12,25.6,4023.8125
2025-02-21 19:52:00+00:00,25.1376,25.44,25.12,25.4304,5838.25
2025-02-21 19:54:00+00:00,25.28,25.6,25.28,25.6,3768.0
2025-02-21 19:56:00+00:00,25.52,25.76,25.44,25.76,5170.6875
2025-02-21 19:58:00+00:00,25.68,25.76,25.44,25.76,2663.875
2025-02-21 20:00:00+00:00,25.7584,25.92,25.6,25.92,2324.0
2025-02-21 20:02:00+00:00,25.92,25.92,25.7616,25.92,1328.625
2025-02-21 20:04:00+00:00,25.92,25.92,25.76,25.7776,719.125
2025-02-21 20:06:00+00:00,25.92,26.24,25.84,26.0912,3896.5625
2025-02-21 20:08:00+00:00,26.2272,26.24,26.08,26.08,1447.9375
2025-02-21 20:10:00+00:00,26.1344,26.56,26.08,26.56,2595.5
2025-02-21 20:12:00+00:00,26.56,26.72,26.4,26.56,3014.875
2025-02-21 20:14:00+00:00,26.7088,26.72,26.56,26.72,708.375
2025-02-21 20:16:00+00:00,26.72,26.72,26.08,26.4,3652.625
2025-02-21 20:18:00+00:00,26.2416,26.72,26.2416,26.72,2225.5625
2025-02-21 20:20:00+00:00,26.72,26.88,26.56,26.8672,1997.1875
2025-02-21 20:22:00+00:00,26.88,27.2,26.72,27.2,2895.6875
2025-02-21 20:24:00+00:00,26.88,27.2,26.88,27.04,2576.1875
2025-02-21 20:26:00+00:00,27.04,27.04,26.72,27.0064,2034.3125
2025-02-21 20:28:00+00:00,27.04,27.04,26.8912,27.04,1288.8125
2025-02-21 20:30:00+00:00,27.04,27.04,26.56,26.64,4306.75
2025-02-21 20:32:00+00:00,26.64,26.72,26.24,26.24,3306.1875
2025-02-21 20:34:00+00:00,26.24,26.24,25.44,25.76,6320.625
2025-02-21 20:36:00+00:00,25.6,26.08,25.28,25.6,3977.375
2025-02-21 20:38:00+00:00,25.6,25.6,25.44,25.6,1896.9375
2025-02-21 20:40:00+00:00,25.456,25.6,25.28,25.6,4982.5
2025-02-21 20:42:00+00:00,25.6,26.24,25.44,25.6,5231.4375
2025-02-21 20:44:00+00:00,25.312,25.44,24.8,25.28,5115.625
2025-02-21 20:46:00+00:00,24.96,25.6,24.32,25.12,9372.6875
2025-02-21 20:48:00+00:00,25.1152,25.12,24.8,25.12,3085.0
2025-02-21 20:50:00+00:00,25.12,25.76,24.8,25.6,5696.375
2025-02-21 20:52:00+00:00,24.8,25.44,24.8,25.1312,2318.5625
2025-02-21 20:54:00+00:00,25.272,25.28,24.64,24.96,2957.1875
2025-02-21 20:56:00+00:00,24.88,25.28,24.8,25.28,2916.0625
2025-02-21 20:58:00+00:00,25.28,26.24,25.12,25.296,9221.6875
2025-02-21 21:00:00+00:00,25.92,26.08,24.64,25.4464,510.5
2025-02-21 21:02:00+00:00,25.44,25.6,24.48,24.48,1178.4375
2025-02-21 21:04:00+00:00,24.96,25.12,24.48,24.48,101.1875
2025-02-21 21:06:00+00:00,24.8,24.8,24.16,24.16,909.0
2025-02-21 21:08:00+00:00,24.48,24.48,24.16,24.32,412.0625
2025-02-21 21:10:00+00:00,24.32,24.64,24.16,24.64,187.25
2025-02-21 21:12:00+00:00,24.48,24.48,24.16,24.16,365.125
2025-02-21 21:14:00+00:00,24.16,24.32,24.16,24.32,235.9375
2025-02-21 21:16:00+00:00,24.16,24.32,24.16,24.32,487.4375
2025-02-21 21:18:00+00:00,24.16,24.1648,24.16,24.16,243.5625
2025-02-21 21:20:00+00:00,24.0,24.16,24.0,24.16,427.3125
2025-02-21 21:22:00+00:00,24.0048,24.16,24.0032,24.16,67.875
2025-02-21 21:24:00+00:00,24.0,24.16,24.0,24.0,345.4375
2025-02-21 21:26:00+00:00,24.0,24.16,24.0,24.0,877.125
2025-02-21 21:28:00+00:00,24.0032,24.16,23.68,23.68,643.875
2025-02-21 21:30:00+00:00,23.6928,23.6928,23.52,23.52,91.1875
2025-02-21 21:32:00+00:00,23.68,24.0,23.36,23.3616,165.5
2025-02-21 21:34:00+00:00,23.68,23.84,23.2,23.68,271.1875
2025-02-21 21:36:00+00:00,23.36,23.5232,23.2,23.5232,525.8125
2025-02-21 21:38:00+00:00,23.824,23.84,23.52,23.68,177.875
2025-02-21 21:40:00+00:00,23.84,24.64,23.84,24.64,384.0625
2025-02-21 21:42:00+00:00,24.32,24.32,24.32,24.32,56.5625
2025-02-21 21:44:00+00:00,24.336,24.8,24.32,24.784,280.9375
2025-02-21 21:46:00+00:00,24.32,24.32,24.32,24.32,31.875
2025-02-21 21:48:00+00:00,24.48,24.64,24.48,24.48,274.8125
2025-02-21 21:50:00+00:00,24.48,25.28,24.48,25.28,325.75
2025-02-21 21:52:00+00:00,25.44,26.24,25.44,25.44,513.625
2025-02-21 21:54:00+00:00,25.44,25.44,24.8,24.8,262.8125
2025-02-21 21:56:00+00:00,25.44,25.44,25.44,25.44,11.3125
2025-02-21 21:58:00+00:00,25.12,25.12,25.12,25.12,48.75
2025-02-21 22:02:00+00:00,24.96,24.96,24.8,24.96,992.5
2025-02-21 22:04:00+00:00,24.96,25.28,24.96,25.28,200.3125
2025-02-21 22:06:00+00:00,24.968,24.968,24.96,24.96,107.8125
2025-02-21 22:08:00+00:00,25.12,25.28,25.12,25.28,26.25
2025-02-21 22:10:00+00:00,25.12,25.28,24.8,24.8,58.5625
2025-02-21 22:12:00+00:00,24.64,24.6496,24.64,24.6496,135.0625
2025-02-21 22:14:00+00:00,25.12,25.44,24.8,25.28,736.5625
2025-02-21 22:16:00+00:00,25.28,25.44,25.28,25.44,153.875
2025-02-21 22:20:00+00:00,25.44,25.44,25.28,25.2848,121.375
2025-02-21 22:22:00+00:00,25.28,25.2832,25.28,25.2832,22.5
2025-02-21 22:24:00+00:00,25.28,25.28,24.8,24.8,62.5
2025-02-21 22:26:00+00:00,24.64,24.8,24.64,24.64,349.25
2025-02-21 22:28:00+00:00,24.48,24.48,24.48,24.48,132.5625
2025-02-21 22:30:00+00:00,24.48,24.48,24.48,24.48,34.1875
2025-02-21 22:32:00+00:00,24.96,24.96,24.48,24.48,150.0625
2025-02-21 22:34:00+00:00,24.64,24.64,24.64,24.64,12.5625
2025-02-21 22:36:00+00:00,24.8,24.8,24.8,24.8,8.9375
2025-02-21 22:38:00+00:00,25.12,25.12,24.64,24.64,102.375
2025-02-21 22:40:00+00:00,24.64,24.64,24.64,24.64,216.6875
2025-02-21 22:42:00+00:00,25.44,25.44,25.28,25.44,942.0625
2025-02-21 22:44:00+00:00,24.96,24.96,24.8,24.8,163.875
2025-02-21 22:46:00+00:00,24.64,24.64,24.48,24.48,557.875
2025-02-21 22:48:00+00:00,24.48,24.48,24.48,24.48,197.125
2025-02-21 22:50:00+00:00,24.48,24.4816,24.0,24.0,393.9375
2025-02-21 22:54:00+00:00,24.0112,24.48,24.0112,24.48,314.0625
