Datetime,Open,High,Low,Close,Volume
2025-12-05 13:34:00+00:00,47.4,47.7198,47.4,47.5285,1634
2025-12-05 13:36:00+00:00,47.61,48.06,47.6,47.95,3444
2025-12-05 13:38:00+00:00,48.1499,48.34,48.032,48.26,5038
2025-12-05 13:40:00+00:00,48.12,48.69,48.12,48.62,19342
2025-12-05 13:42:00+00:00,48.5899,48.5899,48.1506,48.1506,2664
2025-12-05 13:44:00+00:00,48.1676,48.35,48.0,48.0,6623
2025-12-05 13:46:00+00:00,48.22,48.22,48.0,48.0,519
2025-12-05 13:48:00+00:00,48.1,48.38,47.95,48.0,7099
2025-12-05 13:50:00+00:00,47.95,48.0,47.95,47.98,11543
2025-12-05 13:52:00+00:00,47.97,48.25,47.95,48.06,8638
2025-12-05 13:54:00+00:00,48.09,48.15,48.09,48.14,3572
2025-12-05 13:56:00+00:00,48.14,48.14,47.47,47.67,6286
2025-12-05 13:58:00+00:00,47.86,48.0538,47.82,48.0529,6188
2025-12-05 14:00:00+00:00,48.0416,48.15,48.0,48.0025,9252
2025-12-05 14:02:00+00:00,48.0,48.25,48.0,48.25,3903
2025-12-05 14:04:00+00:00,48.37,48.4,48.04,48.2,6749
2025-12-05 14:06:00+00:00,48.185,48.2,48.072,48.072,1102
2025-12-05 14:08:00+00:00,48.13,48.13,48.1,48.13,2217
2025-12-05 14:10:00+00:00,48.12,48.22,48.04,48.06,6105
2025-12-05 14:12:00+00:00,48.0549,48.08,48.0,48.0,6231
2025-12-05 14:14:00+00:00,48.0,48.01,48.0,48.0019,9651
2025-12-05 14:16:00+00:00,48.0,48.0504,48.0,48.0,7712
2025-12-05 14:18:00+00:00,48.0013,48.15,48.0,48.11,5412
2025-12-05 14:20:00+00:00,48.1022,48.3,48.1022,48.28,10219
2025-12-05 14:22:00+00:00,48.28,48.67,48.25,48.4529,35056
2025-12-05 14:24:00+00:00,48.61,48.61,48.47,48.57,6454
2025-12-05 14:26:00+00:00,48.57,48.7,48.5003,48.61,7345
2025-12-05 14:28:00+00:00,48.54,48.73,48.45,48.5,38552
2025-12-05 14:30:00+00:00,48.57,48.95,48.11,48.45,56083
2025-12-05 14:32:00+00:00,48.37,48.4,46.2462,46.6266,304312
2025-12-05 14:34:00+00:00,46.48,47.99,46.35,47.03,147711
2025-12-05 14:36:00+00:00,47.21,47.8995,47.0534,47.3075,97459
2025-12-05 14:38:00+00:00,47.28,47.56,46.5729,47.5,87017
2025-12-05 14:40:00+00:00,47.5,47.75,47.4492,47.69,102567
2025-12-05 14:42:00+00:00,47.708,47.8986,47.4,47.4235,77825
2025-12-05 14:44:00+00:00,47.5,47.7843,46.7501,47.04,92778
2025-12-05 14:46:00+00:00,46.98,47.7,46.8,47.6,97997
2025-12-05 14:48:00+00:00,47.6,47.6551,47.41,47.4401,36211
2025-12-05 14:50:00+00:00,47.47,47.5576,47.13,47.4,69541
2025-12-05 14:52:00+00:00,47.4125,47.95,47.4125,47.78,124195
2025-12-05 14:54:00+00:00,47.78,47.8335,47.55,47.63,42575
2025-12-05 14:56:00+00:00,47.57,47.5873,47.27,47.41,40019
2025-12-05 14:58:00+00:00,47.4148,48.51,47.4,48.4,133580
2025-12-05 15:00:00+00:00,48.4,48.6598,48.37,48.6598,111924
2025-12-05 15:02:00+00:00,48.6243,48.75,48.46,48.66,58904
2025-12-05 15:04:00+00:00,48.68,49.08,48.62,49.06,116807
2025-12-05 15:06:00+00:00,49.03,49.78,48.963,49.51,188909
2025-12-05 15:08:00+00:00,49.505,49.66,49.3744,49.48,74047
2025-12-05 15:10:00+00:00,49.47,50.2199,49.302,50.15,182052
2025-12-05 15:12:00+00:00,50.16,50.18,49.58,49.65,177505
2025-12-05 15:14:00+00:00,49.59,49.76,49.32,49.4136,109147
2025-12-05 15:16:00+00:00,49.48,49.59,49.3413,49.47,55962
2025-12-05 15:18:00+00:00,49.47,49.61,49.171,49.46,109959
2025-12-05 15:20:00+00:00,49.52,49.52,48.98,49.26,115827
2025-12-05 15:22:00+00:00,49.235,49.26,48.88,49.01,152816
2025-12-05 15:24:00+00:00,48.95,49.04,48.32,48.33,118269
2025-12-05 15:26:00+00:00,48.46,48.99,48.3,48.715,95174
2025-12-05 15:28:00+00:00,48.7375,48.79,48.5,48.64,27613
2025-12-05 15:30:00+00:00,48.66,48.9601,48.62,48.87,77924
2025-12-05 15:32:00+00:00,48.92,49.0097,48.87,48.99,59248
2025-12-05 15:34:00+00:00,48.96,49.0,48.59,48.59,59627
2025-12-05 15:36:00+00:00,48.56,48.75,48.4,48.54,113028
2025-12-05 15:38:00+00:00,48.47,48.72,48.47,48.611,40357
2025-12-05 15:40:00+00:00,48.66,48.7,48.3501,48.47,29760
2025-12-05 15:42:00+00:00,48.51,48.68,48.1,48.16,85424
2025-12-05 15:44:00+00:00,48.17,48.3376,48.02,48.09,40041
2025-12-05 15:46:00+00:00,48.07,48.48,47.86,48.3849,65829
2025-12-05 15:48:00+00:00,48.4125,48.4993,48.04,48.16,30929
2025-12-05 15:50:00+00:00,48.15,48.31,48.11,48.11,27742
2025-12-05 15:52:00+00:00,48.04,48.05,47.86,47.955,32590
2025-12-05 15:54:00+00:00,47.93,47.95,47.44,47.5094,58550
2025-12-05 15:56:00+00:00,47.475,47.48,47.18,47.2725,58005
2025-12-05 15:58:00+00:00,47.25,47.28,46.91,47.0012,77718
2025-12-05 16:00:00+00:00,46.995,47.155,46.5726,46.595,62677
2025-12-05 16:02:00+00:00,46.595,47.0,46.49,46.69,92546
2025-12-05 16:04:00+00:00,46.69,46.91,46.68,46.8,32464
2025-12-05 16:06:00+00:00,46.84,46.9,46.75,46.875,49929
2025-12-05 16:08:00+00:00,46.875,46.9999,46.6,46.6,53120
2025-12-05 16:10:00+00:00,46.603,46.63,46.495,46.55,54099
2025-12-05 16:12:00+00:00,46.55,46.61,46.52,46.59,23113
2025-12-05 16:14:00+00:00,46.59,46.68,46.38,46.6438,92561
2025-12-05 16:16:00+00:00,46.59,46.6,46.15,46.3799,80614
2025-12-05 16:18:00+00:00,46.2831,46.325,46.12,46.275,47886
2025-12-05 16:20:00+00:00,46.2798,46.35,46.18,46.2125,34860
2025-12-05 16:22:00+00:00,46.205,46.31,46.205,46.25,51112
2025-12-05 16:24:00+00:00,46.29,46.61,46.26,46.6,54155
2025-12-05 16:26:00+00:00,46.5948,46.61,46.2101,46.42,34358
2025-12-05 16:28:00+00:00,46.3855,46.48,46.26,46.42,23349
2025-12-05 16:30:00+00:00,46.3856,46.42,46.3407,46.35,13976
2025-12-05 16:32:00+00:00,46.34,46.35,46.21,46.32,19774
2025-12-05 16:34:00+00:00,46.35,46.3821,46.25,46.3,13292
2025-12-05 16:36:00+00:00,46.33,46.47,46.28,46.41,22123
2025-12-05 16:38:00+00:00,46.41,46.8,46.41,46.56,37390
2025-12-05 16:40:00+00:00,46.555,46.88,46.52,46.755,53388
2025-12-05 16:42:00+00:00,46.75,46.87,46.75,46.79,42482
2025-12-05 16:44:00+00:00,46.77,46.87,46.7,46.87,21733
2025-12-05 16:46:00+00:00,46.825,46.86,46.4198,46.54,49553
2025-12-05 16:48:00+00:00,46.572,46.78,46.53,46.67,26344
2025-12-05 16:50:00+00:00,46.68,46.8399,46.62,46.71,20823
2025-12-05 16:52:00+00:00,46.7,46.9,46.67,46.68,40002
2025-12-05 16:54:00+00:00,46.64,46.7,46.5181,46.7,18810
2025-12-05 16:56:00+00:00,46.69,46.76,46.6319,46.715,11120
2025-12-05 16:58:00+00:00,46.7599,46.7599,46.385,46.4,22419
2025-12-05 17:00:00+00:00,46.3981,46.44,46.06,46.1,73289
2025-12-05 17:02:00+00:00,46.1,46.234,45.915,46.2,66353
2025-12-05 17:04:00+00:00,46.2,46.32,46.07,46.29,54339
2025-12-05 17:06:00+00:00,46.28,46.36,46.2,46.284,23934
2025-12-05 17:08:00+00:00,46.3,46.32,46.25,46.2568,16639
2025-12-05 17:10:00+00:00,46.26,46.2976,46.2,46.23,35599
2025-12-05 17:12:00+00:00,46.245,46.29,46.24,46.24,29138
2025-12-05 17:14:00+00:00,46.24,46.29,46.2089,46.27,12625
2025-12-05 17:16:00+00:00,46.24,46.315,46.2,46.2025,26149
2025-12-05 17:18:00+00:00,46.22,46.31,46.14,46.24,67725
2025-12-05 17:20:00+00:00,46.23,46.2325,46.03,46.1,51428
2025-12-05 17:22:00+00:00,46.0926,46.35,46.05,46.3,35524
2025-12-05 17:24:00+00:00,46.2954,46.33,46.23,46.275,19002
2025-12-05 17:26:00+00:00,46.26,46.26,46.02,46.03,28877
2025-12-05 17:28:00+00:00,46.03,46.21,46.02,46.21,18660
2025-12-05 17:30:00+00:00,46.22,46.413,46.16,46.265,31010
2025-12-05 17:32:00+00:00,46.26,46.34,46.22,46.31,11522
2025-12-05 17:34:00+00:00,46.3,46.3,46.1688,46.21,26241
2025-12-05 17:36:00+00:00,46.21,46.41,46.21,46.35,15933
2025-12-05 17:38:00+00:00,46.34,46.38,46.22,46.35,45334
2025-12-05 17:40:00+00:00,46.345,46.345,46.22,46.27,17752
2025-12-05 17:42:00+00:00,46.26,46.43,46.25,46.38,14660
2025-12-05 17:44:00+00:00,46.38,46.44,46.37,46.43,19113
2025-12-05 17:46:00+00:00,46.4464,46.7,46.4464,46.575,45551
2025-12-05 17:48:00+00:00,46.6,46.65,46.55,46.623,29263
2025-12-05 17:50:00+00:00,46.59,46.66,46.58,46.66,19864
2025-12-05 17:52:00+00:00,46.66,46.73,46.61,46.7,20774
2025-12-05 17:54:00+00:00,46.71,46.72,46.64,46.64,14026
2025-12-05 17:56:00+00:00,46.63,46.64,46.6019,46.615,11209
2025-12-05 17:58:00+00:00,46.62,46.72,46.59,46.71,17010
2025-12-05 18:00:00+00:00,46.7,46.71,46.67,46.71,11243
2025-12-05 18:02:00+00:00,46.71,46.71,46.69,46.71,9176
2025-12-05 18:04:00+00:00,46.68,46.68,46.55,46.64,36140
2025-12-05 18:06:00+00:00,46.63,46.67,46.62,46.62,9530
2025-12-05 18:08:00+00:00,46.64,46.69,46.6132,46.67,13465
2025-12-05 18:10:00+00:00,46.68,46.71,46.63,46.66,10062
2025-12-05 18:12:00+00:00,46.63,46.65,46.6,46.64,9076
2025-12-05 18:14:00+00:00,46.65,46.96,46.65,46.9475,64741
2025-12-05 18:16:00+00:00,46.931,46.99,46.8511,46.8665,28749
2025-12-05 18:18:00+00:00,46.865,46.96,46.81,46.8585,23775
2025-12-05 18:20:00+00:00,46.8699,47.06,46.84,46.99,26857
2025-12-05 18:22:00+00:00,47.005,47.095,46.98,47.05,25190
2025-12-05 18:24:00+00:00,47.04,47.11,47.04,47.0716,20384
2025-12-05 18:26:00+00:00,47.0585,47.26,47.0585,47.245,29527
2025-12-05 18:28:00+00:00,47.22,47.3499,47.22,47.3499,18138
2025-12-05 18:30:00+00:00,47.3,47.45,47.14,47.195,52848
2025-12-05 18:32:00+00:00,47.2,47.27,47.2,47.24,23029
2025-12-05 18:34:00+00:00,47.2101,47.2325,47.05,47.08,41417
2025-12-05 18:36:00+00:00,47.075,47.095,46.9927,47.02,42466
2025-12-05 18:38:00+00:00,47.02,47.05,46.81,46.81,38391
2025-12-05 18:40:00+00:00,46.8,47.67,46.77,47.545,109209
2025-12-05 18:42:00+00:00,47.58,48.01,47.42,47.7036,121448
2025-12-05 18:44:00+00:00,47.66,48.24,47.65,47.91,102665
2025-12-05 18:46:00+00:00,47.9,48.06,47.86,47.9,84535
2025-12-05 18:48:00+00:00,47.9,47.9,47.5968,47.765,60304
2025-12-05 18:50:00+00:00,47.7942,47.7942,47.59,47.68,28918
2025-12-05 18:52:00+00:00,47.68,47.72,47.61,47.61,27864
2025-12-05 18:54:00+00:00,47.65,47.6699,47.39,47.41,55533
2025-12-05 18:56:00+00:00,47.42,47.6,47.13,47.5464,95887
2025-12-05 18:58:00+00:00,47.53,47.53,47.4,47.43,48867
2025-12-05 19:00:00+00:00,47.42,47.42,47.01,47.115,97515
2025-12-05 19:02:00+00:00,47.125,47.3,47.125,47.23,71074
2025-12-05 19:04:00+00:00,47.27,47.41,47.18,47.18,20495
2025-12-05 19:06:00+00:00,47.19,47.42,47.19,47.38,57533
2025-12-05 19:08:00+00:00,47.41,47.5,47.35,47.46,40867
2025-12-05 19:10:00+00:00,47.42,47.61,47.29,47.29,28244
2025-12-05 19:12:00+00:00,47.285,47.32,47.175,47.21,75371
2025-12-05 19:14:00+00:00,47.2,47.31,47.12,47.305,45077
2025-12-05 19:16:00+00:00,47.27,47.31,47.21,47.29,8926
2025-12-05 19:18:00+00:00,47.29,47.49,47.28,47.39,250877
2025-12-05 19:20:00+00:00,47.39,47.41,47.1901,47.2,23212
2025-12-05 19:22:00+00:00,47.2,47.25,47.17,47.22,19343
2025-12-05 19:24:00+00:00,47.225,47.25,47.16,47.2495,14546
2025-12-05 19:26:00+00:00,47.24,47.8,47.19,47.65,109828
2025-12-05 19:28:00+00:00,47.64,47.81,47.61,47.6903,65497
2025-12-05 19:30:00+00:00,47.64,47.85,47.54,47.5695,50271
2025-12-05 19:32:00+00:00,47.52,47.95,47.52,47.86,114499
2025-12-05 19:34:00+00:00,47.8806,47.96,47.6,47.6286,47701
2025-12-05 19:36:00+00:00,47.64,47.75,47.625,47.725,64913
2025-12-05 19:38:00+00:00,47.71,47.77,47.545,47.68,38411
2025-12-05 19:40:00+00:00,47.65,47.7211,47.58,47.7,19512
2025-12-05 19:42:00+00:00,47.71,47.76,47.63,47.63,30303
2025-12-05 19:44:00+00:00,47.65,47.77,47.62,47.64,57543
2025-12-05 19:46:00+00:00,47.66,47.7,47.62,47.64,17495
2025-12-05 19:48:00+00:00,47.64,47.65,47.565,47.59,14942
2025-12-05 19:50:00+00:00,47.57,47.67,47.54,47.6254,18379
2025-12-05 19:52:00+00:00,47.63,47.68,47.61,47.63,26913
2025-12-05 19:54:00+00:00,47.61,47.66,47.39,47.41,19002
2025-12-05 19:56:00+00:00,47.42,47.9,47.4,47.85,54847
2025-12-05 19:58:00+00:00,47.8399,47.845,47.7,47.73,25785
2025-12-05 20:00:00+00:00,47.7,47.7,47.41,47.41,10288
2025-12-05 20:02:00+00:00,47.415,47.415,47.175,47.2975,31641
2025-12-05 20:04:00+00:00,47.27,47.4281,47.27,47.405,18860
2025-12-05 20:06:00+00:00,47.42,47.5,47.38,47.46,18620
2025-12-05 20:08:00+00:00,47.45,47.67,47.45,47.58,29042
2025-12-05 20:10:00+00:00,47.56,47.8,47.52,47.69,27703
2025-12-05 20:12:00+00:00,47.75,47.93,47.72,47.91,26039
2025-12-05 20:14:00+00:00,47.8715,48.22,47.84,48.21,56190
2025-12-05 20:16:00+00:00,48.1885,48.21,48.09,48.14,35126
2025-12-05 20:18:00+00:00,48.165,48.28,48.14,48.2681,44937
2025-12-05 20:20:00+00:00,48.24,48.28,48.19,48.23,38248
2025-12-05 20:22:00+00:00,48.21,48.31,48.17,48.205,32240
2025-12-05 20:24:00+00:00,48.2,48.29,48.08,48.29,35947
2025-12-05 20:26:00+00:00,48.265,48.265,47.9,48.03,42708
2025-12-05 20:28:00+00:00,48.0258,48.11,47.99,48.03,25792
2025-12-05 20:30:00+00:00,48.02,48.105,47.9,47.9486,68422
2025-12-05 20:32:00+00:00,47.935,47.99,47.9,47.94,36191
2025-12-05 20:34:00+00:00,47.94,48.455,47.85,48.31,70233
2025-12-05 20:36:00+00:00,48.28,48.2885,48.01,48.077,33395
2025-12-05 20:38:00+00:00,48.1,48.22,48.02,48.1001,48929
2025-12-05 20:40:00+00:00,48.1,48.16,48.01,48.14,28289
2025-12-05 20:42:00+00:00,48.14,48.2,48.0501,48.14,44301
2025-12-05 20:44:00+00:00,48.12,48.2,48.1,48.15,51925
2025-12-05 20:46:00+00:00,48.15,48.33,48.12,48.28,57833
2025-12-05 20:48:00+00:00,48.29,48.36,48.01,48.3021,80940
2025-12-05 20:50:00+00:00,48.36,48.61,48.19,48.55,112260
2025-12-05 20:52:00+00:00,48.5753,48.8096,48.4201,48.8,89049
2025-12-05 20:54:00+00:00,48.8,48.8122,48.5,48.6605,172203
2025-12-05 20:56:00+00:00,48.59,48.89,48.56,48.88,264418
2025-12-05 20:58:00+00:00,48.86,49.24,48.81,49.08,361076
2025-12-05 21:00:00+00:00,49.05,49.05,49.05,49.05,37913
2025-12-05 21:02:00+00:00,49.05,49.05,49.05,49.05,89985
2025-12-05 21:06:00+00:00,48.9,49.05,48.5,48.5,9026
2025-12-05 21:08:00+00:00,48.5,48.71,48.5,48.71,566
2025-12-05 21:10:00+00:00,48.9999,48.9999,48.9999,48.9999,1053
2025-12-05 21:12:00+00:00,48.98,48.99,48.98,48.99,1098
2025-12-05 21:18:00+00:00,48.98,48.99,48.6077,48.6077,1461
2025-12-05 21:24:00+00:00,48.99,48.99,48.99,48.99,2005
2025-12-05 21:48:00+00:00,48.6,48.6,48.6,48.6,1410
2025-12-05 21:52:00+00:00,48.86,48.86,48.86,48.86,118
2025-12-05 22:06:00+00:00,48.7,48.7,48.7,48.7,1050
2025-12-05 22:10:00+00:00,48.8,48.85,48.8,48.85,808
2025-12-05 22:16:00+00:00,48.98,48.98,48.98,48.98,3347
2025-12-05 22:20:00+00:00,48.98,48.98,48.98,48.98,500
2025-12-05 22:22:00+00:00,48.98,48.99,48.98,48.99,2500
2025-12-05 22:48:00+00:00,48.71,48.71,48.7,48.7,308
2025-12-05 22:52:00+00:00,48.64,48.64,48.64,48.64,100
2025-12-05 23:12:00+00:00,48.8,48.8,48.8,48.8,1718
2025-12-05 23:20:00+00:00,48.74,48.74,48.5998,48.5998,1154
2025-12-05 23:36:00+00:00,48.6,48.6,48.6,48.6,300
2025-12-05 23:40:00+00:00,48.6,48.6,48.6,48.6,300
2025-12-05 23:46:00+00:00,48.6,48.6,48.6,48.6,462
2025-12-05 23:48:00+00:00,48.72,48.73,48.72,48.73,1033
2025-12-06 00:04:00+00:00,48.5,48.5,48.5,48.5,679
2025-12-06 00:38:00+00:00,48.6015,48.6015,48.6,48.6,200
2025-12-06 00:56:00+00:00,48.7805,48.7805,48.7805,48.7805,200
2025-12-06 00:58:00+00:00,48.7807,48.7807,48.7807,48.7807,111
