Datetime,Open,High,Low,Close,Volume
2025-04-29 15:28:00+00:00,11.92,11.95,11.92,11.95,312
2025-04-29 15:30:00+00:00,12.0141,12.0661,12.0141,12.0488,1906
2025-04-29 15:32:00+00:00,12.0,12.0,11.95,11.95,2278
2025-04-29 15:34:00+00:00,11.94,11.94,11.9,11.93,16787
2025-04-29 15:36:00+00:00,11.93,12.0,11.91,12.0,5448
2025-04-29 15:38:00+00:00,12.0,12.0,12.0,12.0,1045
2025-04-29 15:42:00+00:00,12.0673,12.14,12.0673,12.14,1929
2025-04-29 15:44:00+00:00,12.189,12.22,12.1782,12.185,2972
2025-04-29 15:46:00+00:00,12.23,12.274,12.215,12.274,1930
2025-04-29 15:48:00+00:00,12.25,12.26,12.14,12.141,12828
2025-04-29 15:50:00+00:00,12.1,12.18,12.1,12.1718,3670
2025-04-29 15:52:00+00:00,12.15,12.15,12.0851,12.0851,9130
2025-04-29 15:54:00+00:00,11.95,11.95,11.95,11.95,452
2025-04-29 15:56:00+00:00,11.9,11.9,11.85,11.85,776
2025-04-29 15:58:00+00:00,11.9,11.9516,11.9,11.9487,916
2025-04-29 16:02:00+00:00,11.9273,11.995,11.9273,11.995,632
2025-04-29 16:04:00+00:00,12.0,12.0,12.0,12.0,500
2025-04-29 16:06:00+00:00,12.0,12.0,12.0,12.0,146
2025-04-29 16:08:00+00:00,12.0159,12.0159,12.01,12.01,1191
2025-04-29 16:10:00+00:00,12.0699,12.0699,12.0699,12.0699,2496
2025-04-29 16:12:00+00:00,12.07,12.07,12.0111,12.0111,1640
2025-04-29 16:14:00+00:00,12.0,12.0,11.96,11.96,6431
2025-04-29 16:16:00+00:00,11.95,11.95,11.95,11.95,102
2025-04-29 16:18:00+00:00,11.9147,11.95,11.9147,11.94,1492
2025-04-29 16:20:00+00:00,11.9261,11.9261,11.9261,11.9261,417
2025-04-29 16:22:00+00:00,11.95,11.95,11.88,11.88,3132
2025-04-29 16:24:00+00:00,11.84,11.84,11.8,11.84,4705
2025-04-29 16:26:00+00:00,11.82,11.8327,11.82,11.8327,309
2025-04-29 16:28:00+00:00,11.81,11.81,11.78,11.78,1985
2025-04-29 16:30:00+00:00,11.77,11.85,11.77,11.85,463
2025-04-29 16:32:00+00:00,11.894,11.94,11.894,11.94,2846
2025-04-29 16:34:00+00:00,11.94,11.96,11.94,11.96,634
2025-04-29 16:36:00+00:00,11.9664,11.9664,11.945,11.945,2289
2025-04-29 16:38:00+00:00,11.87,11.87,11.84,11.84,1302
2025-04-29 16:40:00+00:00,11.881,11.881,11.881,11.881,1201
2025-04-29 16:44:00+00:00,11.86,11.86,11.7713,11.7713,2407
2025-04-29 16:46:00+00:00,11.77,11.7736,11.74,11.74,3140
2025-04-29 16:48:00+00:00,11.73,11.73,11.6994,11.7017,3440
2025-04-29 16:50:00+00:00,11.68,11.8,11.67,11.8,15473
2025-04-29 16:52:00+00:00,11.68,11.69,11.68,11.68,560
2025-04-29 16:54:00+00:00,11.67,11.7,11.58,11.59,2379
2025-04-29 16:56:00+00:00,11.51,11.531,11.51,11.531,1370
2025-04-29 16:58:00+00:00,11.54,11.64,11.53,11.58,64276
2025-04-29 17:00:00+00:00,11.5921,11.6,11.58,11.6,1597
2025-04-29 17:02:00+00:00,11.65,11.6857,11.65,11.6857,851
2025-04-29 17:04:00+00:00,11.69,11.6924,11.67,11.6898,3788
2025-04-29 17:06:00+00:00,11.69,11.69,11.69,11.69,279
2025-04-29 17:08:00+00:00,11.69,11.69,11.69,11.69,388
2025-04-29 17:10:00+00:00,11.65,11.66,11.596,11.62,22358
2025-04-29 17:12:00+00:00,11.57,11.57,11.57,11.57,120
2025-04-29 17:14:00+00:00,11.61,11.62,11.57,11.57,1736
2025-04-29 17:16:00+00:00,11.59,11.62,11.59,11.62,873
2025-04-29 17:18:00+00:00,11.6,11.68,11.6,11.68,1730
2025-04-29 17:20:00+00:00,11.69,11.69,11.6691,11.6691,1713
2025-04-29 17:22:00+00:00,11.65,11.6616,11.64,11.6616,1300
2025-04-29 17:24:00+00:00,11.67,11.71,11.6662,11.6662,8770
2025-04-29 17:26:00+00:00,11.76,11.77,11.734,11.734,5273
2025-04-29 17:28:00+00:00,11.704,11.704,11.704,11.704,365
2025-04-29 17:30:00+00:00,11.81,11.81,11.81,11.81,5982
2025-04-29 17:32:00+00:00,11.73,11.73,11.6601,11.6622,4665
2025-04-29 17:34:00+00:00,11.66,11.67,11.6244,11.67,1291
2025-04-29 17:38:00+00:00,11.68,11.68,11.68,11.68,322
2025-04-29 17:40:00+00:00,11.7383,11.8295,11.7383,11.8295,1294
2025-04-29 17:42:00+00:00,11.8451,11.8451,11.8,11.8,2260
2025-04-29 17:44:00+00:00,11.7501,11.81,11.7501,11.81,6486
2025-04-29 17:46:00+00:00,11.83,11.89,11.83,11.8899,3204
2025-04-29 17:48:00+00:00,11.88,11.88,11.84,11.8787,1889
2025-04-29 17:50:00+00:00,11.829,11.829,11.75,11.75,728
2025-04-29 17:52:00+00:00,11.77,11.77,11.7,11.7,7785
2025-04-29 17:54:00+00:00,11.7,11.7499,11.6997,11.6997,2616
2025-04-29 17:56:00+00:00,11.74,11.79,11.74,11.74,2089
2025-04-29 18:00:00+00:00,11.77,11.81,11.77,11.81,250
2025-04-29 18:02:00+00:00,11.8216,11.87,11.8216,11.87,6022
2025-04-29 18:06:00+00:00,11.86,11.9099,11.8201,11.8201,12611
2025-04-29 18:10:00+00:00,11.86,11.86,11.86,11.86,153
2025-04-29 18:12:00+00:00,11.85,11.85,11.85,11.85,250
2025-04-29 18:14:00+00:00,11.82,11.82,11.82,11.82,414
2025-04-29 18:16:00+00:00,11.8538,11.8538,11.8538,11.8538,438
2025-04-29 18:18:00+00:00,11.8302,11.8302,11.8302,11.8302,900
2025-04-29 18:20:00+00:00,11.79,11.79,11.79,11.79,320
2025-04-29 18:24:00+00:00,11.8799,11.8799,11.8799,11.8799,420
2025-04-29 18:30:00+00:00,11.81,11.81,11.81,11.81,138
2025-04-29 18:32:00+00:00,11.7539,11.7701,11.69,11.7701,26547
2025-04-29 18:34:00+00:00,11.7706,11.7706,11.7706,11.7706,1400
2025-04-29 18:36:00+00:00,11.85,11.85,11.85,11.85,501
2025-04-29 18:38:00+00:00,11.82,11.82,11.82,11.82,1500
2025-04-29 18:40:00+00:00,11.85,11.85,11.85,11.85,283
2025-04-29 18:42:00+00:00,11.8099,11.8099,11.78,11.78,4869
2025-04-29 18:48:00+00:00,11.878,11.88,11.878,11.88,398
2025-04-29 18:56:00+00:00,12.0,12.03,12.0,12.0,2444
2025-04-29 18:58:00+00:00,12.0226,12.0613,12.0226,12.0613,859
2025-04-29 19:00:00+00:00,12.04,12.0894,12.04,12.0894,6038
2025-04-29 19:02:00+00:00,12.1,12.1399,12.07,12.12,8216
2025-04-29 19:04:00+00:00,12.14,12.145,12.0983,12.0983,2872
2025-04-29 19:06:00+00:00,12.04,12.09,12.02,12.09,2714
2025-04-29 19:08:00+00:00,12.0751,12.0751,12.0751,12.0751,212
2025-04-29 19:10:00+00:00,12.098,12.0993,12.089,12.0972,4500
2025-04-29 19:12:00+00:00,12.09,12.09,12.0,12.0,443
2025-04-29 19:18:00+00:00,11.95,11.95,11.95,11.95,127
2025-04-29 19:20:00+00:00,11.97,11.97,11.8618,11.8618,4129
2025-04-29 19:22:00+00:00,11.86,11.86,11.86,11.86,1400
2025-04-29 19:24:00+00:00,11.91,11.939,11.89,11.89,6422
2025-04-29 19:28:00+00:00,11.865,11.865,11.82,11.8259,5632
2025-04-29 19:30:00+00:00,11.8689,11.8727,11.86,11.8727,501
2025-04-29 19:32:00+00:00,11.8654,11.8654,11.85,11.85,647
2025-04-29 19:36:00+00:00,11.8794,11.8794,11.8794,11.8794,500
2025-04-29 19:38:00+00:00,11.81,11.83,11.77,11.83,5221
2025-04-29 19:40:00+00:00,11.808,11.808,11.8,11.8,3430
2025-04-29 19:42:00+00:00,11.75,11.75,11.7126,11.7482,5736
2025-04-29 19:44:00+00:00,11.68,11.6927,11.68,11.6927,661
2025-04-29 19:50:00+00:00,11.7655,11.79,11.72,11.7349,3865
2025-04-29 19:52:00+00:00,11.68,11.72,11.67,11.67,4801
2025-04-29 19:54:00+00:00,11.62,11.65,11.62,11.65,202
2025-04-29 19:56:00+00:00,11.6,11.619,11.55,11.6013,32392
2025-04-29 19:58:00+00:00,11.6001,11.6001,11.56,11.58,2350
2025-04-29 20:02:00+00:00,11.55,11.55,11.5,11.5,1342
2025-04-29 20:06:00+00:00,11.6,11.6,11.58,11.58,200
2025-04-29 20:08:00+00:00,11.53,11.53,11.53,11.53,100
2025-04-29 20:10:00+00:00,11.51,11.51,11.499,11.499,1462
2025-04-29 20:22:00+00:00,11.4101,11.4101,11.4101,11.4101,679
2025-04-29 20:24:00+00:00,11.49,11.49,11.49,11.49,500
2025-04-29 20:26:00+00:00,11.499,11.499,11.499,11.499,100
2025-04-29 20:28:00+00:00,11.44,11.44,11.4,11.4,6415
2025-04-29 20:30:00+00:00,11.4,11.4,11.4,11.4,101
2025-04-29 20:34:00+00:00,11.21,11.21,11.21,11.21,543
2025-04-29 20:36:00+00:00,11.3,11.3,11.3,11.3,300
2025-04-29 20:38:00+00:00,11.25,11.25,11.22,11.22,390
2025-04-29 20:40:00+00:00,11.3,11.3,11.3,11.3,625
2025-04-29 20:42:00+00:00,11.29,11.29,11.29,11.29,200
2025-04-29 20:44:00+00:00,11.25,11.25,11.25,11.25,3585
2025-04-29 20:50:00+00:00,11.3,11.3,11.3,11.3,2600
2025-04-29 20:52:00+00:00,11.3,11.3,11.3,11.3,900
2025-04-29 20:54:00+00:00,11.3,11.3,11.3,11.3,700
2025-04-29 21:14:00+00:00,11.3,11.3,11.3,11.3,300
2025-04-29 21:28:00+00:00,11.28,11.28,11.242,11.242,220
2025-04-29 21:36:00+00:00,11.28,11.28,11.26,11.26,720
2025-04-29 22:14:00+00:00,11.389,11.389,11.389,11.389,150
2025-04-29 22:24:00+00:00,11.32,11.32,11.32,11.32,510
2025-04-29 22:34:00+00:00,11.31,11.31,11.31,11.31,100
2025-04-29 22:36:00+00:00,11.29,11.29,11.29,11.29,2190
2025-04-29 22:46:00+00:00,11.3,11.3,11.3,11.3,620
2025-04-29 23:02:00+00:00,11.39,11.39,11.39,11.39,300
2025-04-29 23:06:00+00:00,11.37,11.37,11.37,11.37,2430
2025-04-29 23:20:00+00:00,11.2317,11.2317,11.2317,11.2317,802
2025-04-29 23:32:00+00:00,11.3,11.3,11.3,11.3,500
2025-04-29 23:40:00+00:00,11.34,11.34,11.28,11.28,585
2025-07-29 08:00:00+00:00,26.6,26.6,26.6,26.6,100
2025-07-29 08:08:00+00:00,26.18,26.18,26.18,26.18,249
2025-07-29 08:12:00+00:00,26.4,26.46,26.4,26.46,555
2025-07-29 08:14:00+00:00,26.24,26.24,26.24,26.24,1527
2025-07-29 08:24:00+00:00,26.2,26.2,26.2,26.2,400
2025-07-29 08:28:00+00:00,26.3,26.3,26.23,26.23,756
2025-07-29 08:32:00+00:00,26.3,26.3,26.3,26.3,127
2025-07-29 08:40:00+00:00,26.04,26.04,26.04,26.04,100
2025-07-29 09:08:00+00:00,26.33,26.33,26.33,26.33,194
2025-07-29 09:22:00+00:00,26.46,26.46,26.46,26.46,100
2025-07-29 09:50:00+00:00,26.41,26.41,26.41,26.41,350
2025-07-29 10:26:00+00:00,26.39,26.39,26.39,26.39,149
2025-07-29 10:30:00+00:00,26.55,26.55,26.55,26.55,100
2025-07-29 10:38:00+00:00,27.05,27.05,27.05,27.05,139
2025-07-29 10:46:00+00:00,27.14,27.14,27.14,27.14,270
2025-07-29 10:48:00+00:00,27.12,27.12,27.12,27.12,100
2025-07-29 10:54:00+00:00,27.3,27.38,27.3,27.38,376
2025-07-29 10:56:00+00:00,27.43,27.44,27.25,27.25,1984
2025-07-29 10:58:00+00:00,27.11,27.11,26.82,27.11,478
2025-07-29 11:00:00+00:00,27.37,28.23,27.11,28.23,28787
2025-07-29 11:02:00+00:00,28.75,28.99,28.25,28.72,6159
2025-07-29 11:04:00+00:00,28.75,29.2,28.75,29.2,11418
2025-07-29 11:06:00+00:00,29.2,30.3,29.17,30.3,12592
2025-07-29 11:08:00+00:00,30.45,31.0,30.06,30.64,9830
2025-07-29 11:10:00+00:00,30.65,30.69,29.89,29.89,2030
2025-07-29 11:12:00+00:00,29.54,29.73,29.17,29.5,8490
2025-07-29 11:14:00+00:00,29.64,29.97,29.6,29.6,5631
2025-07-29 11:16:00+00:00,29.77,30.03,29.77,30.01,3760
2025-07-29 11:18:00+00:00,30.26,30.26,30.11,30.11,2483
2025-07-29 11:20:00+00:00,29.99,30.01,29.98,30.01,1898
2025-07-29 11:22:00+00:00,30.05,30.67,30.01,30.45,6113
2025-07-29 11:24:00+00:00,30.5,30.5,30.41,30.41,1134
2025-07-29 11:26:00+00:00,30.38,30.49,30.33,30.38,6037
2025-07-29 11:28:00+00:00,29.9,29.91,29.64,29.64,5572
2025-07-29 11:30:00+00:00,29.65,29.65,29.34,29.44,6016
2025-07-29 11:32:00+00:00,30.35,30.51,30.22,30.22,3839
2025-07-29 11:34:00+00:00,30.22,30.22,30.18,30.18,729
2025-07-29 11:38:00+00:00,30.0,30.0,29.92,30.0,3600
2025-07-29 11:40:00+00:00,30.01,30.01,30.0,30.0,763
2025-07-29 11:42:00+00:00,30.25,30.3,30.25,30.3,1358
2025-07-29 11:46:00+00:00,30.37,30.66,30.34,30.66,898
2025-07-29 11:48:00+00:00,30.86,30.86,30.85,30.85,503
2025-07-29 11:50:00+00:00,31.0,32.0,31.0,32.0,6294
2025-07-29 11:52:00+00:00,32.2,32.54,31.61,31.61,4221
2025-07-29 11:54:00+00:00,31.61,32.0,31.61,32.0,2345
2025-07-29 11:56:00+00:00,32.01,32.05,31.81,31.81,2981
2025-07-29 11:58:00+00:00,31.98,32.0,31.91,31.92,2539
2025-07-29 12:00:00+00:00,28.75,32.45,26.07,32.0,73871
2025-07-29 12:02:00+00:00,31.98,32.09,31.96,32.09,1934
2025-07-29 12:04:00+00:00,32.0,32.54,32.0,32.41,5617
2025-07-29 12:06:00+00:00,32.29,32.43,31.98,31.98,4207
2025-07-29 12:08:00+00:00,32.3,32.3,32.12,32.12,2575
2025-07-29 12:12:00+00:00,32.2199,32.39,32.2199,32.39,773
2025-07-29 12:14:00+00:00,32.25,32.28,32.01,32.2,6343
2025-07-29 12:16:00+00:00,32.0,32.09,32.0,32.09,1956
2025-07-29 12:18:00+00:00,31.94,32.0,31.94,31.98,4081
2025-07-29 12:20:00+00:00,31.95,31.95,31.52,31.52,2411
2025-07-29 12:22:00+00:00,31.5,31.61,31.07,31.61,8142
2025-07-29 12:24:00+00:00,31.46,31.5,31.44,31.44,3361
2025-07-29 12:26:00+00:00,31.43,31.43,31.28,31.3,1726
2025-07-29 12:28:00+00:00,31.36,31.4,31.36,31.4,657
2025-07-29 12:30:00+00:00,31.9374,31.99,31.53,31.53,1415
2025-07-29 12:32:00+00:00,31.53,31.53,31.5,31.5,723
2025-07-29 12:34:00+00:00,31.51,31.51,31.51,31.51,727
2025-07-29 12:40:00+00:00,31.7,31.7,31.7,31.7,259
2025-07-29 12:42:00+00:00,31.46,31.46,31.45,31.45,567
2025-07-29 12:44:00+00:00,31.7,31.7,31.6788,31.6788,879
2025-07-29 12:46:00+00:00,31.432,31.432,31.12,31.12,1691
2025-07-29 12:48:00+00:00,31.1214,31.3,31.0,31.0,4209
2025-07-29 12:50:00+00:00,30.82,31.0088,30.81,30.81,1287
2025-07-29 12:52:00+00:00,30.61,30.69,30.4202,30.63,3612
2025-07-29 12:54:00+00:00,30.96,30.96,30.96,30.96,394
2025-07-29 12:56:00+00:00,30.7093,30.7093,30.5,30.58,5375
2025-07-29 12:58:00+00:00,30.65,30.75,30.55,30.7,6642
2025-07-29 13:00:00+00:00,30.82,31.2,30.82,31.2,6584
2025-07-29 13:02:00+00:00,31.28,31.62,31.28,31.62,3141
2025-07-29 13:04:00+00:00,31.39,31.44,31.36,31.36,1227
2025-07-29 13:06:00+00:00,31.1008,31.11,31.1,31.11,2322
2025-07-29 13:08:00+00:00,31.28,32.1,31.28,32.1,12582
2025-07-29 13:10:00+00:00,32.0,32.5,32.0,32.06,18954
2025-07-29 13:12:00+00:00,31.8,31.8,31.8,31.8,445
2025-07-29 13:14:00+00:00,31.77,31.77,31.76,31.76,503
2025-07-29 13:16:00+00:00,31.68,32.06,31.68,32.0,2801
2025-07-29 13:18:00+00:00,32.1899,32.22,32.0,32.0,5631
2025-07-29 13:22:00+00:00,32.24,32.24,32.24,32.24,1186
2025-07-29 13:24:00+00:00,32.08,32.21,31.44,31.44,25907
2025-07-29 13:26:00+00:00,31.65,31.65,31.51,31.51,2432
2025-07-29 13:28:00+00:00,31.73,31.91,31.73,31.91,1556
2025-07-29 13:30:00+00:00,31.79,35.5085,31.605,34.64,156158
2025-07-29 13:32:00+00:00,34.4325,36.6184,34.25,36.38,108688
