Datetime,Open,High,Low,Close,Volume
2025-11-12 15:24:00+00:00,13.865,13.865,13.865,13.865,160
2025-11-12 15:26:00+00:00,13.81,13.81,13.4849,13.4849,5192
2025-11-12 15:28:00+00:00,13.55,13.85,13.5,13.55,609
2025-11-12 15:30:00+00:00,13.56,13.56,13.56,13.56,126
2025-11-12 15:32:00+00:00,13.55,13.8383,13.55,13.8383,926
2025-11-12 15:34:00+00:00,13.575,13.85,13.575,13.575,2662
2025-11-12 15:36:00+00:00,13.575,13.848,13.575,13.575,2229
2025-11-12 15:38:00+00:00,13.61,13.75,13.61,13.65,2377
2025-11-12 15:40:00+00:00,13.655,13.75,13.655,13.75,906
2025-11-12 15:44:00+00:00,13.8485,13.8485,13.6401,13.757,1583
2025-11-12 15:46:00+00:00,13.85,14.0,13.85,13.9,2838
2025-11-12 15:48:00+00:00,14.0,14.0,14.0,14.0,3503
2025-11-12 15:50:00+00:00,13.95,14.0,13.95,14.0,1637
2025-11-12 15:52:00+00:00,13.95,14.0,13.91,13.95,3399
2025-11-12 15:54:00+00:00,13.9775,14.0,13.9343,14.0,13083
2025-11-12 15:56:00+00:00,13.9832,14.0,13.83,13.915,4096
2025-11-12 15:58:00+00:00,13.915,13.915,13.915,13.915,1093
2025-11-12 16:00:00+00:00,13.915,14.0,13.91,14.0,7449
2025-11-12 16:02:00+00:00,14.0,14.5,14.0,14.405,13067
2025-11-12 16:04:00+00:00,14.405,14.405,14.405,14.405,435
2025-11-12 16:06:00+00:00,14.3223,14.405,14.31,14.405,2638
2025-11-12 16:08:00+00:00,14.405,14.405,14.405,14.405,1471
2025-11-12 16:10:00+00:00,14.4557,14.9,14.4557,14.515,7104
2025-11-12 16:12:00+00:00,14.58,14.8975,14.555,14.8975,4236
2025-11-12 16:14:00+00:00,14.685,14.745,14.6717,14.6717,8305
2025-11-12 16:16:00+00:00,14.73,14.8626,14.73,14.815,1230
2025-11-12 16:18:00+00:00,14.7821,14.7821,14.73,14.7621,2058
2025-11-12 16:20:00+00:00,14.81,15.0,14.7536,15.0,4195
2025-11-12 16:22:00+00:00,14.98,15.2,14.98,15.13,3650
2025-11-12 16:24:00+00:00,15.175,15.27,15.0359,15.0359,9259
2025-11-12 16:26:00+00:00,15.0696,15.23,15.0696,15.23,1345
2025-11-12 16:28:00+00:00,15.2,15.2,15.0775,15.0775,1139
2025-11-12 16:30:00+00:00,15.0655,15.085,15.0319,15.0319,906
2025-11-12 16:32:00+00:00,15.12,15.13,15.06,15.06,3334
2025-11-12 16:34:00+00:00,15.062,15.062,15.062,15.062,301
2025-11-12 16:36:00+00:00,15.06,15.36,15.06,15.34,10407
2025-11-12 16:38:00+00:00,15.275,15.3,15.02,15.02,5885
2025-11-12 16:40:00+00:00,15.13,15.3599,15.1,15.3599,2774
2025-11-12 16:42:00+00:00,15.25,15.35,15.2485,15.2485,1002
2025-11-12 16:44:00+00:00,15.23,15.23,15.13,15.2,6648
2025-11-12 16:46:00+00:00,15.2,15.2,15.135,15.135,1324
2025-11-12 16:48:00+00:00,15.19,15.48,15.19,15.35,5926
2025-11-12 16:50:00+00:00,15.24,15.3348,15.15,15.15,1880
2025-11-12 16:52:00+00:00,15.0701,15.49,15.0701,15.0848,2987
2025-11-12 16:54:00+00:00,15.25,15.25,15.25,15.25,229
2025-11-12 16:56:00+00:00,15.32,15.35,15.265,15.325,1494
2025-11-12 16:58:00+00:00,15.45,15.45,15.3076,15.325,1727
2025-11-12 17:00:00+00:00,15.2247,15.325,15.2,15.2,1537
2025-11-12 17:04:00+00:00,15.08,15.09,15.0,15.005,2055
2025-11-12 17:06:00+00:00,15.0999,15.0999,15.0,15.0,1213
2025-11-12 17:08:00+00:00,15.0809,15.14,15.0,15.0,5448
2025-11-12 17:10:00+00:00,14.9,14.98,14.81,14.9435,1939
2025-11-12 17:12:00+00:00,14.92,14.92,14.8001,14.8001,2627
2025-11-12 17:14:00+00:00,14.8761,14.8762,14.8,14.8,1607
2025-11-12 17:16:00+00:00,14.8,14.85,14.8,14.85,1020
2025-11-12 17:20:00+00:00,15.0,15.0,14.7834,14.935,20885
2025-11-12 17:22:00+00:00,14.935,15.0,14.935,14.935,6848
2025-11-12 17:24:00+00:00,15.08,15.145,14.935,15.145,10066
2025-11-12 17:28:00+00:00,15.3,15.3,15.0,15.0,4499
2025-11-12 17:30:00+00:00,15.115,15.115,15.0081,15.115,1215
2025-11-12 17:32:00+00:00,15.0,15.07,15.0,15.05,2281
2025-11-12 17:34:00+00:00,15.08,15.08,15.08,15.08,315
2025-11-12 17:36:00+00:00,15.0574,15.0798,15.0574,15.0798,400
2025-11-12 17:40:00+00:00,15.1599,15.21,14.87,14.87,8295
2025-11-12 17:42:00+00:00,15.0,15.09,14.96,15.01,5210
2025-11-12 17:44:00+00:00,14.99,15.0,14.99,15.0,660
2025-11-12 17:46:00+00:00,15.0,15.0,15.0,15.0,1292
2025-11-12 17:48:00+00:00,14.8901,14.9,14.85,14.85,3347
2025-11-12 17:50:00+00:00,14.8919,14.8919,14.8919,14.8919,504
2025-11-12 17:52:00+00:00,14.85,14.8696,14.85,14.8696,261
2025-11-12 18:02:00+00:00,14.712,14.83,14.65,14.83,2944
2025-11-12 18:04:00+00:00,14.74,14.74,14.74,14.74,142
2025-11-12 18:06:00+00:00,14.8,14.82,14.8,14.82,1162
2025-11-12 18:08:00+00:00,14.84,14.9,14.8139,14.9,760
2025-11-12 18:10:00+00:00,14.9,14.9,14.9,14.9,378
2025-11-12 18:12:00+00:00,14.88,14.88,14.88,14.88,411
2025-11-12 18:16:00+00:00,14.89,14.89,14.89,14.89,316
2025-11-12 18:20:00+00:00,14.8,14.8,14.7,14.76,1279
2025-11-12 18:22:00+00:00,14.755,14.8493,14.7,14.7,718
2025-11-12 18:24:00+00:00,14.7,14.8,14.673,14.8,782
2025-11-12 18:40:00+00:00,14.6,14.6,14.6,14.6,651
2025-11-12 18:42:00+00:00,14.665,14.77,14.665,14.77,1110
2025-11-12 18:48:00+00:00,14.5001,14.665,14.5,14.665,6393
2025-11-12 18:50:00+00:00,14.52,14.54,14.52,14.54,963
2025-11-12 18:54:00+00:00,14.55,14.59,14.55,14.59,1003
2025-11-12 18:58:00+00:00,14.7,14.7,14.7,14.7,164
2025-11-12 19:02:00+00:00,14.56,14.56,14.56,14.56,347
2025-11-12 19:16:00+00:00,14.605,14.605,14.54,14.54,241
2025-11-12 19:22:00+00:00,14.615,14.615,14.615,14.615,298
2025-11-12 19:24:00+00:00,14.67,14.6799,14.67,14.6799,817
2025-11-12 19:26:00+00:00,14.68,14.87,14.68,14.81,1022
2025-11-12 19:32:00+00:00,14.81,14.81,14.81,14.81,222
2025-11-12 19:36:00+00:00,14.85,14.85,14.85,14.85,134
2025-11-12 19:38:00+00:00,14.8,14.8,14.8,14.8,100
2025-11-12 19:42:00+00:00,14.89,14.898,14.88,14.88,316
2025-11-12 19:44:00+00:00,14.8311,14.8311,14.8311,14.8311,285
2025-11-12 19:46:00+00:00,14.82,14.89,14.82,14.89,404
2025-11-12 19:48:00+00:00,14.89,14.9,14.79,14.79,489
2025-11-12 19:50:00+00:00,14.8291,14.88,14.8291,14.88,668
2025-11-12 19:54:00+00:00,14.88,14.8995,14.88,14.88,975
2025-11-12 20:02:00+00:00,14.82,14.82,14.82,14.82,110
2025-11-12 20:04:00+00:00,14.86,14.86,14.86,14.86,121
2025-11-12 20:06:00+00:00,14.845,14.9,14.845,14.9,942
2025-11-12 20:08:00+00:00,14.845,14.845,14.845,14.845,124
2025-11-12 20:12:00+00:00,14.87,14.9,14.861,14.89,1512
2025-11-12 20:14:00+00:00,14.9,14.9,14.9,14.9,201
2025-11-12 20:16:00+00:00,14.93,14.93,14.93,14.93,500
2025-11-12 20:20:00+00:00,14.95,15.05,14.95,14.97,649
2025-11-12 20:22:00+00:00,15.06,15.06,15.005,15.005,11322
2025-11-12 20:24:00+00:00,15.005,15.07,15.005,15.005,2915
2025-11-12 20:26:00+00:00,15.047,15.08,15.005,15.015,3126
2025-11-12 20:28:00+00:00,15.015,15.1,15.015,15.1,2510
2025-11-12 20:30:00+00:00,15.1,15.1,15.015,15.1,1201
2025-11-12 20:34:00+00:00,15.1,15.3,15.1,15.16,5349
2025-11-12 20:36:00+00:00,15.215,15.35,15.215,15.35,3017
2025-11-12 20:38:00+00:00,15.275,15.4,15.275,15.35,1555
2025-11-12 20:40:00+00:00,15.3032,15.5,15.24,15.24,11347
2025-11-12 20:42:00+00:00,15.24,15.335,15.1406,15.205,3864
2025-11-12 20:44:00+00:00,15.205,15.205,15.02,15.07,1537
2025-11-12 20:46:00+00:00,15.185,15.19,15.09,15.185,4570
2025-11-12 20:48:00+00:00,15.19,15.19,15.06,15.06,3202
2025-11-12 20:50:00+00:00,14.95,14.96,14.74,14.96,3898
2025-11-12 20:52:00+00:00,14.96,14.96,14.96,14.96,122
2025-11-12 20:56:00+00:00,14.905,15.09,14.905,15.005,3130
2025-11-12 20:58:00+00:00,14.995,15.02,14.95,14.99,13041
2025-11-12 21:04:00+00:00,14.99,14.99,14.99,14.99,278
2025-11-12 21:10:00+00:00,14.99,14.99,14.99,14.99,108
2025-11-12 21:16:00+00:00,15.09,15.09,15.09,15.09,100
2025-11-12 21:38:00+00:00,15.086,15.086,15.086,15.086,100
2025-11-12 21:42:00+00:00,15.05,15.05,15.05,15.05,100
2025-11-12 21:50:00+00:00,14.8105,14.8105,14.8105,14.8105,292
2025-11-12 22:48:00+00:00,15.05,15.05,15.05,15.05,100
