Datetime,Open,High,Low,Close,Volume
2025-06-26 17:22:00+00:00,30.56,30.61,30.56,30.61,2030
2025-06-26 17:24:00+00:00,30.6,30.6,30.6,30.6,236
2025-06-26 17:26:00+00:00,30.58,30.61,30.51,30.57,4746
2025-06-26 17:28:00+00:00,30.54,30.67,30.54,30.605,3934
2025-06-26 17:30:00+00:00,30.64,30.64,30.64,30.64,126
2025-06-26 17:32:00+00:00,30.65,30.68,30.63,30.64,2165
2025-06-26 17:34:00+00:00,30.635,30.635,30.615,30.615,730
2025-06-26 17:36:00+00:00,30.62,30.72,30.62,30.72,1296
2025-06-26 17:38:00+00:00,30.6804,30.73,30.6804,30.73,1487
2025-06-26 17:40:00+00:00,30.71,30.72,30.71,30.72,1180
2025-06-26 17:42:00+00:00,30.74,30.85,30.74,30.85,1929
2025-06-26 17:44:00+00:00,30.81,30.81,30.72,30.78,2582
2025-06-26 17:46:00+00:00,30.8,30.82,30.77,30.82,1894
2025-06-26 17:48:00+00:00,30.8,30.9,30.8,30.9,3605
2025-06-26 17:50:00+00:00,30.845,30.92,30.845,30.88,2426
2025-06-26 17:52:00+00:00,30.895,30.9,30.8,30.9,4300
2025-06-26 17:54:00+00:00,30.92,30.93,30.89,30.89,510
2025-06-26 17:56:00+00:00,30.8401,31.0,30.82,30.9,11903
2025-06-26 17:58:00+00:00,30.92,30.94,30.9126,30.94,2793
2025-06-26 18:00:00+00:00,30.92,30.95,30.91,30.93,1380
2025-06-26 18:02:00+00:00,30.93,30.93,30.875,30.875,2148
2025-06-26 18:06:00+00:00,30.9704,30.9704,30.91,30.91,1220
2025-06-26 18:08:00+00:00,30.98,30.98,30.83,30.897,1126
2025-06-26 18:10:00+00:00,30.9,30.905,30.89,30.89,1220
2025-06-26 18:12:00+00:00,30.91,30.91,30.91,30.91,115
2025-06-26 18:14:00+00:00,30.97,31.01,30.935,30.935,3270
2025-06-26 18:16:00+00:00,30.935,30.935,30.935,30.935,232
2025-06-26 18:18:00+00:00,30.935,30.935,30.935,30.935,466
2025-06-26 18:20:00+00:00,30.935,31.01,30.92,30.925,7035
2025-06-26 18:22:00+00:00,31.0,31.026,30.91,30.94,9972
2025-06-26 18:24:00+00:00,30.94,30.94,30.9,30.9,3266
2025-06-26 18:26:00+00:00,30.91,30.93,30.91,30.93,2481
2025-06-26 18:28:00+00:00,30.93,30.98,30.915,30.925,3031
2025-06-26 18:30:00+00:00,30.925,30.96,30.86,30.96,3793
2025-06-26 18:32:00+00:00,30.95,30.97,30.93,30.97,1194
2025-06-26 18:34:00+00:00,30.98,31.06,30.98,31.0,5674
2025-06-26 18:36:00+00:00,31.0624,31.07,31.0624,31.07,368
2025-06-26 18:38:00+00:00,31.08,31.08,30.99,31.01,1893
2025-06-26 18:40:00+00:00,31.0899,31.0899,31.02,31.02,698
2025-06-26 18:42:00+00:00,31.02,31.089,30.82,30.82,7502
2025-06-26 18:44:00+00:00,30.87,30.87,30.77,30.84,1835
2025-06-26 18:46:00+00:00,30.88,30.9,30.75,30.83,6080
2025-06-26 18:48:00+00:00,30.81,30.81,30.6815,30.74,1988
2025-06-26 18:50:00+00:00,30.755,30.755,30.745,30.745,763
2025-06-26 18:52:00+00:00,30.75,30.82,30.56,30.56,10632
2025-06-26 18:54:00+00:00,30.58,30.6,30.565,30.6,3589
2025-06-26 18:56:00+00:00,30.635,30.635,30.62,30.62,770
2025-06-26 18:58:00+00:00,30.67,30.82,30.67,30.755,9199
2025-06-26 19:00:00+00:00,30.74,30.77,30.7,30.74,4011
2025-06-26 19:02:00+00:00,30.73,30.85,30.7,30.85,5857
2025-06-26 19:04:00+00:00,30.86,30.9,30.76,30.77,5674
2025-06-26 19:06:00+00:00,30.76,30.82,30.755,30.82,3526
2025-06-26 19:08:00+00:00,30.72,30.73,30.64,30.68,2917
2025-06-26 19:10:00+00:00,30.645,30.81,30.645,30.81,3919
2025-06-26 19:12:00+00:00,30.78,30.785,30.77,30.77,2098
2025-06-26 19:14:00+00:00,30.7739,30.7739,30.7739,30.7739,1067
2025-06-26 19:16:00+00:00,30.77,30.8,30.77,30.8,371
2025-06-26 19:18:00+00:00,30.8,30.85,30.8,30.84,3320
2025-06-26 19:20:00+00:00,30.85,31.01,30.85,30.8912,11558
2025-06-26 19:22:00+00:00,30.94,30.99,30.94,30.99,1157
2025-06-26 19:24:00+00:00,30.999,31.0,30.96,31.0,4074
2025-06-26 19:26:00+00:00,30.96,30.96,30.96,30.96,1226
2025-06-26 19:28:00+00:00,30.91,30.97,30.89,30.97,9741
2025-06-26 19:30:00+00:00,30.99,31.098,30.99,31.098,2109
2025-06-26 19:32:00+00:00,31.05,31.08,31.0,31.08,5749
2025-06-26 19:34:00+00:00,31.1,31.16,31.1,31.16,5837
2025-06-26 19:36:00+00:00,31.18,31.26,31.18,31.26,5328
2025-06-26 19:38:00+00:00,31.26,31.27,31.1871,31.235,2381
2025-06-26 19:40:00+00:00,31.225,31.225,31.18,31.18,2227
2025-06-26 19:42:00+00:00,31.18,31.24,31.18,31.24,3509
2025-06-26 19:44:00+00:00,31.308,31.308,31.15,31.155,5459
2025-06-26 19:46:00+00:00,31.19,31.205,31.165,31.205,4571
2025-06-26 19:48:00+00:00,31.2,31.2,31.16,31.16,2852
2025-06-26 19:50:00+00:00,31.1808,31.27,31.14,31.24,15729
2025-06-26 19:52:00+00:00,31.27,31.37,31.2513,31.37,4978
2025-06-26 19:54:00+00:00,31.37,31.52,31.37,31.52,15945
2025-06-26 19:56:00+00:00,31.5,31.6,31.49,31.495,26809
2025-06-26 19:58:00+00:00,31.5,31.71,31.47,31.68,58649
2025-06-26 20:32:00+00:00,30.8,30.8,30.8,30.8,300
2025-06-26 21:36:00+00:00,31.9,31.9,31.9,31.9,133
