Datetime,Open,High,Low,Close,Volume
2026-02-27 16:44:00+00:00,11.99,12.1,11.99,12.1,3013.43
2026-02-27 16:46:00+00:00,12.18,12.181,12.18,12.181,876.0011
2026-02-27 16:52:00+00:00,12.18,12.18,12.18,12.18,121.0
2026-02-27 16:54:00+00:00,12.12,12.19,12.12,12.19,3817.0
2026-02-27 16:56:00+00:00,12.155,12.155,12.155,12.155,100.0
2026-02-27 17:00:00+00:00,12.19,12.24,12.19,12.24,10890.091
2026-02-27 17:02:00+00:00,12.29,12.29,12.29,12.29,1409.0
2026-02-27 17:04:00+00:00,12.29,12.33,12.29,12.33,2000.0
2026-02-27 17:08:00+00:00,12.4,12.4,12.4,12.4,800.0
2026-02-27 17:12:00+00:00,12.44,12.44,12.44,12.44,150.0
2026-02-27 17:20:00+00:00,12.45,12.45,12.45,12.45,108.0
2026-02-27 17:24:00+00:00,12.47,12.47,12.47,12.47,200.0
2026-02-27 17:26:00+00:00,12.56,12.56,12.56,12.56,1480.0
2026-02-27 17:30:00+00:00,12.44,12.44,12.44,12.44,300.0
2026-02-27 17:32:00+00:00,12.36,12.36,12.35,12.36,701.0
2026-02-27 17:34:00+00:00,12.37,12.37,12.37,12.37,402.0
2026-02-27 17:42:00+00:00,12.401,12.401,12.4,12.4001,4700.0
2026-02-27 17:54:00+00:00,12.4,12.4,12.4,12.4,215.0
2026-02-27 17:58:00+00:00,12.373,12.373,12.373,12.373,404.108
2026-02-27 18:04:00+00:00,12.52,12.52,12.52,12.52,111.0
2026-02-27 18:14:00+00:00,12.56,12.56,12.56,12.56,100.0
2026-02-27 18:16:00+00:00,12.551,12.551,12.551,12.551,512.0
2026-02-27 18:24:00+00:00,12.54,12.54,12.54,12.54,970.0
2026-02-27 18:28:00+00:00,12.56,12.56,12.56,12.56,1015.0
2026-02-27 18:30:00+00:00,12.63,12.64,12.63,12.64,1398.0
2026-02-27 18:36:00+00:00,12.5,12.5,12.5,12.5,2275.0
2026-02-27 18:38:00+00:00,12.5,12.5204,12.5,12.5204,600.0
2026-02-27 18:40:00+00:00,12.511,12.511,12.511,12.511,390.0
2026-02-27 18:48:00+00:00,12.45,12.45,12.41,12.41,3360.0
2026-02-27 18:50:00+00:00,12.32,12.32,12.32,12.32,825.177822
2026-02-27 19:06:00+00:00,12.33,12.36,12.33,12.36,252.0
2026-02-27 19:22:00+00:00,12.44,12.44,12.42,12.4304,3300.0
2026-02-27 19:28:00+00:00,12.49,12.5166,12.49,12.5166,200.0
2026-02-27 19:30:00+00:00,12.5,12.5024,12.491,12.5024,3000.0
2026-02-27 19:32:00+00:00,12.5603,12.5603,12.5603,12.5603,181.0
2026-02-27 19:34:00+00:00,12.615,12.615,12.615,12.615,101.0
2026-02-27 19:42:00+00:00,12.62,12.62,12.62,12.62,1000.0
2026-02-27 19:44:00+00:00,12.611,12.611,12.611,12.611,325.0
2026-02-27 19:48:00+00:00,12.44,12.44,12.44,12.44,750.0
2026-02-27 19:50:00+00:00,12.48,12.48,12.48,12.48,100.0
2026-02-27 20:06:00+00:00,12.605,12.605,12.55,12.55,1100.0
2026-02-27 20:22:00+00:00,12.64,12.64,12.64,12.64,130.0
2026-02-27 20:28:00+00:00,12.73,12.73,12.73,12.73,204.0
2026-02-27 20:36:00+00:00,12.8699,12.8699,12.8699,12.8699,101.0
2026-02-27 20:38:00+00:00,12.88,12.88,12.88,12.88,1001.0
2026-02-27 20:40:00+00:00,13.005,13.005,12.98,12.98,234.269555
2026-02-27 20:42:00+00:00,12.9196,12.9196,12.9196,12.9196,108.0
2026-02-27 20:46:00+00:00,12.97,12.97,12.9604,12.9604,400.0
2026-02-27 20:56:00+00:00,12.93,12.93,12.93,12.93,268.72
2026-02-27 20:58:00+00:00,12.9,12.9,12.87,12.9,787.0
2026-02-27 21:04:00+00:00,12.97,12.97,12.97,12.97,101.0
2026-02-27 21:16:00+00:00,12.95,12.95,12.95,12.95,583.0
2026-02-27 21:32:00+00:00,12.9487,12.9487,12.9487,12.9487,150.0
2026-02-27 22:42:00+00:00,12.94,12.94,12.94,12.94,200.0
