Datetime,Open,High,Low,Close,Volume
2026-02-19 15:30:00+00:00,10.86,10.92,10.86,10.9,1775
2026-02-19 15:36:00+00:00,10.99,10.99,10.99,10.99,1536
2026-02-19 15:38:00+00:00,10.95,11.02,10.88,11.02,4371
2026-02-19 15:40:00+00:00,10.965,10.965,10.93,10.93,200
2026-02-19 15:46:00+00:00,11.2,11.2,11.19,11.2,1600
2026-02-19 15:50:00+00:00,11.08,11.08,11.08,11.08,100
2026-02-19 15:52:00+00:00,11.16,11.16,11.16,11.16,100
2026-02-19 16:02:00+00:00,11.37,11.37,11.31,11.31,322
2026-02-19 16:04:00+00:00,11.43,11.48,11.41,11.48,4451
2026-02-19 16:06:00+00:00,11.52,11.61,11.52,11.54,1516
2026-02-19 16:08:00+00:00,11.5,11.5,11.49,11.49,3714
2026-02-19 16:10:00+00:00,11.5,11.52,11.5,11.52,3406
2026-02-19 16:12:00+00:00,11.48,11.48,11.48,11.48,100
2026-02-19 16:14:00+00:00,11.31,11.31,11.31,11.31,113
2026-02-19 16:16:00+00:00,11.38,11.38,11.38,11.38,1000
2026-02-19 16:26:00+00:00,11.2188,11.2188,11.2188,11.2188,315
2026-02-19 16:34:00+00:00,11.28,11.28,11.28,11.28,108
2026-02-19 16:38:00+00:00,11.33,11.33,11.33,11.33,125
2026-02-19 16:52:00+00:00,11.36,11.36,11.35,11.36,903
2026-02-19 16:54:00+00:00,11.32,11.32,11.32,11.32,368
2026-02-19 16:56:00+00:00,11.3,11.3,11.3,11.3,232
2026-02-19 16:58:00+00:00,11.29,11.29,11.29,11.29,200
2026-02-19 17:08:00+00:00,11.29,11.29,11.23,11.23,255
2026-02-19 17:12:00+00:00,11.1704,11.1704,11.1704,11.1704,130
2026-02-19 17:14:00+00:00,11.12,11.12,11.12,11.12,110
2026-02-19 17:18:00+00:00,11.17,11.17,11.17,11.17,500
2026-02-19 17:30:00+00:00,11.04,11.04,11.04,11.04,200
2026-02-19 17:32:00+00:00,10.99,10.99,10.97,10.98,1615
2026-02-19 17:36:00+00:00,11.02,11.03,11.02,11.03,200
2026-02-19 17:38:00+00:00,10.98,10.98,10.98,10.98,260
2026-02-19 17:40:00+00:00,10.99,11.025,10.99,11.0119,450
2026-02-19 17:42:00+00:00,11.06,11.06,11.06,11.06,110
2026-02-19 18:02:00+00:00,11.04,11.09,11.04,11.09,4368
2026-02-19 18:06:00+00:00,11.12,11.12,11.12,11.12,252
2026-02-19 18:08:00+00:00,11.085,11.085,11.07,11.085,400
2026-02-19 18:10:00+00:00,11.05,11.05,11.05,11.05,100
2026-02-19 18:12:00+00:00,11.03,11.03,11.03,11.03,100
2026-02-19 18:46:00+00:00,10.88,10.9986,10.88,10.9986,842
2026-02-19 18:50:00+00:00,10.97,10.97,10.97,10.97,254
2026-02-19 18:52:00+00:00,10.99,10.99,10.99,10.99,100
2026-02-19 18:54:00+00:00,11.02,11.02,11.02,11.02,2100
2026-02-19 19:00:00+00:00,11.07,11.07,11.07,11.07,200
2026-02-19 19:18:00+00:00,10.8799,10.8799,10.8799,10.8799,475
2026-02-19 19:34:00+00:00,10.75,10.75,10.75,10.75,100
2026-02-19 19:36:00+00:00,10.7192,10.7192,10.7192,10.7192,203
2026-02-19 19:42:00+00:00,10.73,10.73,10.73,10.73,1000
2026-02-19 20:08:00+00:00,10.72,10.72,10.72,10.72,158
2026-02-19 20:16:00+00:00,10.58,10.58,10.56,10.56,2733
2026-02-19 20:18:00+00:00,10.53,10.53,10.53,10.53,325
2026-02-19 20:22:00+00:00,10.58,10.58,10.58,10.58,210
2026-02-19 20:30:00+00:00,10.59,10.59,10.59,10.59,454
2026-02-19 20:32:00+00:00,10.59,10.59,10.59,10.59,303
2026-02-19 20:34:00+00:00,10.67,10.68,10.67,10.68,680
2026-02-19 20:36:00+00:00,10.62,10.62,10.62,10.62,150
2026-02-19 20:40:00+00:00,10.62,10.62,10.62,10.62,689
2026-02-19 20:42:00+00:00,10.63,10.63,10.63,10.63,200
2026-02-19 20:46:00+00:00,10.65,10.65,10.65,10.65,100
2026-02-19 20:48:00+00:00,10.6,10.61,10.6,10.6,580
2026-02-19 20:52:00+00:00,10.53,10.53,10.53,10.53,939
2026-02-19 23:08:00+00:00,10.54,10.54,10.54,10.54,2215
2026-02-19 23:44:00+00:00,10.55,10.55,10.55,10.55,350
2026-02-19 23:54:00+00:00,10.6,10.6,10.6,10.6,350
2026-02-20 00:58:00+00:00,10.63,10.63,10.63,10.63,500
