Datetime,Open,High,Low,Close,Volume
2025-09-11 11:28:00+00:00,1.44,1.44,1.4,1.42,14249.0
2025-09-11 11:30:00+00:00,1.421,1.46,1.42,1.44,12706.0
2025-09-11 11:32:00+00:00,1.439,1.46,1.439,1.45,16339.0
2025-09-11 11:34:00+00:00,1.44,1.44,1.41,1.41,3274.0
2025-09-11 11:36:00+00:00,1.41,1.48,1.41,1.47,20832.0
2025-09-11 11:38:00+00:00,1.47,1.47,1.44,1.46,16151.0
2025-09-11 11:40:00+00:00,1.46,1.51,1.46,1.49,51282.0
2025-09-11 11:42:00+00:00,1.48,1.48,1.41,1.43,13889.0
2025-09-11 11:44:00+00:00,1.43,1.43,1.4,1.42,8121.0
2025-09-11 11:46:00+00:00,1.43,1.45,1.43,1.45,9012.0
2025-09-11 11:48:00+00:00,1.45,1.46,1.45,1.46,2649.0
2025-09-11 11:50:00+00:00,1.46,1.49,1.46,1.49,7802.0
2025-09-11 11:52:00+00:00,1.49,1.51,1.46,1.46,18265.0
2025-09-11 11:54:00+00:00,1.47,1.5,1.47,1.48,9263.0
2025-09-11 11:56:00+00:00,1.47,1.47,1.43,1.46,24974.0
2025-09-11 11:58:00+00:00,1.46,1.46,1.44,1.44,1432.0
2025-09-11 12:00:00+00:00,1.37,1.78,1.19,1.46,530746.0
2025-09-11 12:02:00+00:00,1.85,1.89,1.44,1.46,38749.0
2025-09-11 12:04:00+00:00,1.47,1.49,1.45,1.48,15000.0
2025-09-11 12:06:00+00:00,1.49,1.51,1.47,1.5,25431.0
2025-09-11 12:08:00+00:00,1.94,1.96,1.5,1.53,126650.0
2025-09-11 12:10:00+00:00,1.529,1.53,1.45,1.45,17155.0
2025-09-11 12:12:00+00:00,1.46,1.47,1.44,1.47,8136.0
2025-09-11 12:14:00+00:00,1.46,2.53,1.43,1.43,17717.0
2025-09-11 12:16:00+00:00,1.4301,1.44,1.41,1.41,8890.0
2025-09-11 12:18:00+00:00,1.41,1.46,1.4,1.46,37834.0
2025-09-11 12:20:00+00:00,1.45,1.45,1.43,1.43,2662.0
2025-09-11 12:22:00+00:00,1.44,1.4502,1.43,1.44,6964.0
2025-09-11 12:24:00+00:00,1.45,1.45,1.43,1.4398,4643.0
2025-09-11 12:26:00+00:00,1.43,1.43,1.4,1.42,128948.0
2025-09-11 12:28:00+00:00,1.4299,1.4299,1.41,1.41,2605.0
2025-09-11 12:30:00+00:00,1.4,1.44,1.4,1.43,10453.0
2025-09-11 12:32:00+00:00,1.44,1.45,1.42,1.4201,9185.0
2025-09-11 12:34:00+00:00,1.42,1.45,1.42,1.45,10687.0
2025-09-11 12:36:00+00:00,1.45,1.46,1.43,1.43,11353.0
2025-09-11 12:38:00+00:00,1.43,1.5,1.43,1.49,28692.0
2025-09-11 12:40:00+00:00,1.49,1.5,1.49,1.5,8882.0
2025-09-11 12:42:00+00:00,1.5,1.65,1.5,1.64,50737.0
2025-09-11 12:44:00+00:00,1.64,1.69,1.51,1.52,211195.0
2025-09-11 12:46:00+00:00,1.52,1.55,1.48,1.53,51717.0
2025-09-11 12:48:00+00:00,1.52,1.53,1.47,1.4801,28609.0
2025-09-11 12:50:00+00:00,1.48,1.54,1.48,1.53,15428.0
2025-09-11 12:52:00+00:00,1.51,1.51,1.46,1.46,14900.0
2025-09-11 12:54:00+00:00,1.47,1.48,1.46,1.46,9135.0
2025-09-11 12:56:00+00:00,1.46,1.49,1.45,1.49,15199.0
2025-09-11 12:58:00+00:00,1.49,1.5,1.49,1.5,4874.0
2025-09-11 13:00:00+00:00,1.49,1.49,1.47,1.49,9676.0
2025-09-11 13:02:00+00:00,1.499,1.56,1.499,1.54,20966.0
2025-09-11 13:04:00+00:00,1.54,1.58,1.54,1.55,34826.0
2025-09-11 13:06:00+00:00,1.56,1.56,1.54,1.56,16387.0
2025-09-11 13:08:00+00:00,1.55,1.55,1.46,1.4697,27049.0
2025-09-11 13:10:00+00:00,1.46,1.49,1.46,1.49,16477.0
2025-09-11 13:12:00+00:00,1.49,1.53,1.47,1.47,11736.0
2025-09-11 13:14:00+00:00,1.47,1.47,1.45,1.46,6622.0
2025-09-11 13:16:00+00:00,1.45,1.47,1.45,1.4599,9740.0
2025-09-11 13:18:00+00:00,1.45,1.46,1.44,1.45,10436.0
2025-09-11 13:20:00+00:00,1.45,1.51,1.45,1.51,22239.0
2025-09-11 13:22:00+00:00,1.5,1.511,1.49,1.49,17278.0
2025-09-11 13:24:00+00:00,1.48,1.49,1.48,1.49,1322.0
2025-09-11 13:26:00+00:00,1.48,1.51,1.48,1.48,10736.0
2025-09-11 13:28:00+00:00,1.49,1.49,1.4,1.45,67969.0
2025-09-11 13:30:00+00:00,1.46,1.53,1.46,1.47,57660.0
2025-09-11 13:32:00+00:00,1.47,1.4899,1.46,1.4701,26685.0
2025-09-11 13:34:00+00:00,1.475,1.49,1.4699,1.4699,14717.0
2025-09-11 13:36:00+00:00,1.4613,1.4613,1.425,1.431,21273.0
2025-09-11 13:38:00+00:00,1.4344,1.4344,1.35,1.3789,32532.0
2025-09-11 13:40:00+00:00,1.3788,1.41,1.3701,1.41,15170.0
2025-09-11 13:42:00+00:00,1.4,1.44,1.4,1.44,10717.0
2025-09-11 13:44:00+00:00,1.44,1.48,1.44,1.46,30599.0
2025-09-11 13:46:00+00:00,1.47,1.5194,1.47,1.5017,29631.0
2025-09-11 13:48:00+00:00,1.5,1.5,1.48,1.4801,15528.0
2025-09-11 13:50:00+00:00,1.48,1.49,1.48,1.4801,3472.0
2025-09-11 13:52:00+00:00,1.49,1.49,1.478,1.478,6286.0
2025-09-11 13:54:00+00:00,1.48,1.59,1.48,1.59,38093.0
2025-09-11 13:56:00+00:00,1.59,1.59,1.55,1.57,43287.0
2025-09-11 13:58:00+00:00,1.57,1.68,1.565,1.67,105989.0
2025-09-11 14:00:00+00:00,1.68,1.72,1.62,1.65,194767.0
2025-09-11 14:02:00+00:00,1.655,1.66,1.625,1.6288,38684.0
2025-09-11 14:04:00+00:00,1.625,1.73,1.625,1.7099,95676.0
2025-09-11 14:06:00+00:00,1.7,1.9,1.685,1.87,400633.0
2025-09-11 14:08:00+00:00,1.87,1.88,1.6601,1.7,371673.0
2025-09-11 14:10:00+00:00,1.69,1.99,1.69,1.9499,523274.0
2025-09-11 14:12:00+00:00,1.95,2.14,1.81,1.9699,1658652.0
2025-09-11 14:14:00+00:00,1.9608,2.23,1.92,2.14,1765636.0
2025-09-11 14:16:00+00:00,2.15,2.23,1.82,1.94,2233392.0
2025-09-11 14:18:00+00:00,1.94,1.97,1.63,1.77,1154669.0
2025-09-11 14:20:00+00:00,1.7751,1.86,1.71,1.7124,433074.0
2025-09-11 14:22:00+00:00,1.7193,1.73,1.67,1.71,246529.0
2025-09-11 14:24:00+00:00,1.712,1.73,1.69,1.7185,166978.0
2025-09-11 14:26:00+00:00,1.7124,1.75,1.62,1.6599,292491.0
2025-09-11 14:28:00+00:00,1.65,1.68,1.59,1.62,207461.0
2025-09-11 14:30:00+00:00,1.625,1.66,1.6,1.6513,118564.0
2025-09-11 14:32:00+00:00,1.65,1.71,1.63,1.705,106324.0
2025-09-11 14:34:00+00:00,1.7001,1.71,1.61,1.6636,199624.0
2025-09-11 14:36:00+00:00,1.65,1.67,1.65,1.6599,50943.0
2025-09-11 14:38:00+00:00,1.66,1.69,1.65,1.66,74140.0
2025-09-11 14:40:00+00:00,1.6544,1.66,1.62,1.6388,20806.0
2025-09-11 14:42:00+00:00,1.635,1.66,1.62,1.6289,22794.0
2025-09-11 14:44:00+00:00,1.625,1.65,1.61,1.6294,75132.0
2025-09-11 14:46:00+00:00,1.625,1.64,1.59,1.6299,41327.0
2025-09-11 14:48:00+00:00,1.621,1.64,1.62,1.63,11930.0
2025-09-11 14:50:00+00:00,1.62,1.64,1.62,1.6399,21785.0
2025-09-11 14:52:00+00:00,1.64,1.66,1.6301,1.655,25266.0
2025-09-11 14:54:00+00:00,1.66,1.68,1.651,1.68,20041.0
2025-09-11 14:56:00+00:00,1.6799,1.69,1.67,1.6777,29477.0
2025-09-11 14:58:00+00:00,1.68,1.69,1.6711,1.6809,14101.0
2025-09-11 15:00:00+00:00,1.6811,1.69,1.66,1.6624,21289.0
2025-09-11 15:02:00+00:00,1.665,1.68,1.61,1.6101,25190.0
2025-09-11 15:04:00+00:00,1.6111,1.62,1.59,1.595,58528.0
2025-09-11 15:06:00+00:00,1.59,1.62,1.59,1.6,46656.0
2025-09-11 15:08:00+00:00,1.6009,1.63,1.6,1.62,20626.0
2025-09-11 15:10:00+00:00,1.62,1.64,1.6001,1.64,18914.0
2025-09-11 15:12:00+00:00,1.64,1.65,1.63,1.6301,21747.0
2025-09-11 15:14:00+00:00,1.63,1.64,1.63,1.63,25526.0
2025-09-11 15:16:00+00:00,1.63,1.64,1.62,1.63,16450.0
2025-09-11 15:18:00+00:00,1.63,1.63,1.6,1.61,21477.0
2025-09-11 15:20:00+00:00,1.61,1.64,1.61,1.64,23769.0
2025-09-11 15:22:00+00:00,1.64,1.66,1.6,1.6001,33638.0
2025-09-11 15:24:00+00:00,1.61,1.62,1.5901,1.62,23196.0
2025-09-11 15:26:00+00:00,1.62,1.66,1.62,1.66,35766.0
2025-09-11 15:28:00+00:00,1.66,1.66,1.6301,1.64,15572.0
2025-09-11 15:30:00+00:00,1.6408,1.65,1.61,1.65,23491.0
2025-09-11 15:32:00+00:00,1.6409,1.73,1.6409,1.7299,64347.0
2025-09-11 15:34:00+00:00,1.7216,1.74,1.68,1.739,60328.0
2025-09-11 15:36:00+00:00,1.73,1.79,1.73,1.79,109110.0
2025-09-11 15:38:00+00:00,1.785,1.7899,1.73,1.7591,43420.0
2025-09-11 15:40:00+00:00,1.76,1.7636,1.73,1.7399,36273.0
2025-09-11 15:42:00+00:00,1.74,1.74,1.72,1.7272,16729.0
2025-09-11 15:44:00+00:00,1.73,1.75,1.71,1.73,22875.0
2025-09-11 15:46:00+00:00,1.7268,1.73,1.7099,1.7099,34810.0
2025-09-11 15:48:00+00:00,1.7008,1.71,1.6609,1.68,48422.0
2025-09-11 15:50:00+00:00,1.67,1.7,1.67,1.7,25461.0
2025-09-11 15:52:00+00:00,1.7,1.71,1.6909,1.7089,8986.0
2025-09-11 15:54:00+00:00,1.71,1.71,1.7012,1.71,3667.0
2025-09-11 15:56:00+00:00,1.71,1.72,1.7,1.705,12276.0
2025-09-11 15:58:00+00:00,1.71,1.71,1.7001,1.71,4882.0
2025-09-11 16:00:00+00:00,1.705,1.72,1.705,1.72,9384.0
2025-09-11 16:02:00+00:00,1.72,1.72,1.7,1.71,13808.0
2025-09-11 16:04:00+00:00,1.7,1.72,1.7,1.72,17960.0
2025-09-11 16:06:00+00:00,1.72,1.72,1.7101,1.72,8264.0
2025-09-11 16:08:00+00:00,1.72,1.72,1.71,1.72,6035.0
2025-09-11 16:10:00+00:00,1.72,1.72,1.71,1.72,11771.0
2025-09-11 16:12:00+00:00,1.72,1.74,1.71,1.7112,26651.0
2025-09-11 16:14:00+00:00,1.7132,1.73,1.71,1.71,11104.0
2025-09-11 16:16:00+00:00,1.72,1.73,1.71,1.725,6562.0
2025-09-11 16:18:00+00:00,1.73,1.73,1.72,1.73,5583.0
2025-09-11 16:20:00+00:00,1.73,1.779,1.71,1.73,72040.0
2025-09-11 16:22:00+00:00,1.73,1.75,1.7,1.7101,16709.0
2025-09-11 16:24:00+00:00,1.7101,1.73,1.71,1.71,9383.0
2025-09-11 16:26:00+00:00,1.7101,1.74,1.7,1.74,11732.0
2025-09-11 16:28:00+00:00,1.74,1.74,1.7,1.73,38661.0
2025-09-11 16:30:00+00:00,1.73,1.73,1.72,1.72,2418.0
2025-09-11 16:32:00+00:00,1.71,1.715,1.7069,1.71,4458.0
2025-09-11 16:34:00+00:00,1.7199,1.7199,1.7101,1.711,1663.0
2025-09-11 16:36:00+00:00,1.712,1.715,1.71,1.715,1514.0
2025-09-11 16:38:00+00:00,1.715,1.72,1.715,1.715,630.0
2025-09-11 16:40:00+00:00,1.7107,1.72,1.7107,1.72,3825.0
2025-09-11 16:42:00+00:00,1.73,1.73,1.721,1.721,621.0
2025-09-11 16:44:00+00:00,1.72,1.7298,1.72,1.72,3289.0
2025-09-11 16:46:00+00:00,1.7209,1.73,1.72,1.7209,1901.0
2025-09-11 16:48:00+00:00,1.7209,1.76,1.7209,1.7507,9253.0
2025-09-11 16:50:00+00:00,1.755,1.77,1.75,1.76,8251.0
2025-09-11 16:52:00+00:00,1.75,1.75,1.74,1.74,8765.0
2025-09-11 16:54:00+00:00,1.741,1.743,1.73,1.73,3145.0
2025-09-11 16:56:00+00:00,1.7391,1.75,1.7301,1.75,4740.0
2025-09-11 16:58:00+00:00,1.76,1.765,1.745,1.745,8488.0
2025-09-11 17:00:00+00:00,1.75,1.75,1.73,1.73,13314.0
2025-09-11 17:02:00+00:00,1.7301,1.7388,1.72,1.721,3066.0
2025-09-11 17:04:00+00:00,1.7255,1.731,1.72,1.731,3449.0
2025-09-11 17:06:00+00:00,1.735,1.735,1.73,1.735,6671.0
2025-09-11 17:08:00+00:00,1.73,1.7301,1.71,1.71,9033.0
2025-09-11 17:10:00+00:00,1.71,1.715,1.71,1.7108,3986.0
2025-09-11 17:12:00+00:00,1.71,1.715,1.7,1.71,29155.0
2025-09-11 17:14:00+00:00,1.71,1.71,1.7,1.705,10076.0
2025-09-11 17:16:00+00:00,1.702,1.71,1.7,1.71,3158.0
2025-09-11 17:18:00+00:00,1.7102,1.7108,1.7,1.7,2885.0
2025-09-11 17:20:00+00:00,1.71,1.715,1.71,1.715,1261.0
2025-09-11 17:22:00+00:00,1.715,1.73,1.71,1.7192,6141.0
2025-09-11 17:24:00+00:00,1.715,1.72,1.705,1.71,7468.0
2025-09-11 17:26:00+00:00,1.71,1.71,1.7,1.7,11252.0
2025-09-11 17:28:00+00:00,1.7,1.7215,1.7,1.715,7098.0
2025-09-11 17:30:00+00:00,1.715,1.725,1.715,1.725,1881.0
2025-09-11 17:32:00+00:00,1.72,1.7211,1.72,1.7211,1851.0
2025-09-11 17:34:00+00:00,1.72,1.77,1.71,1.75,27283.0
2025-09-11 17:36:00+00:00,1.7499,1.76,1.7444,1.755,5141.0
2025-09-11 17:38:00+00:00,1.7589,1.76,1.7509,1.755,2009.0
2025-09-11 17:40:00+00:00,1.7511,1.7589,1.7501,1.7511,3103.0
2025-09-11 17:42:00+00:00,1.755,1.77,1.75,1.76,17070.0
2025-09-11 17:44:00+00:00,1.77,1.78,1.7601,1.78,8531.0
2025-09-11 17:46:00+00:00,1.779,1.78,1.7612,1.7612,3279.0
2025-09-11 17:48:00+00:00,1.765,1.769,1.7601,1.765,2077.0
2025-09-11 17:50:00+00:00,1.76,1.79,1.76,1.7888,21692.0
2025-09-11 17:52:00+00:00,1.78,1.78,1.73,1.7509,22436.0
2025-09-11 17:54:00+00:00,1.7544,1.7544,1.75,1.75,1507.0
2025-09-11 17:56:00+00:00,1.755,1.755,1.7401,1.7407,8403.0
2025-09-11 17:58:00+00:00,1.7401,1.745,1.7203,1.7203,16225.0
2025-09-11 18:00:00+00:00,1.7201,1.7201,1.59,1.6149,63694.0
2025-09-11 18:02:00+00:00,1.615,1.62,1.61,1.6151,10001.0
2025-09-11 18:04:00+00:00,1.6101,1.64,1.61,1.6292,11193.0
2025-09-11 18:06:00+00:00,1.625,1.625,1.6108,1.62,4050.0
2025-09-11 18:08:00+00:00,1.62,1.62,1.6,1.61,12315.0
2025-09-11 18:10:00+00:00,1.605,1.61,1.6,1.6012,3766.0
2025-09-11 18:12:00+00:00,1.6091,1.61,1.6015,1.61,2099.0
2025-09-11 18:14:00+00:00,1.601,1.62,1.6002,1.62,6752.0
2025-09-11 18:16:00+00:00,1.62,1.63,1.615,1.63,1408.0
2025-09-11 18:18:00+00:00,1.629,1.63,1.629,1.6292,2119.0
2025-09-11 18:20:00+00:00,1.625,1.64,1.62,1.64,7024.0
2025-09-11 18:22:00+00:00,1.635,1.635,1.5911,1.6,9436.0
2025-09-11 18:24:00+00:00,1.6,1.625,1.6,1.615,16601.0
2025-09-11 18:26:00+00:00,1.61,1.61,1.6,1.6,5023.0
2025-09-11 18:28:00+00:00,1.6009,1.61,1.6,1.6087,2280.0
2025-09-11 18:30:00+00:00,1.6011,1.6099,1.6011,1.6013,17776.0
2025-09-11 18:32:00+00:00,1.605,1.605,1.6,1.605,19551.0
2025-09-11 18:34:00+00:00,1.605,1.61,1.6049,1.61,8773.0
2025-09-11 18:36:00+00:00,1.605,1.6094,1.6001,1.6094,4359.0
2025-09-11 18:38:00+00:00,1.6,1.605,1.6,1.6,29130.0
2025-09-11 18:40:00+00:00,1.59,1.59,1.47,1.4908,51344.0
2025-09-11 18:42:00+00:00,1.49,1.5099,1.48,1.5099,14365.0
2025-09-11 18:44:00+00:00,1.5,1.502,1.48,1.48,3682.0
2025-09-11 18:46:00+00:00,1.4801,1.4989,1.4801,1.4989,2973.0
2025-09-11 18:48:00+00:00,1.495,1.5,1.4805,1.4805,6190.0
2025-09-11 18:50:00+00:00,1.48,1.489,1.4502,1.455,27195.0
2025-09-11 18:52:00+00:00,1.4507,1.455,1.42,1.4417,82616.0
2025-09-11 18:54:00+00:00,1.46,1.46,1.3501,1.3501,42229.0
2025-09-11 18:56:00+00:00,1.36,1.38,1.355,1.3607,48675.0
2025-09-11 18:58:00+00:00,1.365,1.3892,1.365,1.3701,13583.0
2025-09-11 19:00:00+00:00,1.365,1.375,1.36,1.375,11712.0
2025-09-11 19:02:00+00:00,1.3794,1.3899,1.37,1.3792,10531.0
2025-09-11 19:04:00+00:00,1.3791,1.4,1.37,1.3989,9353.0
2025-09-11 19:06:00+00:00,1.39,1.39,1.38,1.38,9698.0
2025-09-11 19:08:00+00:00,1.39,1.39,1.39,1.39,2685.0
2025-09-11 19:10:00+00:00,1.4,1.4,1.395,1.4,2780.0
2025-09-11 19:12:00+00:00,1.3944,1.3944,1.38,1.39,2623.0
2025-09-11 19:14:00+00:00,1.382,1.39,1.38,1.39,3787.0
2025-09-11 19:16:00+00:00,1.38,1.39,1.38,1.39,6169.0
2025-09-11 19:18:00+00:00,1.3899,1.3899,1.32,1.3491,34375.0
2025-09-11 19:20:00+00:00,1.345,1.35,1.331,1.3311,3614.0
2025-09-11 19:22:00+00:00,1.34,1.45,1.34,1.45,28529.0
2025-09-11 19:24:00+00:00,1.45,1.49,1.43,1.48,34016.0
2025-09-11 19:26:00+00:00,1.48,1.5291,1.4793,1.52,27871.0
2025-09-11 19:28:00+00:00,1.52,1.56,1.48,1.52,43733.0
2025-09-11 19:30:00+00:00,1.52,1.58,1.52,1.5699,39062.0
2025-09-11 19:32:00+00:00,1.565,1.6,1.56,1.56,19688.0
2025-09-11 19:34:00+00:00,1.56,1.6,1.53,1.55,20286.0
2025-09-11 19:36:00+00:00,1.55,1.55,1.53,1.55,7078.0
2025-09-11 19:38:00+00:00,1.5489,1.5502,1.4501,1.4501,22240.0
2025-09-11 19:40:00+00:00,1.458,1.52,1.4501,1.52,10262.0
2025-09-11 19:42:00+00:00,1.51,1.51,1.51,1.51,800.0
2025-09-11 19:44:00+00:00,1.5008,1.5107,1.5,1.5107,5443.0
2025-09-11 19:46:00+00:00,1.51,1.52,1.51,1.51,7152.0
2025-09-11 19:48:00+00:00,1.515,1.52,1.51,1.51,3723.0
2025-09-11 19:50:00+00:00,1.51,1.51,1.49,1.49,1742.0
2025-09-11 19:52:00+00:00,1.5,1.5,1.49,1.5,4759.0
2025-09-11 19:54:00+00:00,1.4912,1.55,1.4912,1.53,16789.0
2025-09-11 19:56:00+00:00,1.55,1.57,1.535,1.535,15728.0
2025-09-11 19:58:00+00:00,1.54,1.55,1.49,1.49,20943.0
2025-09-11 20:00:00+00:00,1.49,1.49,1.49,1.49,301.0
2025-09-11 20:02:00+00:00,1.49,1.49,1.49,1.49,1631.0
2025-09-11 20:04:00+00:00,1.49,1.51,1.49,1.5,829.0
2025-09-11 20:08:00+00:00,1.5,1.52,1.5,1.52,3090.0
2025-09-11 20:10:00+00:00,1.51,1.51,1.5,1.5,1289.0
2025-09-11 20:12:00+00:00,1.51,1.51,1.5,1.5,1844.0
2025-09-11 20:14:00+00:00,1.5,1.5,1.49,1.49,2377.0
2025-09-11 20:16:00+00:00,1.49,1.49,1.49,1.49,6508.0
2025-09-11 20:18:00+00:00,1.47,1.47,1.46,1.46,263.0
2025-09-11 20:20:00+00:00,1.46,1.47,1.46,1.46,2394.0
2025-09-11 20:22:00+00:00,1.47,1.47,1.42,1.42,3755.0
2025-09-11 20:24:00+00:00,1.4,1.42,1.3791,1.41,5648.0
2025-09-11 20:28:00+00:00,1.5,1.53,1.5,1.53,4398.0
2025-09-11 20:30:00+00:00,1.54,1.54,1.52,1.52,2038.0
2025-09-11 20:34:00+00:00,1.51,1.54,1.51,1.54,1482.0
2025-09-11 20:36:00+00:00,1.52,1.52,1.52,1.52,322.0
2025-09-11 20:38:00+00:00,1.5,1.5,1.5,1.5,300.0
2025-09-11 20:42:00+00:00,1.51,1.51,1.51,1.51,240.0
2025-09-11 20:44:00+00:00,1.5,1.5393,1.5,1.5393,1348.0
2025-09-11 20:46:00+00:00,1.5,1.51,1.5,1.51,350.0
2025-09-11 20:48:00+00:00,1.51,1.51,1.51,1.51,1000.0
2025-09-11 20:50:00+00:00,1.51,1.51,1.51,1.51,400.0
2025-09-11 20:52:00+00:00,1.51,1.51,1.42,1.43,3777.0
2025-09-11 20:54:00+00:00,1.5,1.52,1.5,1.52,1453.0
