Datetime,Open,High,Low,Close,Volume
2025-09-30 15:42:00+00:00,27.28,27.335,27.28,27.335,1916
2025-09-30 15:44:00+00:00,27.335,27.3478,27.255,27.3478,2260
2025-09-30 15:46:00+00:00,26.495,27.025,26.495,26.97,3249
2025-09-30 15:48:00+00:00,26.8601,27.105,25.54,26.7,3989
2025-09-30 15:50:00+00:00,26.7,26.8199,26.535,26.7,5530
2025-09-30 16:00:00+00:00,26.77,26.77,26.77,26.77,201
2025-09-30 16:02:00+00:00,26.54,26.75,26.025,26.025,1224
2025-09-30 16:04:00+00:00,26.41,26.43,26.41,26.43,363
2025-09-30 16:06:00+00:00,25.9,26.645,25.9,26.645,7193
2025-09-30 16:08:00+00:00,26.645,26.645,26.39,26.6,2928
2025-09-30 16:10:00+00:00,26.65,26.975,26.61,26.88,9643
2025-09-30 16:12:00+00:00,26.81,26.81,26.81,26.81,2609
2025-09-30 16:14:00+00:00,26.7315,26.7799,26.7315,26.7799,2409
2025-09-30 16:16:00+00:00,26.6301,26.6301,26.6301,26.6301,266
2025-09-30 16:18:00+00:00,26.775,26.9,26.77,26.775,1825
2025-09-30 16:20:00+00:00,26.67,26.775,26.67,26.775,1249
2025-09-30 16:28:00+00:00,26.36,26.67,26.295,26.65,3576
2025-09-30 16:30:00+00:00,26.825,26.85,26.68,26.68,2907
2025-09-30 16:32:00+00:00,26.55,26.835,26.47,26.78,3884
2025-09-30 16:34:00+00:00,26.875,26.875,26.63,26.67,4253
2025-09-30 16:36:00+00:00,26.66,26.88,26.66,26.8332,6318
2025-09-30 16:38:00+00:00,26.64,26.79,26.64,26.7,4148
2025-09-30 16:40:00+00:00,26.7,27.0,26.69,26.85,5969
2025-09-30 16:42:00+00:00,26.7,26.85,26.54,26.8331,7000
2025-09-30 16:44:00+00:00,26.845,26.845,26.69,26.73,2448
2025-09-30 16:48:00+00:00,26.78,27.0,26.78,27.0,1168
2025-09-30 16:50:00+00:00,26.73,26.73,26.73,26.73,262
2025-09-30 16:52:00+00:00,26.7888,26.7888,26.7888,26.7888,104
2025-09-30 17:00:00+00:00,26.8,26.8,26.8,26.8,104
2025-09-30 17:02:00+00:00,26.7992,26.8,26.7992,26.8,2028
2025-09-30 17:04:00+00:00,26.8,26.8,26.795,26.795,377
2025-09-30 17:06:00+00:00,26.79,26.79,26.79,26.79,316
2025-09-30 17:08:00+00:00,26.6,26.745,26.44,26.44,1061
2025-09-30 17:10:00+00:00,26.44,26.44,26.44,26.44,130
2025-09-30 17:12:00+00:00,26.0207,26.0207,26.0207,26.0207,198
2025-09-30 17:14:00+00:00,26.44,26.44,26.44,26.44,300
2025-09-30 17:16:00+00:00,26.44,26.44,26.44,26.44,100
2025-09-30 17:18:00+00:00,26.44,26.44,26.44,26.44,300
2025-09-30 17:22:00+00:00,26.44,26.44,26.44,26.44,101
2025-09-30 17:26:00+00:00,26.44,26.44,26.44,26.44,302
2025-09-30 17:28:00+00:00,26.0157,26.0157,26.0157,26.0157,253
2025-09-30 17:30:00+00:00,26.44,26.44,26.44,26.44,359
2025-09-30 17:32:00+00:00,26.28,26.28,26.28,26.28,889
2025-09-30 17:34:00+00:00,26.315,26.315,26.315,26.315,443
2025-09-30 17:36:00+00:00,26.22,26.22,26.22,26.22,177
2025-09-30 17:38:00+00:00,26.2,26.2,26.2,26.2,310
2025-09-30 17:40:00+00:00,26.22,26.22,26.22,26.22,200
2025-09-30 17:44:00+00:00,26.0101,26.22,26.0101,26.2,551
2025-09-30 17:46:00+00:00,26.2,26.2,26.2,26.2,201
2025-09-30 17:48:00+00:00,26.26,26.51,26.26,26.51,2762
2025-09-30 17:50:00+00:00,26.695,26.695,26.39,26.51,2912
2025-09-30 17:52:00+00:00,26.625,26.685,26.625,26.63,2625
2025-09-30 17:56:00+00:00,26.4323,26.695,26.4323,26.695,2287
2025-09-30 18:04:00+00:00,26.3784,26.42,26.3784,26.42,2000
2025-09-30 18:06:00+00:00,26.265,26.419,26.21,26.22,5003
2025-09-30 18:08:00+00:00,26.42,27.0,26.42,26.895,6902
2025-09-30 18:10:00+00:00,26.895,26.895,26.8404,26.8404,2152
2025-09-30 18:12:00+00:00,26.785,26.785,26.785,26.785,598
2025-09-30 18:14:00+00:00,26.785,26.785,26.785,26.785,476
2025-09-30 18:16:00+00:00,26.905,27.3122,26.86,27.2,5872
2025-09-30 18:18:00+00:00,26.98,27.485,26.89,27.485,12421
2025-09-30 18:20:00+00:00,27.515,27.545,26.79,26.8245,43247
2025-09-30 18:22:00+00:00,26.9686,27.1525,26.75,26.75,5601
2025-09-30 18:24:00+00:00,26.915,26.93,26.8949,26.93,4764
2025-09-30 18:26:00+00:00,26.92,26.92,26.905,26.905,16899
2025-09-30 18:28:00+00:00,26.8075,26.8075,26.8075,26.8075,1370
2025-09-30 18:30:00+00:00,26.905,27.11,26.58,26.905,2523
2025-09-30 18:32:00+00:00,26.91,26.91,26.905,26.905,1769
2025-09-30 18:34:00+00:00,26.905,26.905,26.905,26.905,10914
2025-09-30 18:36:00+00:00,26.91,26.91,26.9085,26.9085,1204
2025-09-30 18:38:00+00:00,26.91,26.91,26.91,26.91,1243
2025-09-30 18:40:00+00:00,26.91,26.91,26.91,26.91,1549
2025-09-30 18:42:00+00:00,26.905,26.905,26.905,26.905,1507
2025-09-30 18:44:00+00:00,26.905,26.905,26.905,26.905,601
2025-09-30 18:46:00+00:00,26.905,27.05,26.7427,26.845,15768
2025-09-30 18:48:00+00:00,27.026,27.48,26.91,26.965,10797
2025-09-30 18:50:00+00:00,26.84,26.84,26.83,26.84,1127
2025-09-30 18:52:00+00:00,26.865,27.0,26.865,26.9,1478
2025-09-30 18:54:00+00:00,27.0,27.0,27.0,27.0,129
2025-09-30 18:56:00+00:00,27.04,27.58,26.82,26.83,1528
2025-09-30 18:58:00+00:00,26.884,27.3597,26.755,27.1,8409
2025-09-30 19:00:00+00:00,26.9401,27.05,26.83,26.865,12695
2025-09-30 19:02:00+00:00,26.86,27.1299,26.86,26.9,2834
2025-09-30 19:04:00+00:00,26.965,26.965,26.94,26.94,739
2025-09-30 19:08:00+00:00,26.925,26.925,26.925,26.925,1008
2025-09-30 19:10:00+00:00,26.925,26.945,26.9151,26.945,2840
2025-09-30 19:12:00+00:00,27.0639,27.12,26.99,26.99,7873
2025-09-30 19:16:00+00:00,26.99,26.99,26.99,26.99,1154
2025-09-30 19:18:00+00:00,26.99,26.99,26.99,26.99,2516
2025-09-30 19:20:00+00:00,27.09,27.56,26.99,27.56,4270
2025-09-30 19:22:00+00:00,27.2344,27.2344,26.9001,26.9001,2043
2025-09-30 19:24:00+00:00,27.23,27.23,27.23,27.23,874
2025-09-30 19:26:00+00:00,26.9,27.2498,26.9,27.2498,2056
2025-09-30 19:28:00+00:00,26.9,27.56,26.9,27.23,2293
2025-09-30 19:30:00+00:00,27.23,27.23,27.21,27.21,4045
2025-09-30 19:32:00+00:00,27.23,27.55,27.23,27.55,963
2025-09-30 19:34:00+00:00,27.305,27.56,27.305,27.56,3157
2025-09-30 19:36:00+00:00,27.56,27.57,27.225,27.225,8724
2025-09-30 19:38:00+00:00,27.225,27.225,26.91,26.91,613
2025-09-30 19:40:00+00:00,27.225,27.225,27.225,27.225,111
2025-09-30 19:42:00+00:00,27.225,27.4624,27.225,27.225,4636
2025-09-30 19:44:00+00:00,27.19,27.2,26.9,27.2,1905
2025-09-30 19:46:00+00:00,27.135,27.135,27.135,27.135,831
2025-09-30 19:48:00+00:00,27.135,27.135,26.7604,26.83,2265
2025-09-30 19:50:00+00:00,26.835,26.835,26.75,26.75,289
2025-09-30 19:52:00+00:00,26.625,26.805,26.61,26.805,2138
2025-09-30 19:54:00+00:00,26.815,26.815,26.63,26.815,1277
2025-09-30 19:56:00+00:00,26.815,27.08,26.63,27.035,8266
2025-09-30 19:58:00+00:00,27.09,27.48,26.65,27.48,16562
2025-09-30 20:00:00+00:00,27.38,27.38,27.14,27.14,828
2025-09-30 20:14:00+00:00,26.14,26.14,26.12,26.13,769
2025-09-30 20:16:00+00:00,32.32,42.0153,32.32,34.6285,9701
2025-09-30 20:28:00+00:00,26.37,26.37,26.37,26.37,276
2025-09-30 21:22:00+00:00,26.61,26.61,26.61,26.61,562
2025-09-30 21:40:00+00:00,26.6129,26.6129,26.6129,26.6129,100
2025-09-30 22:08:00+00:00,26.61,26.61,26.61,26.61,511
2025-09-30 22:10:00+00:00,26.61,26.61,26.61,26.61,561
2025-09-30 22:12:00+00:00,26.51,26.51,26.51,26.51,148
2025-09-30 22:18:00+00:00,26.44,26.44,26.44,26.44,126
2025-09-30 22:30:00+00:00,26.9,26.9,26.9,26.9,200
2025-09-30 22:32:00+00:00,26.49,26.49,26.49,26.49,200
