Datetime,Open,High,Low,Close,Volume
2026-02-20 11:22:00+00:00,0.6642,0.665,0.6611,0.663,21325.0
2026-02-20 11:24:00+00:00,0.6632,0.6632,0.6575,0.6575,21868.0
2026-02-20 11:26:00+00:00,0.6575,0.6581,0.648,0.6503,40360.0
2026-02-20 11:28:00+00:00,0.6503,0.6563,0.6476,0.6528,54807.0
2026-02-20 11:30:00+00:00,0.654,0.6783,0.6501,0.6729,90161.0
2026-02-20 11:32:00+00:00,0.6699,0.6699,0.66,0.66,65952.0
2026-02-20 11:34:00+00:00,0.66,0.6758,0.66,0.6736,103030.0
2026-02-20 11:36:00+00:00,0.674,0.7023,0.6738,0.6998,541071.0
2026-02-20 11:38:00+00:00,0.7,0.7,0.6829,0.69,218376.0
2026-02-20 11:40:00+00:00,0.69,0.6905,0.6724,0.6766,199319.0
2026-02-20 11:42:00+00:00,0.6772,0.6807,0.66,0.6722,108239.0
2026-02-20 11:44:00+00:00,0.6708,0.6721,0.6521,0.6651,119532.0
2026-02-20 11:46:00+00:00,0.6658,0.6739,0.662,0.673,69383.0
2026-02-20 11:48:00+00:00,0.6709,0.6748,0.665,0.665,53559.0
2026-02-20 11:50:00+00:00,0.665,0.665,0.6426,0.6561,154828.0
2026-02-20 11:52:00+00:00,0.6564,0.6579,0.6551,0.6564,53713.0
2026-02-20 11:54:00+00:00,0.6565,0.6615,0.6565,0.6581,23116.0
2026-02-20 11:56:00+00:00,0.6573,0.6691,0.6533,0.6687,56888.0
2026-02-20 11:58:00+00:00,0.6675,0.6715,0.65,0.6715,61989.0
2026-02-20 12:00:00+00:00,0.6715,0.68,0.665,0.675,134485.0
2026-02-20 12:02:00+00:00,0.675,0.7245,0.6749,0.7102,540721.0
2026-02-20 12:04:00+00:00,0.7103,0.75,0.705,0.7471,1236716.0
2026-02-20 12:06:00+00:00,0.7466,0.7583,0.714,0.7245,1329783.0
2026-02-20 12:08:00+00:00,0.7229,0.7289,0.707,0.7279,643446.0
2026-02-20 12:10:00+00:00,0.7271,0.7334,0.707,0.707,481298.0
2026-02-20 12:12:00+00:00,0.7088,0.73,0.7009,0.7276,344080.0
2026-02-20 12:14:00+00:00,0.73,0.7337,0.707,0.715,323804.0
2026-02-20 12:16:00+00:00,0.7172,0.72,0.6805,0.6829,379663.0
2026-02-20 12:18:00+00:00,0.6829,0.695,0.6688,0.6886,587356.0
2026-02-20 12:20:00+00:00,0.688,0.6949,0.68,0.68,149552.0
2026-02-20 12:22:00+00:00,0.68,0.6894,0.6756,0.6855,159067.0
2026-02-20 12:24:00+00:00,0.6855,0.694,0.6806,0.692,77762.0
2026-02-20 12:26:00+00:00,0.6905,0.7,0.6894,0.6977,112596.0
2026-02-20 12:28:00+00:00,0.6984,0.703,0.6807,0.6833,148538.0
2026-02-20 12:30:00+00:00,0.6854,0.687,0.6805,0.6805,78833.0
2026-02-20 12:32:00+00:00,0.6805,0.6854,0.6805,0.6806,128560.0
2026-02-20 12:34:00+00:00,0.6831,0.692,0.6821,0.6891,48812.0
2026-02-20 12:36:00+00:00,0.6909,0.7027,0.6892,0.695,103316.0
2026-02-20 12:38:00+00:00,0.6923,0.6963,0.6843,0.6859,88741.0
2026-02-20 12:40:00+00:00,0.6856,0.6899,0.6856,0.6899,25766.0
2026-02-20 12:42:00+00:00,0.6894,0.6894,0.6688,0.6732,231638.0
2026-02-20 12:44:00+00:00,0.6735,0.68,0.6733,0.6753,54917.0
2026-02-20 12:46:00+00:00,0.6753,0.6755,0.658,0.6645,200205.0
2026-02-20 12:48:00+00:00,0.6633,0.6684,0.66,0.6677,72089.0
2026-02-20 12:50:00+00:00,0.6683,0.6684,0.6651,0.6659,19440.0
2026-02-20 12:52:00+00:00,0.6659,0.6684,0.6611,0.6673,95709.0
2026-02-20 12:54:00+00:00,0.6679,0.6789,0.6654,0.6699,65569.0
2026-02-20 12:56:00+00:00,0.6687,0.6702,0.666,0.67,34188.0
2026-02-20 12:58:00+00:00,0.6715,0.6715,0.67,0.6702,18479.0
2026-02-20 13:00:00+00:00,0.6699,0.7569,0.6335,0.6825,8651733.0
2026-02-20 13:02:00+00:00,0.6833,0.7448,0.6368,0.6995,410527.0
2026-02-20 13:04:00+00:00,0.699,0.7161,0.6934,0.7101,919891.0
2026-02-20 13:06:00+00:00,0.7102,0.7141,0.6742,0.68,769779.0
2026-02-20 13:08:00+00:00,0.679,0.695,0.6768,0.6804,225838.0
2026-02-20 13:10:00+00:00,0.6809,0.6894,0.6804,0.6858,111982.0
2026-02-20 13:12:00+00:00,0.6859,0.6859,0.677,0.6854,105455.0
2026-02-20 13:14:00+00:00,0.685,0.6855,0.683,0.6833,106412.0
2026-02-20 13:16:00+00:00,0.6832,0.6832,0.6775,0.6826,103715.0
2026-02-20 13:18:00+00:00,0.6796,0.6925,0.6796,0.685,82166.0
2026-02-20 13:20:00+00:00,0.6857,0.715,0.6856,0.7125,750700.0
2026-02-20 13:22:00+00:00,0.7139,0.7139,0.6719,0.682,560909.0
2026-02-20 13:24:00+00:00,0.682,0.6866,0.6715,0.6764,326523.0
2026-02-20 13:26:00+00:00,0.6744,0.681,0.6734,0.6795,87197.0
2026-02-20 13:28:00+00:00,0.6792,0.6795,0.6753,0.6753,70583.0
2026-02-20 13:30:00+00:00,0.6753,0.6796,0.6737,0.6788,102590.0
2026-02-20 13:32:00+00:00,0.6782,0.6789,0.67,0.672,117237.0
2026-02-20 13:34:00+00:00,0.6715,0.6721,0.665,0.6658,172476.0
2026-02-20 13:36:00+00:00,0.6658,0.6687,0.6515,0.653,231856.0
2026-02-20 13:38:00+00:00,0.6523,0.6631,0.6415,0.6487,280218.0
2026-02-20 13:40:00+00:00,0.6493,0.6615,0.6451,0.6524,163476.0
2026-02-20 13:42:00+00:00,0.6549,0.6569,0.6452,0.6459,109029.0
2026-02-20 13:44:00+00:00,0.6459,0.6515,0.6378,0.645,170612.0
2026-02-20 13:46:00+00:00,0.6469,0.658,0.6345,0.6521,305912.0
2026-02-20 13:48:00+00:00,0.6521,0.655,0.6437,0.6437,109433.0
2026-02-20 13:50:00+00:00,0.6437,0.6479,0.6404,0.6413,97135.0
2026-02-20 13:52:00+00:00,0.6422,0.6555,0.6418,0.6515,95820.0
2026-02-20 13:54:00+00:00,0.6494,0.6521,0.6429,0.6431,87718.0
2026-02-20 13:56:00+00:00,0.6431,0.6488,0.643,0.6479,50926.0
2026-02-20 13:58:00+00:00,0.647,0.6479,0.6397,0.6431,117902.0
2026-02-20 14:00:00+00:00,0.6417,0.6473,0.64,0.645,39348.0
2026-02-20 14:02:00+00:00,0.6455,0.6523,0.6442,0.6488,52723.0
2026-02-20 14:04:00+00:00,0.6489,0.6497,0.6414,0.6414,101423.0
2026-02-20 14:06:00+00:00,0.6426,0.6426,0.6386,0.6399,146933.0
2026-02-20 14:08:00+00:00,0.6399,0.658,0.5998,0.6467,746028.0
2026-02-20 14:10:00+00:00,0.6467,0.649,0.6295,0.6345,79150.0
2026-02-20 14:12:00+00:00,0.636,0.648,0.6345,0.637,43379.0
2026-02-20 14:14:00+00:00,0.637,0.637,0.6342,0.6353,38712.0
2026-02-20 14:16:00+00:00,0.6352,0.6432,0.629,0.63,64331.0
2026-02-20 14:18:00+00:00,0.6292,0.6342,0.6067,0.6129,159944.0
2026-02-20 14:20:00+00:00,0.6129,0.6231,0.6107,0.6185,192562.0
2026-02-20 14:22:00+00:00,0.6185,0.6186,0.61,0.6126,141573.0
2026-02-20 14:24:00+00:00,0.6122,0.6177,0.5822,0.617,119983.0
2026-02-20 14:26:00+00:00,0.6161,0.63,0.6149,0.6218,99720.0
2026-02-20 14:28:00+00:00,0.621,0.6385,0.621,0.6292,168500.0
2026-02-20 14:30:00+00:00,0.6299,0.6299,0.6046,0.6198,488171.0
2026-02-20 14:32:00+00:00,0.62,0.6485,0.6167,0.6349,633997.0
2026-02-20 14:34:00+00:00,0.6349,0.6473,0.6349,0.6449,251631.0
2026-02-20 14:36:00+00:00,0.645,0.673,0.6449,0.6656,1052076.0
2026-02-20 14:38:00+00:00,0.668,0.6832,0.6604,0.6755,1670740.0
2026-02-20 14:40:00+00:00,0.675,0.6766,0.626,0.65,1483431.0
2026-02-20 14:42:00+00:00,0.6542,0.7085,0.6505,0.7,1807411.0
2026-02-20 14:44:00+00:00,0.6991,0.7,0.67,0.6836,1633493.0
2026-02-20 14:46:00+00:00,0.6832,0.6846,0.62,0.6411,1583085.0
2026-02-20 14:48:00+00:00,0.6411,0.6511,0.626,0.635,523879.0
2026-02-20 14:50:00+00:00,0.6342,0.66,0.6188,0.6484,483460.0
2026-02-20 14:52:00+00:00,0.6493,0.6528,0.6336,0.645,308896.0
2026-02-20 14:54:00+00:00,0.6456,0.652,0.635,0.6442,260803.0
2026-02-20 14:56:00+00:00,0.6403,0.6442,0.62,0.63,271324.0
2026-02-20 14:58:00+00:00,0.6302,0.6336,0.6035,0.6066,647218.0
2026-02-20 15:00:00+00:00,0.6066,0.6101,0.5751,0.5797,1006392.0
2026-02-20 15:02:00+00:00,0.5797,0.59,0.5744,0.5796,623706.0
2026-02-20 15:04:00+00:00,0.5817,0.585,0.572,0.5845,496400.0
2026-02-20 15:06:00+00:00,0.5835,0.6041,0.5825,0.5942,450202.0
2026-02-20 15:08:00+00:00,0.5922,0.5997,0.5893,0.5958,221578.0
2026-02-20 15:10:00+00:00,0.5956,0.6041,0.585,0.6001,211946.0
2026-02-20 15:12:00+00:00,0.6001,0.6045,0.5926,0.5984,259233.0
2026-02-20 15:14:00+00:00,0.5984,0.622,0.5971,0.6201,266389.0
2026-02-20 15:16:00+00:00,0.6204,0.6323,0.6059,0.6262,337256.0
2026-02-20 15:18:00+00:00,0.627,0.6281,0.61,0.613,221612.0
2026-02-20 15:20:00+00:00,0.6177,0.6236,0.6154,0.6217,64452.0
2026-02-20 15:22:00+00:00,0.6211,0.622,0.613,0.613,111524.0
2026-02-20 15:24:00+00:00,0.6131,0.6135,0.6,0.6022,134400.0
2026-02-20 15:26:00+00:00,0.6002,0.6022,0.5862,0.5911,211852.0
2026-02-20 15:28:00+00:00,0.5911,0.5928,0.566,0.568,233212.0
2026-02-20 15:30:00+00:00,0.568,0.59,0.552,0.58,410183.0
2026-02-20 15:32:00+00:00,0.582,0.5839,0.5728,0.5793,115240.0
2026-02-20 15:34:00+00:00,0.5793,0.592,0.5722,0.5829,125271.0
2026-02-20 15:36:00+00:00,0.5822,0.5859,0.571,0.571,88038.0
2026-02-20 15:38:00+00:00,0.5709,0.571,0.5523,0.568,354926.0
2026-02-20 15:40:00+00:00,0.5675,0.57,0.5643,0.5673,94202.0
2026-02-20 15:42:00+00:00,0.57,0.57,0.56,0.5652,92669.0
2026-02-20 15:44:00+00:00,0.5638,0.5738,0.5638,0.5691,95481.0
2026-02-20 15:46:00+00:00,0.5691,0.5719,0.5551,0.5597,90003.0
2026-02-20 15:48:00+00:00,0.5606,0.5665,0.5606,0.5613,82867.0
2026-02-20 15:50:00+00:00,0.5616,0.58,0.5616,0.58,80149.0
2026-02-20 15:52:00+00:00,0.5799,0.58,0.5738,0.5743,61182.0
2026-02-20 15:54:00+00:00,0.5744,0.5929,0.5738,0.5858,166625.0
2026-02-20 15:56:00+00:00,0.5858,0.5872,0.58,0.5819,43306.0
2026-02-20 15:58:00+00:00,0.5803,0.5839,0.58,0.5838,45139.0
2026-02-20 16:00:00+00:00,0.5839,0.594,0.5839,0.591,23811.0
2026-02-20 16:02:00+00:00,0.591,0.5922,0.5839,0.5867,51499.0
2026-02-20 16:04:00+00:00,0.5867,0.5912,0.584,0.5912,57502.0
2026-02-20 16:06:00+00:00,0.5909,0.599,0.584,0.5885,105044.0
2026-02-20 16:08:00+00:00,0.5885,0.6011,0.5885,0.5963,86185.0
2026-02-20 16:10:00+00:00,0.5931,0.5963,0.5902,0.5902,38675.0
2026-02-20 16:12:00+00:00,0.5914,0.5917,0.584,0.5859,51464.0
2026-02-20 16:14:00+00:00,0.5859,0.594,0.585,0.587,44288.0
2026-02-20 16:16:00+00:00,0.5871,0.5914,0.5858,0.586,17450.0
2026-02-20 16:18:00+00:00,0.5859,0.588,0.5839,0.587,78998.0
2026-02-20 16:20:00+00:00,0.587,0.587,0.5747,0.5747,59032.0
2026-02-20 16:22:00+00:00,0.5738,0.5738,0.5642,0.5649,87234.0
2026-02-20 16:24:00+00:00,0.5654,0.58,0.5621,0.5725,59095.0
2026-02-20 16:26:00+00:00,0.58,0.58,0.573,0.5731,41664.0
2026-02-20 16:28:00+00:00,0.576,0.5791,0.5733,0.5791,22090.0
2026-02-20 16:30:00+00:00,0.5817,0.5836,0.578,0.5782,20068.0
2026-02-20 16:32:00+00:00,0.5781,0.5819,0.5522,0.57,101188.0
2026-02-20 16:34:00+00:00,0.5687,0.57,0.5629,0.57,27184.0
2026-02-20 16:36:00+00:00,0.5683,0.5699,0.5628,0.566,57363.0
2026-02-20 16:38:00+00:00,0.565,0.5751,0.5645,0.572,50490.0
2026-02-20 16:40:00+00:00,0.572,0.572,0.565,0.568,41962.0
2026-02-20 16:42:00+00:00,0.568,0.568,0.56,0.5649,27011.0
2026-02-20 16:44:00+00:00,0.567,0.567,0.5572,0.5617,58953.0
2026-02-20 16:46:00+00:00,0.5632,0.5639,0.555,0.555,138158.0
2026-02-20 16:48:00+00:00,0.555,0.5553,0.5489,0.5496,251588.0
2026-02-20 16:50:00+00:00,0.55,0.5543,0.5488,0.552,84133.0
2026-02-20 16:52:00+00:00,0.5543,0.5579,0.552,0.5553,34040.0
2026-02-20 16:54:00+00:00,0.5553,0.5653,0.5541,0.5601,100513.0
2026-02-20 16:56:00+00:00,0.563,0.5631,0.556,0.5601,45526.0
2026-02-20 16:58:00+00:00,0.558,0.5615,0.558,0.5602,17996.0
2026-02-20 17:00:00+00:00,0.5601,0.5603,0.5554,0.5554,28185.0
2026-02-20 17:02:00+00:00,0.5554,0.5558,0.5427,0.5491,69981.0
2026-02-20 17:04:00+00:00,0.549,0.5515,0.5489,0.5489,105256.0
2026-02-20 17:06:00+00:00,0.5509,0.5589,0.5489,0.5589,35382.0
2026-02-20 17:08:00+00:00,0.5591,0.568,0.5591,0.5611,53830.0
2026-02-20 17:10:00+00:00,0.5625,0.5653,0.558,0.5653,33653.0
2026-02-20 17:12:00+00:00,0.5651,0.5651,0.559,0.5601,26469.0
2026-02-20 17:14:00+00:00,0.5611,0.5611,0.555,0.557,20690.0
2026-02-20 17:16:00+00:00,0.557,0.56,0.553,0.556,49012.0
2026-02-20 17:18:00+00:00,0.5574,0.561,0.553,0.5542,51716.0
2026-02-20 17:20:00+00:00,0.553,0.5555,0.5505,0.5511,30103.0
2026-02-20 17:22:00+00:00,0.5529,0.562,0.5518,0.5611,37272.0
2026-02-20 17:24:00+00:00,0.5618,0.5618,0.555,0.5551,12732.0
2026-02-20 17:26:00+00:00,0.5555,0.5574,0.5489,0.549,46637.0
2026-02-20 17:28:00+00:00,0.5516,0.555,0.5489,0.5535,19195.0
2026-02-20 17:30:00+00:00,0.5518,0.56,0.55,0.5559,71440.0
2026-02-20 17:32:00+00:00,0.552,0.56,0.552,0.5598,20874.0
2026-02-20 17:34:00+00:00,0.5574,0.566,0.555,0.5626,59522.0
2026-02-20 17:36:00+00:00,0.5617,0.5645,0.555,0.5589,28960.0
2026-02-20 17:38:00+00:00,0.5592,0.56,0.55,0.5507,52246.0
2026-02-20 17:40:00+00:00,0.5507,0.5553,0.5489,0.5513,46105.0
2026-02-20 17:42:00+00:00,0.5513,0.5536,0.5489,0.5515,20426.0
2026-02-20 17:44:00+00:00,0.5511,0.5521,0.5487,0.5489,80558.0
2026-02-20 17:46:00+00:00,0.5489,0.5492,0.5481,0.549,72389.0
2026-02-20 17:48:00+00:00,0.5489,0.5536,0.5489,0.5514,83759.0
2026-02-20 17:50:00+00:00,0.5514,0.5514,0.548,0.5489,44177.0
2026-02-20 17:52:00+00:00,0.5495,0.5512,0.5465,0.5467,73575.0
2026-02-20 17:54:00+00:00,0.5465,0.5465,0.5342,0.5394,145358.0
2026-02-20 17:56:00+00:00,0.5344,0.5489,0.5334,0.5369,118635.0
2026-02-20 17:58:00+00:00,0.5369,0.5391,0.5342,0.5356,39912.0
2026-02-20 18:00:00+00:00,0.5361,0.5425,0.5361,0.5398,38558.0
2026-02-20 18:02:00+00:00,0.538,0.5398,0.5342,0.5359,27293.0
2026-02-20 18:04:00+00:00,0.537,0.5397,0.5345,0.538,38885.0
2026-02-20 18:06:00+00:00,0.5379,0.5398,0.5345,0.5365,29142.0
2026-02-20 18:08:00+00:00,0.538,0.5396,0.5345,0.5375,46671.0
2026-02-20 18:10:00+00:00,0.538,0.538,0.5327,0.5343,31166.0
2026-02-20 18:12:00+00:00,0.5361,0.5452,0.5345,0.5451,31015.0
2026-02-20 18:14:00+00:00,0.5395,0.5466,0.538,0.5415,23007.0
2026-02-20 18:16:00+00:00,0.5415,0.5434,0.5415,0.542,15578.0
2026-02-20 18:18:00+00:00,0.5418,0.5458,0.5417,0.5435,8965.0
2026-02-20 18:20:00+00:00,0.5435,0.5653,0.5435,0.5646,94172.0
2026-02-20 18:22:00+00:00,0.5653,0.593,0.5536,0.5775,260026.0
2026-02-20 18:24:00+00:00,0.5758,0.5775,0.5659,0.5695,21136.0
2026-02-20 18:26:00+00:00,0.569,0.5715,0.5619,0.5621,82148.0
2026-02-20 18:28:00+00:00,0.5628,0.5681,0.5627,0.5663,18260.0
2026-02-20 18:30:00+00:00,0.5653,0.5664,0.5641,0.5664,27843.0
2026-02-20 18:32:00+00:00,0.5681,0.5725,0.568,0.5713,23393.0
2026-02-20 18:34:00+00:00,0.5712,0.5735,0.5711,0.5735,19992.0
2026-02-20 18:36:00+00:00,0.5726,0.573,0.568,0.568,27787.0
2026-02-20 18:38:00+00:00,0.5685,0.5764,0.5673,0.5729,38741.0
2026-02-20 18:40:00+00:00,0.5729,0.5733,0.565,0.5699,34645.0
2026-02-20 18:42:00+00:00,0.5675,0.58,0.565,0.5799,39842.0
2026-02-20 18:44:00+00:00,0.58,0.58,0.5699,0.5797,15839.0
2026-02-20 18:46:00+00:00,0.572,0.592,0.572,0.5842,42547.0
2026-02-20 18:48:00+00:00,0.5842,0.5842,0.5733,0.582,27222.0
2026-02-20 18:50:00+00:00,0.5747,0.595,0.573,0.5785,40366.0
2026-02-20 18:52:00+00:00,0.5785,0.6358,0.575,0.6286,470404.0
2026-02-20 18:54:00+00:00,0.6313,0.637,0.6051,0.6156,233426.0
2026-02-20 18:56:00+00:00,0.6159,0.62,0.61,0.614,84067.0
2026-02-20 18:58:00+00:00,0.6124,0.6147,0.6051,0.6114,96143.0
2026-02-20 19:00:00+00:00,0.6125,0.6273,0.6101,0.62,159786.0
2026-02-20 19:02:00+00:00,0.6151,0.62,0.6031,0.6051,105747.0
2026-02-20 19:04:00+00:00,0.6052,0.6184,0.6051,0.61,43772.0
2026-02-20 19:06:00+00:00,0.6115,0.6185,0.61,0.6135,31387.0
2026-02-20 19:08:00+00:00,0.6135,0.6143,0.61,0.614,47874.0
2026-02-20 19:10:00+00:00,0.614,0.615,0.6051,0.6076,46985.0
2026-02-20 19:12:00+00:00,0.6051,0.6076,0.5934,0.5934,107215.0
2026-02-20 19:14:00+00:00,0.5965,0.5996,0.5742,0.5832,98781.0
2026-02-20 19:16:00+00:00,0.5867,0.5996,0.5832,0.5996,39538.0
2026-02-20 19:18:00+00:00,0.5996,0.5996,0.5932,0.5967,16402.0
2026-02-20 19:20:00+00:00,0.5961,0.605,0.5933,0.6,17814.0
2026-02-20 19:22:00+00:00,0.6,0.61,0.6,0.6087,23460.0
2026-02-20 19:24:00+00:00,0.6075,0.6075,0.6025,0.6046,28479.0
2026-02-20 19:26:00+00:00,0.603,0.6105,0.603,0.607,35339.0
2026-02-20 19:28:00+00:00,0.6067,0.6069,0.6035,0.6045,30165.0
2026-02-20 19:30:00+00:00,0.6041,0.62,0.6038,0.6172,100538.0
2026-02-20 19:32:00+00:00,0.6172,0.62,0.61,0.6142,51171.0
2026-02-20 19:34:00+00:00,0.6143,0.6266,0.6121,0.6195,117525.0
2026-02-20 19:36:00+00:00,0.6196,0.6214,0.6174,0.6194,74648.0
2026-02-20 19:38:00+00:00,0.6195,0.6198,0.6142,0.6171,58182.0
2026-02-20 19:40:00+00:00,0.6177,0.644,0.616,0.6408,357318.0
2026-02-20 19:42:00+00:00,0.6406,0.6646,0.614,0.6335,455653.0
2026-02-20 19:44:00+00:00,0.6331,0.6418,0.6253,0.64,136444.0
2026-02-20 19:46:00+00:00,0.64,0.646,0.635,0.6386,115548.0
2026-02-20 19:48:00+00:00,0.64,0.6462,0.6252,0.6267,123739.0
2026-02-20 19:50:00+00:00,0.6266,0.6331,0.6265,0.63,43030.0
2026-02-20 19:52:00+00:00,0.6308,0.6361,0.62,0.62,100538.0
2026-02-20 19:54:00+00:00,0.62,0.624,0.59,0.6047,89306.0
2026-02-20 19:56:00+00:00,0.6036,0.6036,0.5787,0.5932,58644.0
2026-02-20 19:58:00+00:00,0.5932,0.5986,0.5787,0.579,47414.0
2026-02-20 20:00:00+00:00,0.579,0.6013,0.579,0.5929,40573.0
2026-02-20 20:02:00+00:00,0.6016,0.6048,0.5929,0.5965,10737.0
2026-02-20 20:04:00+00:00,0.6,0.6,0.593,0.5995,10987.0
2026-02-20 20:06:00+00:00,0.6031,0.6259,0.6031,0.6162,85905.0
2026-02-20 20:08:00+00:00,0.6151,0.6192,0.6031,0.617,113089.0
2026-02-20 20:10:00+00:00,0.6192,0.63,0.6177,0.63,161370.0
2026-02-20 20:12:00+00:00,0.6221,0.6223,0.611,0.6124,13538.0
2026-02-20 20:14:00+00:00,0.6124,0.6162,0.6124,0.6158,24980.0
2026-02-20 20:16:00+00:00,0.6159,0.6274,0.6133,0.6133,26203.0
2026-02-20 20:18:00+00:00,0.6164,0.621,0.6124,0.6157,21132.0
2026-02-20 20:20:00+00:00,0.6208,0.6208,0.6129,0.614,22635.0
