Datetime,Open,High,Low,Close,Volume
2025-01-31 20:24:00+00:00,14.102,14.499,14.1,14.3,297.1
2025-01-31 20:26:00+00:00,14.5,14.5,14.1,14.4,1066.1
2025-01-31 20:28:00+00:00,14.122,14.4,14.122,14.4,128.8
2025-01-31 20:30:00+00:00,14.372,14.5,14.3,14.3,1856.9
2025-01-31 20:32:00+00:00,14.45,14.599,14.45,14.55,2600.3999999999996
2025-01-31 20:34:00+00:00,14.59,14.7,14.55,14.55,2010.8
2025-01-31 20:36:00+00:00,14.6,14.7,14.599,14.6,2578.3
2025-01-31 20:38:00+00:00,14.65,14.867,14.5,14.8,993.8
2025-01-31 20:40:00+00:00,14.85,14.895,14.8,14.8,1107.1999999999998
2025-01-31 20:42:00+00:00,14.834,14.85,14.6,14.6,487.2
2025-01-31 20:44:00+00:00,14.7,14.75,14.7,14.743,184.3
2025-01-31 20:46:00+00:00,14.758,14.758,14.6,14.65,866.2
2025-01-31 20:48:00+00:00,14.6,14.7,14.6,14.65,621.7
2025-01-31 20:50:00+00:00,14.605,14.8,14.6,14.7,2939.8999999999996
2025-01-31 20:52:00+00:00,14.65,14.7,14.5,14.5,763.9
2025-01-31 20:54:00+00:00,14.65,14.7,14.6,14.6,2444.1
2025-01-31 20:56:00+00:00,14.648,14.689,14.6,14.6,1990.5
2025-01-31 20:58:00+00:00,14.52,14.6,14.5,14.5,3621.3
2025-01-31 21:00:00+00:00,14.5,14.8,14.5,14.8,164.5
2025-01-31 21:02:00+00:00,14.8,14.9,14.8,14.899,32.7
2025-01-31 21:04:00+00:00,14.999,15.0,14.9,14.9,467.9
2025-01-31 21:10:00+00:00,14.8,14.8,14.6,14.6,827.1
2025-01-31 21:12:00+00:00,14.604,14.604,14.604,14.604,54.4
2025-01-31 21:16:00+00:00,14.8,14.9,14.8,14.899,309.1
2025-01-31 21:20:00+00:00,14.8,14.897,14.8,14.897,35.0
2025-01-31 21:24:00+00:00,14.7,14.7,14.7,14.7,10.0
2025-01-31 21:26:00+00:00,14.7,14.8,14.7,14.8,152.6
2025-01-31 21:30:00+00:00,14.0,14.0,14.0,14.0,40.0
2025-01-31 21:38:00+00:00,14.0,14.0,14.0,14.0,85.9
2025-01-31 21:40:00+00:00,14.004,14.004,14.004,14.004,70.3
2025-01-31 21:48:00+00:00,14.007,14.007,14.007,14.007,15.0
2025-01-31 21:52:00+00:00,14.0,14.0,14.0,14.0,18.2
2025-01-31 21:58:00+00:00,14.0,14.3,14.0,14.2,72.1
2025-01-31 22:04:00+00:00,14.0,14.0,14.0,14.0,20.0
2025-01-31 22:06:00+00:00,14.003,14.003,14.003,14.003,40.0
2025-01-31 22:12:00+00:00,14.72,14.72,14.72,14.72,10.0
2025-01-31 22:14:00+00:00,14.73,14.73,14.5,14.6,221.2
2025-01-31 22:18:00+00:00,14.7,14.8,14.7,14.795,181.8
2025-01-31 22:20:00+00:00,14.6,14.6,14.6,14.6,63.0
2025-01-31 22:26:00+00:00,14.7,14.7,14.7,14.7,10.0
2025-01-31 22:30:00+00:00,14.8,14.8,14.7,14.7,132.0
2025-01-31 22:32:00+00:00,14.7,14.7,14.0,14.6,40.1
2025-01-31 22:34:00+00:00,14.6,14.6,14.6,14.6,10.0
2025-01-31 23:14:00+00:00,14.4,14.4,14.4,14.4,22.2
2025-01-31 23:16:00+00:00,14.5,14.5,14.5,14.5,235.0
2025-01-31 23:18:00+00:00,14.505,14.505,14.505,14.505,250.0
2025-01-31 23:30:00+00:00,14.5,14.5,14.5,14.5,10.5
2025-01-31 23:34:00+00:00,14.7,14.802,14.7,14.8,200.0
2025-01-31 23:58:00+00:00,14.3,14.3,14.3,14.3,12.5
2025-02-01 00:00:00+00:00,14.8,14.9,14.5,14.5,654.4
2025-02-01 00:10:00+00:00,14.309,14.309,14.309,14.309,65.0
2025-02-01 00:20:00+00:00,14.5,14.5,14.5,14.5,25.0
2025-02-01 00:40:00+00:00,14.306,14.306,14.304,14.304,255.5
