Datetime,Open,High,Low,Close,Volume
2025-04-03 19:34:00+00:00,24.06,24.06,24.06,24.06,380.0
2025-04-03 19:38:00+00:00,23.97,23.97,23.97,23.97,50.0
2025-04-03 19:40:00+00:00,24.0,24.02,24.0,24.02,129.5
2025-04-03 19:42:00+00:00,23.926,23.926,23.92,23.92,358.0
2025-04-03 19:44:00+00:00,23.88,23.88,23.88,23.88,215.0
2025-04-03 19:46:00+00:00,24.08,24.08,24.08,24.08,53.0
2025-04-03 19:50:00+00:00,24.14,24.14,24.02,24.02,355.5
2025-04-03 19:52:00+00:00,24.07,24.12,24.0094,24.0094,638.0
2025-04-03 19:54:00+00:00,24.04,24.04,24.04,24.04,131.0
2025-04-03 19:56:00+00:00,24.102,24.16,24.102,24.16,1586.0
2025-04-03 19:58:00+00:00,24.14,24.16,24.14,24.16,693.5
2025-04-03 20:32:00+00:00,24.36,24.36,24.36,24.36,53.5
2025-04-03 23:44:00+00:00,24.24,24.24,24.24,24.24,210.0
2025-04-07 08:02:00+00:00,31.06,31.08,31.06,31.08,250.0
2025-04-07 08:08:00+00:00,30.86,30.86,30.86,30.86,77.5
2025-04-07 11:08:00+00:00,29.26,29.26,29.26,29.26,50.0
2025-04-07 11:26:00+00:00,29.8,29.8,29.8,29.8,500.0
2025-04-07 11:50:00+00:00,30.16,30.16,30.16,30.16,53.5
2025-04-07 12:00:00+00:00,29.26,29.6,29.26,29.6,151.0
2025-04-07 12:30:00+00:00,29.74,29.74,29.74,29.74,170.0
2025-04-07 13:24:00+00:00,30.6,30.6,30.6,30.6,86.5
2025-04-07 13:30:00+00:00,30.96,30.975,30.9,30.975,9347.5
2025-04-07 13:32:00+00:00,30.68,31.0,30.68,30.9048,1253.0
2025-04-07 13:34:00+00:00,30.92,31.02,30.9198,31.0198,250.5
2025-04-07 13:36:00+00:00,31.04,31.2782,31.02,31.2728,10376.0
2025-04-07 13:38:00+00:00,31.1,31.4,31.1,31.18,922.5
2025-04-07 13:40:00+00:00,31.24,31.478,31.24,31.478,2342.5
2025-04-07 13:42:00+00:00,31.6,31.6,31.6,31.6,56.0
2025-04-07 13:44:00+00:00,32.0,32.0,32.0,32.0,436.0
2025-04-07 13:46:00+00:00,31.68,31.68,31.46,31.46,353.0
2025-04-07 13:48:00+00:00,31.04,31.1,30.89,30.9,2679.0
2025-04-07 13:50:00+00:00,30.64,30.666,30.64,30.666,825.0
2025-04-07 13:52:00+00:00,30.34,30.36,30.25,30.36,479.5
2025-04-07 13:54:00+00:00,30.31,30.31,30.08,30.08,5137.0
2025-04-07 13:56:00+00:00,30.24,30.24,30.24,30.24,253.5
2025-04-07 14:02:00+00:00,29.83,29.83,29.73,29.73,169.5
2025-04-07 14:04:00+00:00,29.84,29.86,29.81,29.86,906.5
2025-04-07 14:10:00+00:00,29.8,29.8,27.48,27.48,2101.5
2025-04-07 14:12:00+00:00,27.1102,27.1102,27.0,27.0,275.0
2025-04-07 14:14:00+00:00,26.04,26.86,25.4,25.78,2744.5
2025-04-07 14:16:00+00:00,25.22,25.32,24.1,24.1,2218.5
2025-04-07 14:18:00+00:00,24.0602,25.53,24.0602,24.7002,1064.0
2025-04-07 14:20:00+00:00,26.1,27.6958,26.1,27.6958,958.0
2025-04-07 14:22:00+00:00,26.46,26.46,26.46,26.46,54.5
2025-04-07 14:24:00+00:00,27.94,27.94,27.94,27.94,325.0
2025-04-07 14:28:00+00:00,29.44,29.44,29.44,29.44,210.0
2025-04-07 14:30:00+00:00,28.69,28.69,28.69,28.69,254.0
2025-04-07 14:32:00+00:00,28.6002,28.6002,28.6002,28.6002,400.5
2025-04-07 14:34:00+00:00,28.5,28.6,27.98,27.98,801.0
2025-04-07 14:36:00+00:00,29.3,29.3,29.3,29.3,82.5
2025-04-07 14:38:00+00:00,29.6,29.6,29.6,29.6,100.0
2025-04-07 14:40:00+00:00,29.7798,29.7798,29.7798,29.7798,61.0
2025-04-07 14:46:00+00:00,28.95,28.95,28.95,28.95,336.0
2025-04-07 14:48:00+00:00,29.14,29.14,29.14,29.14,60.0
2025-04-07 14:50:00+00:00,28.88,28.88,28.88,28.88,350.0
2025-04-07 14:54:00+00:00,27.62,27.62,27.6008,27.6008,602.0
2025-04-07 15:00:00+00:00,27.9,27.9,27.56,27.56,405.5
2025-04-07 15:06:00+00:00,27.86,27.86,27.86,27.86,100.5
2025-04-07 15:08:00+00:00,28.36,28.36,28.36,28.36,70.5
2025-04-07 15:14:00+00:00,29.2,30.0,29.2,30.0,111.5
2025-04-07 15:24:00+00:00,30.0,30.0,30.0,30.0,50.0
2025-04-07 15:26:00+00:00,29.85,29.85,29.85,29.85,250.0
2025-04-07 15:30:00+00:00,29.93,29.93,29.8,29.8,1187.5
2025-04-07 15:36:00+00:00,29.47,29.47,29.47,29.47,100.0
2025-04-07 15:38:00+00:00,29.17,29.17,29.17,29.17,341.5
2025-04-07 15:40:00+00:00,28.92,28.92,28.92,28.92,300.0
2025-04-07 15:46:00+00:00,28.86,28.86,28.86,28.86,3457.5
2025-04-07 15:54:00+00:00,29.08,29.08,28.94,28.94,3565.0
2025-04-07 15:56:00+00:00,28.7724,28.7724,28.7724,28.7724,313.5
2025-04-07 16:04:00+00:00,29.26,29.26,29.26,29.26,856.0
2025-04-07 16:06:00+00:00,29.36,29.36,29.36,29.36,850.0
2025-04-07 16:28:00+00:00,29.34,29.358,29.34,29.358,1700.5
2025-04-07 16:44:00+00:00,29.66,29.758,29.66,29.758,850.0
2025-04-07 16:46:00+00:00,29.71,29.71,29.71,29.71,398.5
2025-04-07 16:52:00+00:00,29.888,29.888,29.888,29.888,350.0
2025-04-07 16:56:00+00:00,30.02,30.02,30.02,30.02,173.5
2025-04-07 16:58:00+00:00,30.2,30.2,30.2,30.2,50.0
2025-04-07 17:10:00+00:00,29.78,29.78,29.78,29.78,253.5
2025-04-07 17:12:00+00:00,29.7994,29.7994,29.37,29.37,975.0
2025-04-07 17:16:00+00:00,28.8518,28.8518,28.8518,28.8518,1000.0
2025-04-07 17:30:00+00:00,28.46,28.46,28.46,28.46,361.0
2025-04-07 17:38:00+00:00,28.092,28.092,28.092,28.092,341.5
2025-04-07 17:40:00+00:00,28.3888,28.3888,28.3888,28.3888,75.0
2025-04-07 17:42:00+00:00,28.0402,28.0402,28.0402,28.0402,104.5
2025-04-07 17:48:00+00:00,27.6,27.6,27.56,27.56,1500.0
2025-04-07 18:00:00+00:00,27.55,27.55,27.5,27.5402,350.0
2025-04-07 18:18:00+00:00,27.7002,27.7002,27.7002,27.7002,50.0
2025-04-07 18:34:00+00:00,28.26,28.26,28.26,28.26,100.0
2025-04-07 18:36:00+00:00,28.48,28.48,28.42,28.42,150.0
2025-04-07 18:56:00+00:00,29.08,29.08,28.92,28.92,1099.5
2025-04-07 19:06:00+00:00,28.84,28.84,28.84,28.84,350.0
2025-04-07 19:12:00+00:00,28.92,28.92,28.92,28.92,300.0
2025-04-07 19:18:00+00:00,28.73,28.73,28.7288,28.7288,102.0
2025-04-07 19:22:00+00:00,28.7,28.84,28.7,28.84,650.0
2025-04-07 19:32:00+00:00,28.84,28.9,28.42,28.42,157.5
2025-04-07 19:34:00+00:00,28.34,28.34,28.34,28.34,310.0
2025-04-07 19:36:00+00:00,28.266,28.266,28.266,28.266,177.0
2025-04-07 19:38:00+00:00,28.16,28.16,28.16,28.16,200.0
2025-04-07 19:40:00+00:00,28.74,28.74,28.74,28.74,77.5
2025-04-07 19:54:00+00:00,28.64,28.64,28.64,28.64,64.5
2025-04-07 19:56:00+00:00,28.74,28.74,28.74,28.74,125.5
2025-04-07 19:58:00+00:00,28.72,28.72,28.66,28.7,524.5
2025-04-07 22:26:00+00:00,28.08,28.08,28.0798,28.0798,100.0
2025-04-07 23:28:00+00:00,27.72,27.72,27.72,27.72,50.0
2025-04-07 23:30:00+00:00,27.44,27.44,27.44,27.44,246.0
2025-04-07 23:46:00+00:00,27.54,27.54,27.54,27.54,250.0
