Datetime,Open,High,Low,Close,Volume
2025-07-10 09:22:00+00:00,32.64,32.64,32.16,32.24,8806.0
2025-07-10 09:24:00+00:00,32.16,32.64,32.16,32.56,3635.375
2025-07-10 09:26:00+00:00,32.56,32.56,32.24,32.4,5933.75
2025-07-10 09:28:00+00:00,32.4,33.12,32.4,32.96,4518.0
2025-07-10 09:30:00+00:00,32.96,33.04,32.48,32.72,4693.875
2025-07-10 09:32:00+00:00,32.64,32.72,32.24,32.48,8798.0
2025-07-10 09:34:00+00:00,32.48,32.8,32.4,32.64,1641.25
2025-07-10 09:36:00+00:00,32.56,32.56,32.32,32.32,2738.25
2025-07-10 09:38:00+00:00,32.4,32.4,32.16,32.16,3919.875
2025-07-10 09:40:00+00:00,32.16,32.32,32.0,32.16,8331.5
2025-07-10 09:42:00+00:00,32.16,32.32,32.0,32.16,6401.625
2025-07-10 09:44:00+00:00,32.08,32.96,32.08,32.48,6948.875
2025-07-10 09:46:00+00:00,32.4,32.48,32.16,32.32,1778.5
2025-07-10 09:48:00+00:00,32.32,32.4,32.0,32.24,8266.25
2025-07-10 09:50:00+00:00,32.24,33.12,30.48,32.88,34419.75
2025-07-10 09:52:00+00:00,32.88,33.12,32.24,33.04,12900.875
2025-07-10 09:54:00+00:00,33.04,33.44,31.76,32.96,21984.375
2025-07-10 09:56:00+00:00,32.88,34.24,32.72,33.2,42155.75
2025-07-10 09:58:00+00:00,33.12,33.84,32.4,33.28,22383.25
2025-07-10 10:00:00+00:00,33.28,33.44,32.48,32.8,14814.0
2025-07-10 10:02:00+00:00,32.8,32.88,32.24,32.48,10583.875
2025-07-10 10:04:00+00:00,32.56,33.28,32.24,33.2,10252.875
2025-07-10 10:06:00+00:00,33.2,33.36,32.48,32.48,11053.75
2025-07-10 10:08:00+00:00,32.48,32.56,29.76,29.76,28174.5
2025-07-10 10:10:00+00:00,29.84,30.8,29.68,30.56,24260.125
2025-07-10 10:12:00+00:00,30.64,30.96,30.32,30.88,8742.375
2025-07-10 10:14:00+00:00,30.88,31.12,30.0,30.08,9907.375
2025-07-10 10:16:00+00:00,30.08,30.48,29.84,30.0,9345.625
2025-07-10 10:18:00+00:00,30.08,30.48,29.76,30.0,5263.25
2025-07-10 10:20:00+00:00,30.0,30.24,29.2,30.16,15175.125
2025-07-10 10:22:00+00:00,30.16,30.72,29.92,30.32,6097.625
2025-07-10 10:24:00+00:00,30.32,30.64,30.0,30.48,3692.75
2025-07-10 10:26:00+00:00,30.48,30.48,29.68,29.68,4008.0
2025-07-10 10:28:00+00:00,29.68,29.68,29.2,29.36,7366.5
2025-07-10 10:30:00+00:00,29.44,29.92,29.2,29.6,5685.625
2025-07-10 10:32:00+00:00,29.68,29.84,29.12,29.2,4712.0
2025-07-10 10:34:00+00:00,29.2,30.24,29.2,29.6,9130.875
2025-07-10 10:36:00+00:00,29.52,29.6,29.28,29.36,3590.625
2025-07-10 10:38:00+00:00,29.44,29.44,28.56,28.8,11549.125
2025-07-10 10:40:00+00:00,28.88,29.44,28.64,29.12,6229.0
2025-07-10 10:42:00+00:00,29.12,29.12,28.56,28.88,8762.625
2025-07-10 10:44:00+00:00,28.96,29.2,28.56,28.56,6934.0
2025-07-10 10:46:00+00:00,28.64,28.64,27.92,28.24,15711.75
2025-07-10 10:48:00+00:00,28.24,28.24,26.88,26.96,24675.375
2025-07-10 10:50:00+00:00,27.04,27.6,25.44,26.0,27686.875
2025-07-10 10:52:00+00:00,26.0,26.56,25.76,26.24,16297.625
2025-07-10 10:54:00+00:00,26.24,26.48,25.84,26.24,10963.75
2025-07-10 10:56:00+00:00,26.24,27.36,26.24,27.2,14350.375
2025-07-10 10:58:00+00:00,27.2,27.28,26.64,26.8,7271.625
2025-07-10 11:00:00+00:00,26.8,26.88,23.12,23.44,58778.25
2025-07-10 11:02:00+00:00,23.44,24.08,23.36,23.76,18183.0
2025-07-10 11:04:00+00:00,23.76,23.76,23.2,23.6,12302.25
2025-07-10 11:06:00+00:00,23.6,23.6,22.88,22.88,11623.125
2025-07-10 11:08:00+00:00,22.96,23.12,22.48,22.8,12407.0
2025-07-10 11:10:00+00:00,22.8,23.28,22.64,23.28,10256.5
2025-07-10 11:12:00+00:00,23.28,23.44,22.72,23.12,7952.625
2025-07-10 11:14:00+00:00,23.12,23.52,22.8,22.8,6457.25
2025-07-10 11:16:00+00:00,22.8,23.12,22.24,23.04,11577.125
2025-07-10 11:18:00+00:00,23.04,23.76,23.04,23.68,9682.5
2025-07-10 11:20:00+00:00,23.68,24.88,23.68,24.64,29084.25
2025-07-10 11:22:00+00:00,24.56,25.28,24.32,25.2,17648.25
2025-07-10 11:24:00+00:00,25.2,25.6,25.04,25.04,12096.625
2025-07-10 11:26:00+00:00,25.04,25.2,24.08,24.08,10993.625
2025-07-10 11:28:00+00:00,24.0,24.72,24.0,24.32,4496.0
2025-07-10 11:30:00+00:00,24.24,25.04,24.16,25.04,8670.625
2025-07-10 11:32:00+00:00,25.04,25.36,24.64,24.8,9131.125
2025-07-10 11:34:00+00:00,24.88,25.04,24.48,24.96,3821.25
2025-07-10 11:36:00+00:00,24.88,24.96,24.72,24.96,2707.0
2025-07-10 11:38:00+00:00,24.96,25.04,24.32,24.32,4578.875
2025-07-10 11:40:00+00:00,24.32,24.48,23.44,23.76,7260.0
2025-07-10 11:42:00+00:00,23.68,23.76,23.2,23.44,5862.5
2025-07-10 11:44:00+00:00,23.44,23.84,23.28,23.84,3707.0
2025-07-10 11:46:00+00:00,23.8,24.08,23.68,23.68,4376.5
2025-07-10 11:48:00+00:00,23.68,23.84,23.6,23.6,2287.125
2025-07-10 11:50:00+00:00,23.68,23.84,23.52,23.6,1935.0
2025-07-10 11:52:00+00:00,23.6,23.76,23.36,23.52,3110.625
2025-07-10 11:54:00+00:00,23.52,23.68,23.36,23.52,2087.0
2025-07-10 11:56:00+00:00,23.52,24.72,23.36,24.4,6131.5
2025-07-10 11:58:00+00:00,24.48,24.64,23.92,24.32,5559.375
2025-07-10 12:00:00+00:00,25.84,30.0,19.2,23.68,93440.375
2025-07-10 12:02:00+00:00,24.32,24.32,23.44,23.84,4038.375
2025-07-10 12:04:00+00:00,23.84,30.16,23.6,23.6,2125.125
2025-07-10 12:06:00+00:00,23.68,23.84,23.2,23.3608,3785.375
2025-07-10 12:08:00+00:00,23.36,23.84,23.28,23.28,3042.625
2025-07-10 12:10:00+00:00,23.28,30.32,22.88,23.52,10122.0
2025-07-10 12:12:00+00:00,23.36,23.44,22.8,23.44,8662.75
2025-07-10 12:14:00+00:00,23.44,39.04,22.88,22.88,5256.875
2025-07-10 12:16:00+00:00,23.04,23.12,22.8,23.04,4156.625
2025-07-10 12:18:00+00:00,23.04,23.2024,22.88,23.2,3147.75
2025-07-10 12:20:00+00:00,23.12,23.44,23.12,23.44,3208.25
2025-07-10 12:22:00+00:00,23.44,23.92,23.44,23.52,4304.5
2025-07-10 12:24:00+00:00,23.52,23.52,22.4,22.56,9157.25
2025-07-10 12:26:00+00:00,22.56,22.64,22.24,22.64,6260.875
2025-07-10 12:28:00+00:00,22.72,22.88,22.16,22.48,6437.375
2025-07-10 12:30:00+00:00,22.48,22.56,21.84,22.0,12754.25
2025-07-10 12:32:00+00:00,21.92,22.0,21.2,21.6,15259.125
2025-07-10 12:34:00+00:00,21.6,21.76,21.12,21.28,7489.5
2025-07-10 12:36:00+00:00,21.36,21.44,20.88,21.12,7944.875
2025-07-10 12:38:00+00:00,21.12,21.6,20.72,21.44,14016.5
2025-07-10 12:40:00+00:00,21.4392,21.4392,20.96,21.04,4113.125
2025-07-10 12:42:00+00:00,21.04,21.6,21.04,21.36,2932.5
2025-07-10 12:44:00+00:00,21.28,22.24,21.28,22.08,9033.125
2025-07-10 12:46:00+00:00,22.08,22.16,21.6,21.84,4809.625
2025-07-10 12:48:00+00:00,21.84,22.08,21.6,21.84,3626.625
2025-07-10 12:50:00+00:00,21.84,22.0,21.44,21.92,3488.875
2025-07-10 12:52:00+00:00,21.92,22.0,21.68,22.0,2373.0
2025-07-10 12:54:00+00:00,21.92,22.0,21.84,22.0,1223.25
2025-07-10 12:56:00+00:00,22.08,22.4,22.0,22.08,2844.125
2025-07-10 12:58:00+00:00,22.08,22.4,21.84,22.08,13113.125
2025-07-10 13:00:00+00:00,22.0,22.16,21.84,22.08,3153.625
2025-07-10 13:02:00+00:00,22.0,22.08,21.92,22.0,2059.125
2025-07-10 13:04:00+00:00,22.08,22.08,21.52,21.6,4097.125
2025-07-10 13:06:00+00:00,21.6,21.92,21.52,21.84,2517.875
2025-07-10 13:08:00+00:00,21.76,21.84,21.44,21.44,2161.875
2025-07-10 13:10:00+00:00,21.52,21.52,21.44,21.44,1870.375
2025-07-10 13:12:00+00:00,21.52,21.92,21.28,21.76,3700.25
2025-07-10 13:14:00+00:00,21.76,21.92,21.68,21.84,1322.875
2025-07-10 13:16:00+00:00,21.84,21.92,21.76,21.92,1271.0
2025-07-10 13:18:00+00:00,21.84,21.92,21.52,21.52,5711.875
2025-07-10 13:20:00+00:00,21.52,21.68,21.44,21.52,3528.5
2025-07-10 13:22:00+00:00,21.52,22.0,21.44,21.84,2998.375
2025-07-10 13:24:00+00:00,21.84,22.0,21.6,22.0,1212.625
2025-07-10 13:26:00+00:00,22.08,22.16,21.68,21.68,5701.875
2025-07-10 13:28:00+00:00,21.68,21.76,20.8,21.04,7780.875
2025-07-10 13:30:00+00:00,20.8,21.76,20.0008,20.72,38851.75
2025-07-10 13:32:00+00:00,20.72,23.68,20.68,23.6,49817.625
2025-07-10 13:34:00+00:00,23.56,23.68,19.44,19.9192,57501.375
2025-07-10 13:36:00+00:00,19.84,20.16,19.2,20.16,25918.375
2025-07-10 13:38:00+00:00,20.16,20.64,19.52,19.84,13417.625
2025-07-10 13:40:00+00:00,19.776,20.0,18.64,19.12,28292.375
2025-07-10 13:42:00+00:00,19.12,19.76,19.04,19.6792,9088.125
2025-07-10 13:44:00+00:00,19.6,20.64,19.44,20.2,23850.25
2025-07-10 13:46:00+00:00,20.1608,20.24,19.84,20.0056,7737.25
2025-07-10 13:48:00+00:00,20.0,21.2,19.8472,21.04,21474.375
2025-07-10 13:50:00+00:00,20.88,22.88,20.84,21.6856,48925.125
2025-07-10 13:52:00+00:00,21.7592,21.84,20.24,20.9592,25563.25
2025-07-10 13:54:00+00:00,20.88,20.9544,20.0,20.72,21926.875
2025-07-10 13:56:00+00:00,20.72,20.88,20.56,20.64,4758.125
2025-07-10 13:58:00+00:00,20.6408,20.96,19.92,20.24,10044.5
2025-07-10 14:00:00+00:00,20.16,21.04,20.0,21.04,13090.875
2025-07-10 14:02:00+00:00,21.04,21.2,20.24,20.8,8144.5
2025-07-10 14:04:00+00:00,21.04,22.32,20.8,22.32,13235.25
2025-07-10 14:06:00+00:00,22.16,24.0,21.84,23.76,82553.375
2025-07-10 14:08:00+00:00,23.76,26.8792,21.9208,25.68,214693.375
2025-07-10 14:10:00+00:00,25.6072,25.6288,22.96,23.9184,108867.625
2025-07-10 14:12:00+00:00,23.88,24.48,22.32,24.0,74137.125
2025-07-10 14:14:00+00:00,24.04,24.32,22.64,22.8,53153.25
2025-07-10 14:16:00+00:00,22.72,22.7256,21.44,22.5608,54411.75
2025-07-10 14:18:00+00:00,22.5688,23.68,22.5688,23.32,37020.125
2025-07-10 14:20:00+00:00,23.36,24.7264,23.12,24.3976,73970.75
2025-07-10 14:22:00+00:00,24.4,24.96,23.6,24.04,74266.75
2025-07-10 14:24:00+00:00,24.0048,25.68,23.12,25.5208,84409.625
2025-07-10 14:26:00+00:00,25.6,26.08,24.88,25.1232,111460.25
2025-07-10 14:28:00+00:00,25.2,26.08,24.8,25.9992,81026.375
2025-07-10 14:30:00+00:00,25.9584,28.56,25.7592,27.6,262930.0
2025-07-10 14:32:00+00:00,27.5208,28.72,26.0008,27.9928,217625.125
2025-07-10 14:34:00+00:00,27.9208,28.32,25.8408,26.96,101449.0
2025-07-10 14:36:00+00:00,26.96,27.2,25.44,26.5592,93307.75
2025-07-10 14:38:00+00:00,26.7264,27.76,26.48,26.6448,91799.625
2025-07-10 14:40:00+00:00,26.7576,27.36,25.32,25.36,77996.625
2025-07-10 14:42:00+00:00,25.36,25.84,24.8,25.76,64324.25
2025-07-10 14:44:00+00:00,25.68,26.4,24.8,26.0808,68304.5
2025-07-10 14:46:00+00:00,26.0808,26.1592,24.8,25.36,41551.125
2025-07-10 14:48:00+00:00,25.3152,27.12,25.04,26.8008,81827.0
2025-07-10 14:50:00+00:00,26.88,28.56,25.68,28.36,128872.5
2025-07-10 14:52:00+00:00,28.3584,28.48,26.64,27.12,130749.25
2025-07-10 14:54:00+00:00,27.2,27.84,26.0,26.44,94093.25
2025-07-10 14:56:00+00:00,26.4048,27.36,25.76,26.56,44717.875
2025-07-10 14:58:00+00:00,26.64,26.72,25.68,25.832,34915.125
2025-07-10 15:00:00+00:00,25.9192,26.48,25.36,26.36,33887.375
2025-07-10 15:02:00+00:00,26.3272,27.2,26.2,27.1088,44297.125
2025-07-10 15:04:00+00:00,27.1192,27.6,26.64,27.36,47527.0
2025-07-10 15:06:00+00:00,27.36,27.76,25.76,26.576,72122.0
2025-07-10 15:08:00+00:00,26.648,27.44,26.0,26.0736,30354.75
2025-07-10 15:10:00+00:00,26.0,26.0008,21.336,23.2008,200526.75
2025-07-10 15:12:00+00:00,23.24,23.36,22.8,22.96,25458.375
2025-07-10 15:14:00+00:00,22.976,23.08,22.56,22.8792,22725.875
2025-07-10 15:16:00+00:00,22.7984,22.88,22.4,22.4,19130.625
2025-07-10 15:18:00+00:00,22.416,22.8,21.92,22.4,34914.5
2025-07-10 15:20:00+00:00,22.56,22.8,22.24,22.24,9817.125
2025-07-10 15:22:00+00:00,22.24,22.4,21.9992,22.1648,9864.0
2025-07-10 15:24:00+00:00,22.224,22.4,21.92,22.1688,11193.0
2025-07-10 15:26:00+00:00,22.1984,22.1984,21.84,21.92,10185.5
2025-07-10 15:28:00+00:00,22.0,23.52,22.0,23.12,31461.625
2025-07-10 15:30:00+00:00,23.1992,23.2,22.72,23.0296,8519.875
2025-07-10 15:32:00+00:00,22.8416,23.04,22.8,22.8064,3826.875
2025-07-10 15:34:00+00:00,22.8024,23.36,22.0744,22.12,19203.375
2025-07-10 15:36:00+00:00,22.16,22.44,21.76,21.9936,7698.875
2025-07-10 15:38:00+00:00,22.0,22.56,21.92,22.48,5392.125
2025-07-10 15:40:00+00:00,22.5544,22.8,22.0,22.08,9442.25
2025-07-10 15:42:00+00:00,22.0128,22.32,22.0,22.0,2639.125
2025-07-10 15:44:00+00:00,22.008,22.64,22.0,22.6024,5364.75
2025-07-10 15:46:00+00:00,22.56,22.6392,22.12,22.2408,2806.0
2025-07-10 15:48:00+00:00,22.3192,22.64,22.16,22.5592,2429.625
2025-07-10 15:50:00+00:00,22.56,22.72,22.4,22.56,3771.75
2025-07-10 15:52:00+00:00,22.56,23.04,22.56,22.72,7117.0
2025-07-10 15:54:00+00:00,22.72,23.12,22.72,22.88,2867.25
2025-07-10 15:56:00+00:00,22.96,23.12,22.6408,22.96,6829.125
2025-07-10 15:58:00+00:00,23.0392,23.6,22.56,22.68,22854.875
2025-07-10 16:00:00+00:00,22.7208,22.7272,22.4,22.4424,5141.75
2025-07-10 16:02:00+00:00,22.4008,22.72,22.4008,22.56,2438.375
2025-07-10 16:04:00+00:00,22.56,22.64,22.48,22.48,2107.875
2025-07-10 16:06:00+00:00,22.4848,22.7208,22.4,22.52,2659.0
2025-07-10 16:08:00+00:00,22.56,22.64,22.4,22.48,2035.625
2025-07-10 16:10:00+00:00,22.44,22.48,22.08,22.0808,8413.5
2025-07-10 16:12:00+00:00,22.08,22.32,22.0,22.0808,3171.125
2025-07-10 16:14:00+00:00,22.08,22.4,22.0,22.392,4478.875
2025-07-10 16:16:00+00:00,22.4,22.88,22.104,22.28,4542.375
2025-07-10 16:18:00+00:00,22.4,22.56,22.32,22.56,944.125
2025-07-10 16:20:00+00:00,22.56,23.04,22.44,22.84,4705.125
2025-07-10 16:22:00+00:00,22.8,22.8,22.56,22.56,1264.875
2025-07-10 16:24:00+00:00,22.5224,22.5224,22.32,22.32,1908.0
2025-07-10 16:26:00+00:00,22.4,22.48,22.08,22.4,2605.875
2025-07-10 16:28:00+00:00,22.4496,22.4808,22.24,22.28,1322.625
2025-07-10 16:30:00+00:00,22.3272,22.3272,22.208,22.2824,3294.625
2025-07-10 16:32:00+00:00,22.2328,22.3992,22.08,22.3992,1411.75
2025-07-10 16:34:00+00:00,22.32,22.32,22.16,22.1608,405.375
2025-07-10 16:36:00+00:00,22.16,23.04,22.16,22.8,11004.5
2025-07-10 16:38:00+00:00,22.8,22.928,22.5664,22.816,1476.625
2025-07-10 16:40:00+00:00,22.8064,22.96,22.72,22.88,1782.625
2025-07-10 16:42:00+00:00,22.8808,23.12,22.8,22.9608,5261.0
2025-07-10 16:44:00+00:00,23.0,23.12,22.8,22.8,3315.125
2025-07-10 16:46:00+00:00,22.8,23.04,22.7208,22.88,1268.75
2025-07-10 16:48:00+00:00,22.84,24.4,22.84,24.4,28812.625
2025-07-10 16:50:00+00:00,24.3944,24.8,23.36,24.1688,29893.625
2025-07-10 16:52:00+00:00,24.1608,24.8,23.6,24.16,23788.125
2025-07-10 16:54:00+00:00,24.08,24.64,23.68,24.56,15402.375
2025-07-10 16:56:00+00:00,24.6,24.8,24.4,24.6824,13028.5
2025-07-10 16:58:00+00:00,24.7144,24.88,24.5776,24.72,10856.75
2025-07-10 17:00:00+00:00,24.72,24.8,24.0,24.4,9880.625
2025-07-10 17:02:00+00:00,24.4088,24.48,24.24,24.32,2263.875
2025-07-10 17:04:00+00:00,24.3256,24.4,24.16,24.3312,4291.75
2025-07-10 17:06:00+00:00,24.3616,24.64,24.0,24.16,3505.125
2025-07-10 17:08:00+00:00,24.12,24.16,23.6928,24.0,4089.625
2025-07-10 17:10:00+00:00,24.04,24.16,23.68,23.9272,2371.0
2025-07-10 17:12:00+00:00,23.9216,24.3992,23.8472,24.3912,3899.625
2025-07-10 17:14:00+00:00,24.36,24.64,23.84,24.08,5920.5
2025-07-10 17:16:00+00:00,24.08,24.48,24.0,24.24,4224.875
2025-07-10 17:18:00+00:00,24.16,24.4,24.08,24.08,3230.75
2025-07-10 17:20:00+00:00,24.0824,24.32,24.08,24.16,1048.0
2025-07-10 17:22:00+00:00,24.24,24.32,24.16,24.2024,2356.0
2025-07-10 17:24:00+00:00,24.1608,24.24,23.84,23.9576,5945.0
2025-07-10 17:26:00+00:00,23.92,24.16,23.8,24.096,1638.75
2025-07-10 17:28:00+00:00,24.16,24.4,24.1536,24.2824,2739.875
2025-07-10 17:30:00+00:00,24.28,24.64,24.28,24.3952,10015.625
2025-07-10 17:32:00+00:00,24.4,24.48,24.16,24.1984,1421.25
2025-07-10 17:34:00+00:00,24.16,24.48,24.0,24.4456,2817.75
2025-07-10 17:36:00+00:00,24.4,24.48,24.32,24.48,2202.125
2025-07-10 17:38:00+00:00,24.48,24.64,24.4,24.4056,3418.0
2025-07-10 17:40:00+00:00,24.4008,24.48,24.4,24.464,1969.75
2025-07-10 17:42:00+00:00,24.4,24.48,24.16,24.48,2642.25
2025-07-10 17:44:00+00:00,24.4424,24.56,24.32,24.3208,1458.25
2025-07-10 17:46:00+00:00,24.36,24.4,24.164,24.2488,917.5
2025-07-10 17:48:00+00:00,24.2472,24.4,24.2472,24.4,516.5
2025-07-10 17:50:00+00:00,24.4,24.5592,24.2472,24.48,3989.375
2025-07-10 17:52:00+00:00,24.5592,24.64,24.24,24.36,2469.625
2025-07-10 17:54:00+00:00,24.32,24.56,24.32,24.56,826.5
2025-07-10 17:56:00+00:00,24.56,24.8,24.4808,24.6448,9392.375
2025-07-10 17:58:00+00:00,24.6816,24.72,23.6,23.64,7370.625
2025-07-10 18:00:00+00:00,23.6,23.68,21.2,22.24,17346.375
2025-07-10 18:02:00+00:00,22.3184,23.04,21.92,22.48,12347.875
2025-07-10 18:04:00+00:00,22.6,22.88,22.48,22.72,2504.75
2025-07-10 18:06:00+00:00,22.6,23.104,22.56,22.8008,2427.125
2025-07-10 18:08:00+00:00,22.8064,22.96,22.56,22.92,842.375
2025-07-10 18:10:00+00:00,22.96,23.2,22.64,22.96,3186.125
2025-07-10 18:12:00+00:00,22.88,23.2,22.8424,23.2,1207.875
2025-07-10 18:14:00+00:00,22.9664,23.04,22.88,22.96,477.875
2025-07-10 18:16:00+00:00,22.96,23.04,22.72,22.8728,1136.375
2025-07-10 18:18:00+00:00,22.8,23.2,22.7856,23.12,3875.125
2025-07-10 18:20:00+00:00,23.2,23.6,23.2,23.5992,4145.875
2025-07-10 18:22:00+00:00,23.5992,23.6,23.52,23.52,1367.375
2025-07-10 18:24:00+00:00,23.52,23.84,23.52,23.76,4655.875
2025-07-10 18:26:00+00:00,23.68,24.16,23.68,24.16,3858.625
2025-07-10 18:28:00+00:00,24.152,24.2,24.0,24.04,4973.25
2025-07-10 18:30:00+00:00,24.08,24.4,23.28,23.2808,6422.875
2025-07-10 18:32:00+00:00,23.2808,24.08,23.28,23.84,1795.875
2025-07-10 18:34:00+00:00,23.848,24.0,23.7184,23.84,1910.125
2025-07-10 18:36:00+00:00,23.84,24.0,23.84,23.88,820.625
2025-07-10 18:38:00+00:00,23.892,24.0,23.8464,23.9992,738.75
2025-07-10 18:40:00+00:00,24.0,24.08,23.8408,23.8408,1673.625
2025-07-10 18:42:00+00:00,23.8448,23.92,23.76,23.84,682.75
2025-07-10 18:44:00+00:00,23.92,24.0,23.76,23.8,564.25
2025-07-10 18:46:00+00:00,23.7656,23.84,23.6,23.76,848.125
2025-07-10 18:48:00+00:00,23.76,23.92,23.76,23.8,628.5
2025-07-10 18:50:00+00:00,23.7608,23.84,23.688,23.688,565.25
2025-07-10 18:52:00+00:00,23.68,23.76,23.68,23.7592,984.5
2025-07-10 18:54:00+00:00,23.6808,23.76,23.28,23.36,4467.0
2025-07-10 18:56:00+00:00,23.36,23.6,23.36,23.6,1179.5
2025-07-10 18:58:00+00:00,23.596,23.76,23.52,23.68,7861.0
