Datetime,Open,High,Low,Close,Volume
2025-04-23 13:38:00+00:00,20.98,21.4,20.8,21.39,5420
2025-04-23 13:40:00+00:00,21.355,22.16,21.355,21.965,10276
2025-04-23 13:42:00+00:00,21.7801,24.0,21.7801,23.445,22842
2025-04-23 13:44:00+00:00,23.67,23.88,22.39,23.5,18299
2025-04-23 13:46:00+00:00,23.3784,23.3784,22.52,22.525,12077
2025-04-23 13:48:00+00:00,22.3119,23.99,22.3119,23.71,20388
2025-04-23 13:50:00+00:00,24.0,24.15,23.45,23.45,16548
2025-04-23 13:52:00+00:00,23.45,23.45,22.3765,22.3765,8176
2025-04-23 13:54:00+00:00,22.44,22.94,22.44,22.94,943
2025-04-23 13:56:00+00:00,22.56,22.9,22.45,22.588,3671
2025-04-23 13:58:00+00:00,22.48,23.0,22.48,22.78,2754
2025-04-23 14:00:00+00:00,23.065,23.25,22.7559,23.0096,3581
2025-04-23 14:02:00+00:00,23.01,23.01,22.94,22.94,6902
2025-04-23 14:04:00+00:00,23.19,23.5,23.07,23.49,4241
2025-04-23 14:06:00+00:00,23.6915,23.8561,23.5479,23.8561,12120
2025-04-23 14:08:00+00:00,23.8964,24.4,23.6066,23.96,14305
2025-04-23 14:10:00+00:00,24.1,24.18,23.4486,23.5515,4802
2025-04-23 14:12:00+00:00,23.5545,24.0,23.5545,23.76,2362
2025-04-23 14:14:00+00:00,23.865,23.91,23.4485,23.4485,2966
2025-04-23 14:16:00+00:00,23.44,23.45,22.9051,22.9051,4817
2025-04-23 14:18:00+00:00,22.78,23.1861,22.78,22.78,2513
2025-04-23 14:20:00+00:00,22.88,23.1,22.77,23.1,2445
2025-04-23 14:22:00+00:00,22.711,22.96,22.61,22.96,2460
2025-04-23 14:24:00+00:00,22.88,22.96,22.86,22.9,1346
2025-04-23 14:26:00+00:00,23.1,23.4444,23.1,23.4444,1951
2025-04-23 14:28:00+00:00,23.4811,23.5,23.46,23.5,1567
2025-04-23 14:30:00+00:00,23.7999,23.7999,23.39,23.5975,2177
2025-04-23 14:32:00+00:00,23.6959,24.0,23.3837,23.8234,6406
2025-04-23 14:34:00+00:00,23.96,24.35,23.96,24.35,5221
2025-04-23 14:36:00+00:00,24.25,24.26,23.6,23.6,11878
2025-04-23 14:38:00+00:00,23.61,24.09,23.3125,24.09,2216
2025-04-23 14:40:00+00:00,24.09,24.09,23.69,23.69,718
2025-04-23 14:42:00+00:00,23.5237,23.74,23.5237,23.74,1234
2025-04-23 14:44:00+00:00,23.74,23.895,23.6001,23.895,1865
2025-04-23 14:46:00+00:00,23.8383,23.84,23.8383,23.84,1918
2025-04-23 14:48:00+00:00,23.61,23.77,23.6,23.77,818
2025-04-23 14:50:00+00:00,23.23,23.5987,23.23,23.35,1660
2025-04-23 14:52:00+00:00,23.39,23.72,23.39,23.71,1959
2025-04-23 14:54:00+00:00,23.5301,23.8,23.48,23.8,1171
2025-04-23 14:56:00+00:00,23.7,23.715,23.7,23.7,826
2025-04-23 14:58:00+00:00,23.96,23.96,23.96,23.96,285
2025-04-23 15:00:00+00:00,23.77,23.96,23.71,23.96,3049
2025-04-23 15:04:00+00:00,23.78,23.8,23.7,23.7,3449
2025-04-23 15:06:00+00:00,23.7,23.7,23.54,23.7,6034
2025-04-23 15:08:00+00:00,23.735,23.735,23.4,23.52,2615
2025-04-23 15:10:00+00:00,23.7,23.7,23.2001,23.2586,7036
2025-04-23 15:12:00+00:00,23.455,23.56,23.45,23.45,1303
2025-04-23 15:14:00+00:00,23.44,23.56,23.15,23.15,2908
2025-04-23 15:16:00+00:00,23.02,23.14,22.9,23.14,1387
2025-04-23 15:18:00+00:00,23.175,23.175,22.47,22.65,4127
2025-04-23 15:20:00+00:00,22.5682,22.8417,22.45,22.8417,4555
2025-04-23 15:22:00+00:00,22.79,22.79,22.5544,22.68,7775
2025-04-23 15:24:00+00:00,22.68,22.705,22.44,22.46,3429
2025-04-23 15:26:00+00:00,22.38,22.529,21.6,21.6,9838
2025-04-23 15:28:00+00:00,21.5165,21.72,21.5165,21.72,1051
2025-04-23 15:30:00+00:00,21.71,21.9695,21.565,21.9695,4294
2025-04-23 15:32:00+00:00,21.9431,21.9431,21.9431,21.9431,275
2025-04-23 15:34:00+00:00,22.0,22.0,22.0,22.0,640
2025-04-23 15:36:00+00:00,21.94,22.3021,21.5562,21.95,2799
2025-04-23 15:38:00+00:00,21.7831,21.85,21.7831,21.85,297
2025-04-23 15:44:00+00:00,21.915,21.915,21.6,21.6,1124
2025-04-23 15:46:00+00:00,21.68,21.73,21.63,21.63,860
2025-04-23 15:48:00+00:00,21.69,21.69,21.69,21.69,283
2025-04-23 15:50:00+00:00,21.435,21.86,21.3791,21.86,2119
2025-04-23 15:52:00+00:00,21.67,21.67,21.67,21.67,110
2025-04-23 15:54:00+00:00,21.6041,21.6041,21.5806,21.5806,656
2025-04-23 15:56:00+00:00,21.76,21.76,21.76,21.76,162
2025-04-23 15:58:00+00:00,21.77,21.77,21.77,21.77,570
2025-04-23 16:00:00+00:00,21.66,21.66,21.4478,21.4703,2514
2025-04-23 16:02:00+00:00,21.65,21.65,21.44,21.44,722
2025-04-23 16:04:00+00:00,21.7155,21.7155,21.41,21.5104,1307
2025-04-23 16:06:00+00:00,21.8599,21.8599,21.41,21.41,366
2025-04-23 16:10:00+00:00,21.5,21.7252,21.5,21.7252,289
2025-04-23 16:12:00+00:00,21.52,21.52,21.29,21.29,409
2025-04-23 16:14:00+00:00,21.554,21.57,21.29,21.57,765
2025-04-23 16:16:00+00:00,21.299,21.535,21.2501,21.535,1453
2025-04-23 16:18:00+00:00,21.25,21.44,21.25,21.25,979
2025-04-23 16:20:00+00:00,21.6172,21.6172,21.6172,21.6172,162
2025-04-23 16:22:00+00:00,21.495,21.495,21.495,21.495,1041
2025-04-23 16:24:00+00:00,21.4,21.4,21.4,21.4,233
2025-04-23 16:28:00+00:00,21.395,21.465,21.395,21.465,521
2025-04-23 16:30:00+00:00,21.37,21.38,21.08,21.38,1577
2025-04-23 16:32:00+00:00,21.18,21.18,21.0,21.175,1456
2025-04-23 16:34:00+00:00,21.17,21.2558,20.67,20.84,4784
2025-04-23 16:36:00+00:00,20.84,21.54,20.84,21.54,1238
2025-04-23 16:38:00+00:00,21.4469,21.4469,21.4469,21.4469,503
2025-04-23 16:46:00+00:00,21.415,21.415,21.415,21.415,290
2025-04-23 16:58:00+00:00,21.47,21.7722,21.47,21.7722,412
2025-04-23 17:00:00+00:00,21.42,21.51,21.38,21.4,3896
2025-04-23 17:02:00+00:00,21.458,21.458,21.435,21.435,2629
2025-04-23 17:04:00+00:00,21.435,21.45,21.31,21.435,3794
2025-04-23 17:06:00+00:00,21.17,21.2991,20.8176,20.8176,1735
2025-04-23 17:08:00+00:00,20.88,20.88,20.88,20.88,147
2025-04-23 17:12:00+00:00,20.83,20.83,20.83,20.83,103
2025-04-23 17:14:00+00:00,21.105,21.37,21.03,21.03,1167
2025-04-23 17:16:00+00:00,21.05,21.3001,21.05,21.3001,928
2025-04-23 17:26:00+00:00,21.2,21.2,21.2,21.2,567
2025-04-23 17:28:00+00:00,21.37,21.37,21.37,21.37,172
2025-04-23 17:30:00+00:00,20.96,20.96,20.96,20.96,142
2025-04-23 17:34:00+00:00,20.95,21.27,20.95,21.27,974
2025-04-23 17:38:00+00:00,21.3,21.46,20.99,21.25,3900
2025-04-23 17:40:00+00:00,21.33,21.62,21.01,21.6,5110
2025-04-23 17:42:00+00:00,21.41,21.6,21.41,21.6,477
2025-04-23 17:44:00+00:00,21.46,21.64,21.46,21.64,979
2025-04-23 17:46:00+00:00,21.41,21.41,21.41,21.41,145
2025-04-23 17:48:00+00:00,21.41,21.6,21.4,21.52,1682
2025-04-23 17:50:00+00:00,21.405,21.6,21.405,21.405,1503
2025-04-23 17:52:00+00:00,21.63,21.63,21.45,21.45,229
2025-04-23 17:54:00+00:00,21.575,21.67,21.405,21.67,3568
2025-04-23 17:56:00+00:00,21.46,21.615,21.46,21.615,2631
2025-04-23 18:02:00+00:00,21.465,21.465,21.465,21.465,190
2025-04-23 18:04:00+00:00,21.5736,21.5736,21.5736,21.5736,201
2025-04-23 18:06:00+00:00,21.68,21.68,21.415,21.44,2074
2025-04-23 18:08:00+00:00,21.536,21.536,21.44,21.44,413
2025-04-23 18:10:00+00:00,21.69,21.85,21.69,21.85,1048
2025-04-23 18:12:00+00:00,21.8425,21.852,21.5788,21.5788,1342
2025-04-23 18:18:00+00:00,21.68,21.68,21.49,21.49,1228
2025-04-23 18:24:00+00:00,21.44,21.44,21.42,21.42,301
2025-04-23 18:28:00+00:00,21.8465,21.8465,21.8465,21.8465,2317
2025-04-23 18:30:00+00:00,21.635,21.85,21.47,21.47,2032
2025-04-23 18:32:00+00:00,21.41,21.41,21.05,21.18,4702
2025-04-23 18:34:00+00:00,21.22,21.22,21.22,21.22,993
2025-04-23 18:40:00+00:00,21.0,21.22,21.0,21.0482,369
2025-04-23 18:44:00+00:00,21.22,21.22,21.22,21.22,321
2025-04-23 18:46:00+00:00,21.02,21.2288,21.02,21.2288,1236
2025-04-23 18:48:00+00:00,21.04,21.04,21.04,21.04,110
2025-04-23 18:50:00+00:00,21.3311,21.3311,21.3311,21.3311,315
2025-04-23 18:54:00+00:00,21.13,21.13,21.0,21.0,1639
2025-04-23 18:56:00+00:00,21.015,21.015,21.015,21.015,515
2025-04-23 18:58:00+00:00,21.0,21.015,21.0,21.015,765
2025-04-23 19:02:00+00:00,20.87,20.87,20.87,20.87,756
2025-04-23 19:04:00+00:00,21.04,21.04,20.955,20.985,4988
2025-04-23 19:06:00+00:00,21.0,21.0,20.95,20.95,2182
2025-04-23 19:08:00+00:00,21.0,21.0,20.81,20.87,1817
2025-04-23 19:10:00+00:00,20.77,21.0624,20.77,21.0624,1146
2025-04-23 19:12:00+00:00,21.0485,21.0485,20.8034,20.8034,713
2025-04-23 19:14:00+00:00,20.92,20.92,20.92,20.92,119
2025-04-23 19:16:00+00:00,20.914,20.92,20.79,20.92,716
2025-04-23 19:18:00+00:00,20.77,20.77,20.7,20.7,798
2025-04-23 19:20:00+00:00,20.69,20.825,20.69,20.825,338
2025-04-23 19:22:00+00:00,20.66,20.74,20.66,20.74,1092
2025-04-23 19:24:00+00:00,20.55,20.55,20.54,20.54,265
2025-04-23 19:26:00+00:00,20.68,20.68,20.55,20.55,412
2025-04-23 19:28:00+00:00,20.9448,20.9448,20.9448,20.9448,325
2025-04-23 19:30:00+00:00,20.58,20.9851,20.5,20.5,2019
2025-04-23 19:32:00+00:00,20.7753,20.7753,20.57,20.67,1495
2025-04-23 19:34:00+00:00,20.66,20.665,20.55,20.55,1584
2025-04-23 19:36:00+00:00,20.55,20.55,20.55,20.55,920
2025-04-23 19:38:00+00:00,20.54,20.61,20.52,20.52,1970
2025-04-23 19:40:00+00:00,20.34,20.515,20.34,20.515,321
2025-04-23 19:42:00+00:00,20.36,20.37,20.36,20.37,307
2025-04-23 19:46:00+00:00,20.38,20.5,20.34,20.35,2661
2025-04-23 19:48:00+00:00,20.34,20.66,20.34,20.495,3936
2025-04-23 19:50:00+00:00,20.5,20.5,20.41,20.44,1123
2025-04-23 19:52:00+00:00,20.44,20.44,20.36,20.36,2704
2025-04-23 19:54:00+00:00,20.44,20.5399,20.34,20.52,1683
2025-04-23 19:56:00+00:00,20.44,20.46,20.41,20.46,2965
2025-04-23 19:58:00+00:00,20.45,20.49,20.34,20.34,4172
2025-04-23 20:06:00+00:00,20.49,20.5,20.49,20.5,514
2025-04-23 20:22:00+00:00,20.5,20.5,20.5,20.5,782
2025-05-20 08:00:00+00:00,20.97,20.97,20.97,20.97,572
2025-05-20 08:02:00+00:00,20.96,20.96,20.96,20.96,201
2025-05-20 08:06:00+00:00,20.34,20.34,20.0,20.07,2523
2025-05-20 08:12:00+00:00,19.87,19.87,19.87,19.87,182
2025-05-20 08:14:00+00:00,19.79,19.89,19.79,19.89,685
2025-05-20 08:20:00+00:00,19.8,19.93,19.8,19.93,227
2025-05-20 08:22:00+00:00,19.51,19.51,19.12,19.49,448
2025-05-20 08:28:00+00:00,19.45,19.45,19.45,19.45,1143
2025-05-20 08:32:00+00:00,19.55,19.55,19.55,19.55,100
2025-05-20 08:40:00+00:00,19.59,19.59,19.59,19.59,100
2025-05-20 08:42:00+00:00,19.61,19.61,19.61,19.61,177
2025-05-20 08:44:00+00:00,19.75,19.9,19.75,19.9,993
2025-05-20 08:54:00+00:00,19.98,20.0,19.9,20.0,3878
2025-05-20 08:56:00+00:00,19.99,20.0,19.99,20.0,1357
2025-05-20 09:10:00+00:00,20.0,20.07,19.99,20.07,2255
2025-05-20 09:40:00+00:00,20.0,20.0,19.8,19.8,2215
2025-05-20 09:42:00+00:00,19.78,19.78,19.78,19.78,180
2025-05-20 09:48:00+00:00,19.99,20.0,19.99,20.0,591
2025-05-20 09:58:00+00:00,20.25,20.28,20.25,20.28,700
2025-05-20 10:00:00+00:00,20.28,20.28,20.27,20.28,816
2025-05-20 10:04:00+00:00,20.5,20.5,20.5,20.5,101
2025-05-20 10:06:00+00:00,20.5,20.65,20.5,20.65,629
2025-05-20 10:12:00+00:00,20.65,21.0,20.65,21.0,544
2025-05-20 10:14:00+00:00,21.0,21.0,21.0,21.0,831
2025-05-20 10:16:00+00:00,20.88,20.88,20.88,20.88,232
2025-05-20 10:34:00+00:00,21.7,21.88,21.7,21.88,2074
2025-05-20 10:36:00+00:00,21.71,21.71,21.5,21.5,956
2025-05-20 10:46:00+00:00,21.42,21.43,21.42,21.43,772
2025-05-20 10:48:00+00:00,21.59,21.59,21.59,21.59,610
2025-05-20 10:52:00+00:00,21.56,21.56,21.56,21.56,300
2025-05-20 10:54:00+00:00,21.12,21.59,21.12,21.59,1634
2025-05-20 10:56:00+00:00,21.59,21.59,21.59,21.59,327
2025-05-20 11:00:00+00:00,21.59,21.59,21.59,21.59,3861
2025-05-20 11:02:00+00:00,21.32,21.32,21.32,21.32,150
2025-05-20 11:04:00+00:00,21.38,21.39,21.38,21.39,1098
2025-05-20 11:06:00+00:00,21.79,21.79,21.79,21.79,290
2025-05-20 11:08:00+00:00,22.0,23.22,22.0,23.1,11763
2025-05-20 11:10:00+00:00,23.1,23.1,23.1,23.1,4088
2025-05-20 11:12:00+00:00,22.37,22.37,22.37,22.37,875
2025-05-20 11:14:00+00:00,22.23,22.23,21.87,21.87,905
2025-05-20 11:16:00+00:00,22.01,22.01,22.01,22.01,787
2025-05-20 11:18:00+00:00,22.34,22.49,22.34,22.49,1163
2025-05-20 11:20:00+00:00,22.57,22.58,22.45,22.58,1213
2025-05-20 11:22:00+00:00,22.99,23.1,22.99,23.1,1268
2025-05-20 11:24:00+00:00,22.99,23.5,22.99,23.5,2281
2025-05-20 11:26:00+00:00,23.47,24.0,23.02,23.02,8995
2025-05-20 11:28:00+00:00,23.0,23.06,22.8,23.06,1440
2025-05-20 11:30:00+00:00,22.95,23.0,22.95,23.0,680
2025-05-20 11:34:00+00:00,22.99,23.0,22.98,22.98,680
2025-05-20 11:46:00+00:00,22.45,22.45,22.32,22.32,4118
2025-05-20 11:50:00+00:00,21.78,21.78,21.57,21.62,433
2025-05-20 11:54:00+00:00,21.91,22.0,21.91,21.98,1522
2025-05-20 11:56:00+00:00,22.0,22.0,22.0,22.0,499
2025-05-20 11:58:00+00:00,22.25,22.25,22.25,22.25,117
2025-05-20 12:00:00+00:00,21.7899,24.0,19.8811,22.23,20374
2025-05-20 12:02:00+00:00,22.2399,22.25,22.0,22.0,1496
2025-05-20 12:04:00+00:00,22.1,22.1,22.1,22.1,1040
2025-05-20 12:06:00+00:00,22.0,22.0,22.0,22.0,560
2025-05-20 12:08:00+00:00,22.0,22.22,22.0,22.1001,1412
2025-05-20 12:10:00+00:00,22.1,22.25,22.013,22.013,4226
2025-05-20 12:12:00+00:00,22.0,22.0,22.0,22.0,101
2025-05-20 12:14:00+00:00,22.0,22.2499,22.0,22.2499,330
2025-05-20 12:16:00+00:00,22.23,22.24,22.23,22.24,220
2025-05-20 12:18:00+00:00,22.167,22.167,22.167,22.167,132
2025-05-20 12:20:00+00:00,22.16,22.16,22.0,22.15,4349
2025-05-20 12:24:00+00:00,22.39,22.4,22.15,22.4,1511
2025-05-20 12:32:00+00:00,22.23,22.25,22.2,22.25,700
2025-05-20 12:34:00+00:00,22.2,22.2,22.2,22.2,431
2025-05-20 12:36:00+00:00,22.0,22.01,21.9,21.9,3157
2025-05-20 12:38:00+00:00,21.85,21.8579,21.85,21.85,760
2025-05-20 12:40:00+00:00,21.72,21.72,21.5,21.7,429
2025-05-20 12:42:00+00:00,21.55,21.95,21.55,21.8,2420
2025-05-20 12:50:00+00:00,21.573,21.573,21.55,21.55,600
2025-05-20 12:52:00+00:00,21.75,21.8,21.75,21.8,706
2025-05-20 12:58:00+00:00,21.74,21.74,21.74,21.74,230
2025-05-20 13:00:00+00:00,21.6,21.6,21.6,21.6,100
2025-05-20 13:02:00+00:00,21.55,21.55,21.55,21.55,544
2025-05-20 13:08:00+00:00,21.5,21.5,21.5,21.5,651
2025-05-20 13:14:00+00:00,21.4942,21.4942,21.4942,21.4942,283
2025-05-20 13:18:00+00:00,21.0,21.0,21.0,21.0,1251
2025-05-20 13:24:00+00:00,20.8,20.8,20.8,20.8,486
2025-05-20 13:28:00+00:00,20.58,20.58,20.5,20.5,600
2025-05-20 13:30:00+00:00,20.32,20.32,17.93,17.93,44460
2025-05-20 13:32:00+00:00,17.935,18.4935,17.2,17.4,10901
2025-05-20 13:34:00+00:00,17.27,17.78,17.22,17.58,16891
2025-05-20 13:36:00+00:00,17.6399,18.295,17.6398,18.135,9969
2025-05-20 13:38:00+00:00,18.49,19.2599,18.07,18.1,16674
2025-05-20 13:40:00+00:00,18.31,19.23,18.2,19.23,19989
2025-05-20 13:42:00+00:00,19.23,19.7,18.8855,19.5887,7377
2025-05-20 13:44:00+00:00,19.53,19.53,18.85,18.87,4608
2025-05-20 13:46:00+00:00,18.94,19.13,18.4,19.13,17164
2025-05-20 13:48:00+00:00,18.765,19.0433,18.5185,18.725,1178
2025-05-20 13:50:00+00:00,18.889,18.92,17.6,17.99,5623
2025-05-20 13:52:00+00:00,18.17,18.48,17.9543,18.48,5982
2025-05-20 13:54:00+00:00,18.75,18.88,18.71,18.71,6735
2025-05-20 13:56:00+00:00,18.4,18.4,18.0345,18.245,3762
2025-05-20 13:58:00+00:00,18.11,18.87,18.11,18.8296,6513
2025-05-20 14:00:00+00:00,18.8332,18.8332,18.6,18.78,2745
2025-05-20 14:02:00+00:00,18.7,19.27,18.7,19.14,7647
2025-05-20 14:04:00+00:00,19.0158,19.0158,18.43,18.43,7516
2025-05-20 14:06:00+00:00,18.44,18.69,18.44,18.655,1511
2025-05-20 14:08:00+00:00,18.65,18.85,18.65,18.65,2189
2025-05-20 14:10:00+00:00,18.65,18.65,18.615,18.615,1173
2025-05-20 14:12:00+00:00,18.65,18.66,18.5669,18.66,970
2025-05-20 14:14:00+00:00,18.5001,18.635,18.3,18.31,5368
2025-05-20 14:16:00+00:00,18.31,18.4,18.045,18.045,3580
2025-05-20 14:18:00+00:00,18.19,18.35,17.66,18.0,16535
2025-05-20 14:20:00+00:00,18.0,18.15,17.86,18.15,859
2025-05-20 14:22:00+00:00,17.8,17.88,17.66,17.66,4560
2025-05-20 14:24:00+00:00,17.59,17.6,17.57,17.6,2040
2025-05-20 14:26:00+00:00,17.7669,17.77,17.14,17.14,12842
2025-05-20 14:28:00+00:00,17.335,17.34,17.26,17.26,2240
2025-05-20 14:30:00+00:00,17.25,17.26,17.08,17.08,3695
2025-05-20 14:32:00+00:00,17.04,17.12,17.03,17.1097,2051
2025-05-20 14:34:00+00:00,17.25,17.31,17.1593,17.3,2720
2025-05-20 14:36:00+00:00,17.4538,17.6,17.4538,17.57,5326
2025-05-20 14:38:00+00:00,17.6,17.62,17.55,17.62,6956
2025-05-20 14:40:00+00:00,17.62,17.62,17.3137,17.3137,521
2025-05-20 14:42:00+00:00,17.3438,17.6,17.29,17.29,6126
2025-05-20 14:44:00+00:00,17.29,17.42,17.29,17.37,5275
2025-05-20 14:46:00+00:00,17.37,17.37,17.32,17.32,909
2025-05-20 14:48:00+00:00,17.235,17.235,17.15,17.15,927
2025-05-20 14:50:00+00:00,17.11,17.3039,17.0,17.01,1421
2025-05-20 14:52:00+00:00,17.17,17.17,17.0535,17.0535,531
2025-05-20 14:54:00+00:00,17.19,17.31,17.185,17.28,1491
2025-05-20 14:56:00+00:00,17.185,17.185,17.17,17.17,760
2025-05-20 14:58:00+00:00,17.03,17.03,17.03,17.03,373
2025-05-20 15:00:00+00:00,17.15,17.15,16.69,16.91,12580
2025-05-20 15:02:00+00:00,16.8689,16.9029,16.86,16.9029,2124
2025-05-20 15:04:00+00:00,16.915,17.0631,16.7301,16.7301,1527
2025-05-20 15:06:00+00:00,16.74,16.74,16.455,16.72,4868
2025-05-20 15:08:00+00:00,16.8068,16.8068,16.8068,16.8068,229
2025-05-20 15:10:00+00:00,16.975,17.0583,16.975,17.0583,356
2025-05-20 15:12:00+00:00,16.975,16.99,16.865,16.865,1877
2025-05-20 15:14:00+00:00,16.73,16.74,16.71,16.71,807
2025-05-20 15:16:00+00:00,16.63,16.63,16.56,16.56,1019
2025-05-20 15:18:00+00:00,16.43,16.56,16.42,16.56,2242
2025-05-20 15:20:00+00:00,16.55,16.6,16.55,16.55,1219
2025-05-20 15:24:00+00:00,16.56,16.56,16.56,16.56,481
2025-05-20 15:26:00+00:00,16.4619,16.4619,16.46,16.46,650
2025-05-20 15:28:00+00:00,16.43,16.5931,16.42,16.46,2601
2025-05-20 15:30:00+00:00,16.44,16.44,16.42,16.42,452
2025-05-20 15:32:00+00:00,16.644,16.644,16.26,16.26,1219
2025-05-20 15:34:00+00:00,16.5841,16.5841,16.426,16.426,1036
2025-05-20 15:36:00+00:00,16.545,16.57,16.42,16.42,2765
2025-05-20 15:38:00+00:00,16.325,16.325,16.3,16.3,579
2025-05-20 15:40:00+00:00,16.3693,16.42,16.3693,16.42,879
2025-05-20 15:42:00+00:00,16.44,16.6441,16.44,16.6441,931
2025-05-20 15:44:00+00:00,16.65,16.74,16.65,16.74,6135
2025-05-20 15:46:00+00:00,16.46,16.46,16.46,16.46,106
2025-05-20 15:48:00+00:00,16.73,16.73,16.73,16.73,136
2025-05-20 15:50:00+00:00,17.0,17.0,16.7,16.7,1323
2025-05-20 15:52:00+00:00,16.71,16.71,16.71,16.71,112
2025-05-20 15:56:00+00:00,16.72,16.72,16.72,16.72,237
2025-05-20 16:00:00+00:00,16.72,16.72,16.72,16.72,1107
2025-05-20 16:06:00+00:00,16.58,16.58,16.58,16.58,174
2025-05-20 16:08:00+00:00,16.58,16.9,16.58,16.85,1514
2025-05-20 16:12:00+00:00,16.82,16.82,16.65,16.65,539
2025-05-20 16:16:00+00:00,16.55,16.55,16.55,16.55,189
2025-05-20 16:18:00+00:00,16.675,16.675,16.675,16.675,116
2025-05-20 16:20:00+00:00,16.68,16.71,16.68,16.71,474
2025-05-20 16:30:00+00:00,16.77,16.77,16.72,16.72,1429
2025-05-20 16:32:00+00:00,16.77,16.77,16.57,16.57,452
2025-05-20 16:34:00+00:00,16.6,16.62,16.535,16.535,966
2025-05-20 16:36:00+00:00,16.71,16.77,16.7,16.7,1298
2025-05-20 16:38:00+00:00,16.84,16.85,16.74,16.74,400
2025-05-20 16:40:00+00:00,16.73,16.95,16.71,16.71,1050
2025-05-20 16:42:00+00:00,16.665,16.665,16.665,16.665,135
2025-05-20 16:44:00+00:00,16.66,16.7,16.66,16.7,821
2025-05-20 16:46:00+00:00,16.3857,16.61,16.3857,16.61,1203
2025-05-20 17:04:00+00:00,16.47,16.47,16.47,16.47,122
2025-05-20 17:12:00+00:00,16.5825,16.5825,16.5825,16.5825,221
2025-05-20 17:16:00+00:00,16.555,16.555,16.555,16.555,200
2025-05-20 17:22:00+00:00,16.555,16.555,16.555,16.555,255
2025-05-20 17:32:00+00:00,16.565,16.565,16.55,16.55,1164
2025-05-20 17:34:00+00:00,16.4319,16.4319,16.4319,16.4319,106
2025-05-20 17:36:00+00:00,16.45,16.45,16.45,16.45,128
2025-05-20 17:40:00+00:00,16.72,16.72,16.72,16.72,220
2025-05-20 17:50:00+00:00,16.53,16.97,16.53,16.93,3750
2025-05-20 17:58:00+00:00,16.6,16.6,16.6,16.6,124
2025-05-20 18:04:00+00:00,16.75,16.75,16.75,16.75,302
2025-05-20 18:14:00+00:00,16.735,16.735,16.735,16.735,176
2025-05-20 18:20:00+00:00,16.57,16.57,16.57,16.57,398
2025-05-20 18:22:00+00:00,16.515,16.515,16.515,16.515,500
2025-05-20 18:26:00+00:00,16.555,16.555,16.555,16.555,293
2025-05-20 18:28:00+00:00,16.555,16.555,16.55,16.55,878
