Datetime,Open,High,Low,Close,Volume
2026-02-13 18:22:00+00:00,3.4499,3.48,3.4499,3.4701,92519
2026-02-13 18:24:00+00:00,3.475,3.52,3.475,3.5099,59522
2026-02-13 18:26:00+00:00,3.51,3.55,3.5013,3.5199,79045
2026-02-13 18:28:00+00:00,3.5199,3.55,3.5,3.5,46798
2026-02-13 18:30:00+00:00,3.5,3.51,3.48,3.505,22703
2026-02-13 18:32:00+00:00,3.505,3.55,3.5,3.54,33200
2026-02-13 18:34:00+00:00,3.54,3.5437,3.52,3.525,29912
2026-02-13 18:36:00+00:00,3.53,3.58,3.5175,3.5441,45813
2026-02-13 18:38:00+00:00,3.5339,3.5699,3.52,3.55,39751
2026-02-13 18:40:00+00:00,3.5541,3.5599,3.53,3.535,32278
2026-02-13 18:42:00+00:00,3.5399,3.5799,3.5301,3.5638,29630
2026-02-13 18:44:00+00:00,3.56,3.59,3.5512,3.56,77922
2026-02-13 18:46:00+00:00,3.55,3.55,3.5,3.53,77907
2026-02-13 18:48:00+00:00,3.52,3.55,3.51,3.5242,42955
2026-02-13 18:50:00+00:00,3.524,3.6,3.52,3.5601,64474
2026-02-13 18:52:00+00:00,3.565,3.57,3.54,3.55,25886
2026-02-13 18:54:00+00:00,3.56,3.5699,3.54,3.55,17052
2026-02-13 18:56:00+00:00,3.54,3.55,3.522,3.53,22194
2026-02-13 18:58:00+00:00,3.52,3.5399,3.52,3.5245,13432
2026-02-13 19:00:00+00:00,3.53,3.54,3.45,3.483,67369
2026-02-13 19:02:00+00:00,3.485,3.4899,3.47,3.48,17400
2026-02-13 19:04:00+00:00,3.4899,3.495,3.47,3.47,29004
2026-02-13 19:06:00+00:00,3.485,3.49,3.48,3.49,5241
2026-02-13 19:08:00+00:00,3.4965,3.5,3.48,3.495,17447
2026-02-13 19:10:00+00:00,3.499,3.55,3.499,3.51,69204
2026-02-13 19:12:00+00:00,3.525,3.54,3.48,3.497,39644
2026-02-13 19:14:00+00:00,3.4943,3.54,3.4943,3.52,44369
2026-02-13 19:16:00+00:00,3.52,3.5511,3.51,3.545,45916
2026-02-13 19:18:00+00:00,3.55,3.57,3.5354,3.5465,39941
2026-02-13 19:20:00+00:00,3.5495,3.5599,3.45,3.455,150700
2026-02-13 19:22:00+00:00,3.46,3.4799,3.45,3.45,12260
2026-02-13 19:24:00+00:00,3.47,3.48,3.45,3.45,12007
2026-02-13 19:26:00+00:00,3.4517,3.47,3.45,3.46,12778
2026-02-13 19:28:00+00:00,3.46,3.4618,3.43,3.44,27804
2026-02-13 19:30:00+00:00,3.45,3.5199,3.45,3.5,42155
2026-02-13 19:32:00+00:00,3.49,3.52,3.49,3.5159,21299
2026-02-13 19:34:00+00:00,3.5161,3.5799,3.4972,3.5799,38194
2026-02-13 19:36:00+00:00,3.5691,3.59,3.54,3.57,45765
2026-02-13 19:38:00+00:00,3.5776,3.5899,3.5401,3.56,18197
2026-02-13 19:40:00+00:00,3.5661,3.57,3.52,3.52,17927
2026-02-13 19:42:00+00:00,3.53,3.57,3.53,3.56,8556
2026-02-13 19:44:00+00:00,3.56,3.64,3.553,3.63,160541
2026-02-13 19:46:00+00:00,3.64,3.6999,3.61,3.61,178399
2026-02-13 19:48:00+00:00,3.6101,3.66,3.5904,3.66,88435
2026-02-13 19:50:00+00:00,3.6504,3.66,3.6065,3.615,47113
2026-02-13 19:52:00+00:00,3.615,3.62,3.6069,3.61,27618
2026-02-13 19:54:00+00:00,3.59,3.6185,3.58,3.58,58523
2026-02-13 19:56:00+00:00,3.59,3.64,3.57,3.58,37802
2026-02-13 19:58:00+00:00,3.59,3.62,3.575,3.615,26210
2026-02-13 20:00:00+00:00,3.62,3.66,3.6105,3.62,58905
2026-02-13 20:02:00+00:00,3.6258,3.63,3.59,3.5927,11832
2026-02-13 20:04:00+00:00,3.592,3.6399,3.592,3.6278,18777
2026-02-13 20:06:00+00:00,3.625,3.635,3.53,3.5501,82409
2026-02-13 20:08:00+00:00,3.55,3.58,3.5475,3.58,21437
2026-02-13 20:10:00+00:00,3.6,3.6522,3.5959,3.6522,26375
2026-02-13 20:12:00+00:00,3.65,3.6922,3.635,3.6697,74305
2026-02-13 20:14:00+00:00,3.6604,3.7,3.65,3.68,84659
2026-02-13 20:16:00+00:00,3.67,3.88,3.66,3.8401,304053
2026-02-13 20:18:00+00:00,3.83,3.94,3.8,3.9113,469438
2026-02-13 20:20:00+00:00,3.92,3.94,3.83,3.8758,197505
2026-02-13 20:22:00+00:00,3.8695,3.94,3.83,3.9218,190672
2026-02-13 20:24:00+00:00,3.91,3.96,3.86,3.9,190981
2026-02-13 20:26:00+00:00,3.9,3.91,3.79,3.8291,147395
2026-02-13 20:28:00+00:00,3.83,3.85,3.81,3.8151,57766
2026-02-13 20:30:00+00:00,3.815,3.8499,3.7801,3.81,61313
2026-02-13 20:32:00+00:00,3.81,3.86,3.79,3.835,63851
2026-02-13 20:34:00+00:00,3.835,3.835,3.75,3.785,129206
2026-02-13 20:36:00+00:00,3.7874,4.02,3.7745,4.005,225564
2026-02-13 20:38:00+00:00,3.99,4.02,3.87,3.9,179611
2026-02-13 20:40:00+00:00,3.9,3.95,3.88,3.9147,267484
2026-02-13 20:42:00+00:00,3.9,3.98,3.88,3.9398,163849
2026-02-13 20:44:00+00:00,3.9315,3.96,3.91,3.92,68261
2026-02-13 20:46:00+00:00,3.925,3.96,3.87,3.905,104333
2026-02-13 20:48:00+00:00,3.905,3.92,3.88,3.8965,45574
2026-02-13 20:50:00+00:00,3.8997,3.9097,3.88,3.8996,47011
2026-02-13 20:52:00+00:00,3.895,3.9,3.84,3.89,65472
2026-02-13 20:54:00+00:00,3.875,3.92,3.86,3.9,67313
2026-02-13 20:56:00+00:00,3.905,3.93,3.8901,3.8999,63332
2026-02-13 20:58:00+00:00,3.9,3.955,3.86,3.92,236247
2026-02-13 21:00:00+00:00,3.94,3.94,3.8703,3.9,8985
2026-02-13 21:02:00+00:00,3.89,3.9,3.86,3.89,6269
2026-02-13 21:04:00+00:00,3.89,4.06,3.89,3.95,42775
2026-02-13 21:06:00+00:00,3.9599,4.0378,3.93,4.0,16661
2026-02-13 21:08:00+00:00,4.0,4.0,3.95,3.95,8954
2026-02-13 21:10:00+00:00,3.96,4.01,3.95,3.9671,8139
2026-02-13 21:12:00+00:00,3.9699,3.99,3.94,3.94,6271
2026-02-13 21:14:00+00:00,3.9495,3.9497,3.8,3.83,36319
2026-02-13 21:16:00+00:00,3.83,3.9,3.82,3.84,12721
2026-02-13 21:18:00+00:00,3.8269,3.95,3.81,3.94,19515
2026-02-13 21:20:00+00:00,3.9385,4.0,3.9,3.99,20728
2026-02-13 21:22:00+00:00,3.95,3.95,3.9103,3.93,2707
2026-02-13 21:24:00+00:00,3.941,3.95,3.94,3.95,534
2026-02-13 21:26:00+00:00,3.94,3.95,3.91,3.91,2855
2026-02-13 21:28:00+00:00,3.91,3.95,3.91,3.91,3072
2026-02-13 21:30:00+00:00,3.91,3.9597,3.91,3.9208,4844
2026-02-13 21:32:00+00:00,3.94,3.94,3.92,3.92,1396
2026-02-13 21:34:00+00:00,3.93,3.94,3.93,3.94,2289
2026-02-13 21:36:00+00:00,3.92,3.95,3.91,3.95,7804
2026-02-13 21:38:00+00:00,3.95,3.95,3.94,3.95,2563
2026-02-13 21:40:00+00:00,3.93,3.95,3.92,3.92,2011
2026-02-13 21:42:00+00:00,3.9201,3.94,3.92,3.94,1067
2026-02-13 21:44:00+00:00,3.92,3.94,3.92,3.92,2357
2026-02-13 21:46:00+00:00,3.94,3.94,3.92,3.92,516
2026-02-13 21:48:00+00:00,3.94,3.97,3.92,3.97,5072
2026-02-13 21:50:00+00:00,3.95,4.0,3.95,3.96,10466
2026-02-13 21:52:00+00:00,4.0,4.07,3.9987,4.0664,11282
2026-02-13 21:54:00+00:00,4.06,4.16,4.06,4.0831,20407
2026-02-13 21:56:00+00:00,4.0808,4.15,4.05,4.15,22087
2026-02-13 21:58:00+00:00,4.1315,4.64,4.12,4.4,154396
2026-02-13 22:00:00+00:00,4.4,4.65,4.35,4.4208,196457
2026-02-13 22:02:00+00:00,4.4,4.45,4.19,4.34,95485
2026-02-13 22:04:00+00:00,4.3296,4.3296,3.96,4.05,97557
2026-02-13 22:06:00+00:00,4.04,4.16,4.02,4.13,26035
2026-02-13 22:08:00+00:00,4.1695,4.2201,4.13,4.1507,25982
2026-02-13 22:10:00+00:00,4.15,4.16,4.05,4.05,18351
2026-02-13 22:12:00+00:00,4.05,4.14,4.05,4.0817,16413
2026-02-13 22:14:00+00:00,4.08,4.29,4.0601,4.18,30984
2026-02-13 22:16:00+00:00,4.25,4.25,4.05,4.0501,29481
2026-02-13 22:18:00+00:00,4.05,4.06,3.924,3.9402,48314
2026-02-13 22:20:00+00:00,3.99,4.04,3.97,4.02,5906
2026-02-13 22:22:00+00:00,4.04,4.04,4.0,4.0299,1716
2026-02-13 22:24:00+00:00,3.97,3.98,3.95,3.97,10016
2026-02-13 22:26:00+00:00,3.9689,3.9793,3.92,3.95,7203
2026-02-13 22:28:00+00:00,3.97,4.02,3.97,4.01,4010
2026-02-13 22:30:00+00:00,4.02,4.04,4.02,4.03,2112
2026-02-13 22:32:00+00:00,4.05,4.05,4.01,4.0101,2693
2026-02-13 22:34:00+00:00,4.0099,4.0099,3.95,3.95,11558
2026-02-13 22:36:00+00:00,3.95,3.9501,3.8701,3.9,9834
2026-02-13 22:38:00+00:00,3.86,3.87,3.82,3.87,10557
2026-02-13 22:40:00+00:00,3.8618,3.9,3.8606,3.9,6894
2026-02-13 22:42:00+00:00,3.9,3.91,3.86,3.87,5919
2026-02-13 22:44:00+00:00,3.8699,3.87,3.8601,3.87,910
2026-02-13 22:46:00+00:00,3.88,3.88,3.86,3.8699,1503
2026-02-13 22:48:00+00:00,3.87,3.9,3.87,3.87,920
2026-02-13 22:50:00+00:00,3.9,3.9162,3.88,3.9162,8287
2026-02-13 22:52:00+00:00,3.95,4.0,3.95,4.0,5926
2026-02-13 22:54:00+00:00,4.0,4.0,3.9901,3.9901,1319
2026-02-13 22:56:00+00:00,4.0,4.0,3.96,3.98,2047
2026-02-13 22:58:00+00:00,3.96,3.96,3.91,3.96,8140
2026-02-13 23:00:00+00:00,3.96,3.96,3.9456,3.9456,1725
2026-02-13 23:04:00+00:00,3.88,3.9461,3.88,3.9461,2386
2026-02-13 23:08:00+00:00,3.89,3.89,3.89,3.89,334
2026-02-13 23:10:00+00:00,3.87,3.8723,3.83,3.8723,8831
2026-02-13 23:12:00+00:00,3.83,3.87,3.83,3.86,2167
2026-02-13 23:14:00+00:00,3.86,3.86,3.83,3.83,3197
2026-02-13 23:16:00+00:00,3.8212,3.88,3.8,3.8,13112
2026-02-13 23:18:00+00:00,3.81,3.81,3.7,3.74,15845
2026-02-13 23:20:00+00:00,3.78,3.82,3.72,3.82,1359
2026-02-13 23:22:00+00:00,3.72,3.73,3.72,3.73,1834
2026-02-13 23:24:00+00:00,3.83,3.83,3.7938,3.8199,7972
2026-02-13 23:26:00+00:00,3.82,3.82,3.79,3.7911,1579
2026-02-13 23:28:00+00:00,3.8,3.8,3.79,3.8,957
2026-02-13 23:30:00+00:00,3.79,3.7984,3.76,3.7984,2430
2026-02-13 23:32:00+00:00,3.76,3.8,3.76,3.8,3685
2026-02-13 23:36:00+00:00,3.85,3.85,3.85,3.85,229
2026-02-13 23:38:00+00:00,3.9,3.9,3.9,3.9,423
2026-02-13 23:40:00+00:00,3.8,3.8,3.8,3.8,172
2026-02-13 23:44:00+00:00,3.8002,3.81,3.8,3.8,1299
2026-02-13 23:46:00+00:00,3.8007,3.85,3.8007,3.85,790
2026-02-13 23:48:00+00:00,3.8,3.8,3.8,3.8,501
2026-02-13 23:50:00+00:00,3.8276,3.8276,3.8276,3.8276,1010
2026-02-13 23:52:00+00:00,3.78,3.78,3.78,3.78,205
2026-02-13 23:54:00+00:00,3.85,3.85,3.85,3.85,453
2026-02-13 23:56:00+00:00,3.85,3.85,3.85,3.85,734
2026-02-13 23:58:00+00:00,3.85,3.9,3.85,3.9,730
2026-02-14 00:00:00+00:00,3.88,3.88,3.88,3.88,1042
2026-02-14 00:02:00+00:00,3.8899,3.8899,3.88,3.88,2388
2026-02-14 00:04:00+00:00,3.85,3.85,3.85,3.85,175
2026-02-14 00:06:00+00:00,3.85,3.85,3.85,3.85,891
2026-02-14 00:08:00+00:00,3.8899,3.8993,3.8807,3.8807,3389
2026-02-14 00:10:00+00:00,3.9,3.9399,3.9,3.9106,9939
2026-02-14 00:12:00+00:00,3.94,3.9401,3.94,3.94,1442
2026-02-14 00:14:00+00:00,3.9354,3.9354,3.9354,3.9354,100
2026-02-14 00:16:00+00:00,3.92,3.93,3.91,3.91,1899
2026-02-14 00:18:00+00:00,3.93,3.97,3.93,3.97,869
2026-02-14 00:20:00+00:00,3.96,3.97,3.9,3.94,2039
2026-02-14 00:22:00+00:00,3.95,3.98,3.95,3.98,2376
2026-02-14 00:24:00+00:00,3.98,3.98,3.9793,3.9793,3031
2026-02-14 00:26:00+00:00,3.9693,3.9693,3.9693,3.9693,252
2026-02-14 00:28:00+00:00,3.95,3.95,3.95,3.95,116
2026-02-14 00:30:00+00:00,3.95,3.97,3.95,3.95,1400
2026-02-14 00:32:00+00:00,3.97,3.98,3.97,3.98,1901
2026-02-14 00:34:00+00:00,3.9785,4.05,3.9785,4.03,14480
2026-02-14 00:36:00+00:00,4.09,4.09,4.09,4.09,109
2026-02-14 00:38:00+00:00,4.0214,4.08,3.95,3.95,10838
2026-02-14 00:40:00+00:00,3.98,4.03,3.94,3.95,7397
2026-02-14 00:42:00+00:00,3.93,3.94,3.89,3.89,885
2026-02-14 00:44:00+00:00,3.94,4.0,3.94,4.0,3699
2026-02-14 00:46:00+00:00,4.0,4.0,3.97,3.97,3880
2026-02-14 00:48:00+00:00,4.0,4.0,3.96,3.9999,2490
2026-02-14 00:52:00+00:00,3.9,3.96,3.89,3.89,710
2026-02-14 00:54:00+00:00,3.89,3.95,3.89,3.95,2223
2026-02-14 00:56:00+00:00,3.95,3.95,3.95,3.95,550
2026-02-14 00:58:00+00:00,3.85,3.93,3.85,3.86,6127
