Datetime,Open,High,Low,Close,Volume
2025-05-30 10:10:00+00:00,8.7,8.7,8.7,8.7,17.9
2025-05-30 10:14:00+00:00,8.67,8.7,8.67,8.7,72.333333
2025-05-30 10:16:00+00:00,8.64,8.64,8.472,8.64,234.966667
2025-05-30 10:20:00+00:00,8.58,8.58,8.49,8.49,10.933333
2025-05-30 10:26:00+00:00,8.505,8.505,8.49,8.49,39.8
2025-05-30 10:28:00+00:00,8.49,8.49,8.49,8.49,10.033333
2025-05-30 10:40:00+00:00,8.49,8.49,8.49,8.49,18.0
2025-05-30 10:46:00+00:00,8.55,8.55,8.55,8.55,5.0
2025-05-30 10:50:00+00:00,8.64,8.64,8.64,8.64,3.7
2025-05-30 10:52:00+00:00,8.634,8.685,8.634,8.685,75.133333
2025-05-30 10:58:00+00:00,8.58,8.58,8.58,8.58,16.666667
2025-05-30 11:24:00+00:00,8.568,8.568,8.568,8.568,6.333333
2025-05-30 11:40:00+00:00,8.64,8.64,8.64,8.64,10.333333
2025-05-30 11:50:00+00:00,8.568,8.568,8.559,8.559,9.966667
2025-05-30 11:52:00+00:00,8.928,8.928,8.928,8.928,8.4
2025-05-30 11:54:00+00:00,8.604,8.604,8.604,8.604,6.666667
2025-05-30 11:58:00+00:00,8.928,8.928,8.928,8.928,8.4
2025-05-30 12:00:00+00:00,8.565,8.931,8.565,8.571,762.1
2025-05-30 12:04:00+00:00,8.703,8.703,8.703,8.703,33.333333
2025-05-30 12:06:00+00:00,8.703,8.706,8.703,8.706,213.333334
2025-05-30 12:08:00+00:00,8.925,8.925,8.703,8.703,126.7
2025-05-30 12:10:00+00:00,8.7,9.138,8.7,8.952,209.466666
2025-05-30 12:12:00+00:00,8.862,8.862,8.862,8.862,3.5
2025-05-30 12:16:00+00:00,8.862,8.862,8.862,8.862,3.333333
2025-05-30 12:22:00+00:00,9.594,9.594,9.594,9.594,27.233333
2025-05-30 12:24:00+00:00,9.108,9.117,9.108,9.117,30.7
2025-05-30 12:28:00+00:00,9.147,9.147,9.147,9.147,3.333333
2025-05-30 12:34:00+00:00,8.742,8.742,8.742,8.742,54.633333
2025-05-30 12:36:00+00:00,9.108,9.108,9.108,9.108,3.333333
2025-05-30 12:38:00+00:00,8.745,8.745,8.745,8.745,3.333333
2025-05-30 12:40:00+00:00,9.102,9.102,8.73,9.102,103.633333
2025-05-30 12:44:00+00:00,8.73,8.73,8.73,8.73,32.733333
2025-05-30 12:46:00+00:00,8.73,9.165,8.73,9.165,117.533333
2025-05-30 12:50:00+00:00,9.165,9.165,9.165,9.165,1000.066667
2025-05-30 12:52:00+00:00,9.165,9.165,9.165,9.165,333.4
2025-05-30 12:54:00+00:00,9.165,9.165,9.015,9.165,1122.2
2025-05-30 13:00:00+00:00,8.85,8.85,8.85,8.85,14.066667
2025-05-30 13:02:00+00:00,9.171,9.291,8.97,8.97,710.133333
2025-05-30 13:08:00+00:00,9.0,9.453,9.0,9.453,71.466666
2025-05-30 13:12:00+00:00,9.462,9.462,9.453,9.453,27.333333
2025-05-30 13:14:00+00:00,9.552,9.552,9.0,9.003,113.333333
2025-05-30 13:18:00+00:00,9.012,9.012,9.003,9.003,22.033333
2025-05-30 13:20:00+00:00,9.003,9.003,9.003,9.003,3.333333
2025-05-30 13:22:00+00:00,9.003,9.507,9.003,9.504,196.2
2025-05-30 13:24:00+00:00,9.03,9.507,9.03,9.507,652.5
2025-05-30 13:28:00+00:00,9.507,9.9,9.507,9.9,189.633333
2025-05-30 13:30:00+00:00,10.35,10.368,9.294,9.378,4934.8
2025-05-30 13:32:00+00:00,9.183,9.27,9.18,9.183,382.033333
2025-05-30 13:34:00+00:00,9.27,9.273,9.183,9.186,136.766667
2025-05-30 13:36:00+00:00,9.273,9.273,8.85,8.997,1655.6
2025-05-30 13:38:00+00:00,8.997,8.997,8.709,8.712,2125.633333
2025-05-30 13:40:00+00:00,8.826,9.0,8.703,8.916,1147.933334
2025-05-30 13:42:00+00:00,8.736,8.994,8.688,8.688,221.766666
2025-05-30 13:44:00+00:00,8.688,8.697,8.559,8.697,558.6
2025-05-30 13:46:00+00:00,8.562,8.913,8.562,8.697,153.466667
2025-05-30 13:48:00+00:00,8.631,8.631,8.592,8.592,37.433333
2025-05-30 13:50:00+00:00,8.697,8.733,8.697,8.733,140.433333
2025-05-30 13:52:00+00:00,8.763,8.85,8.763,8.763,316.433334
2025-05-30 13:54:00+00:00,8.91,8.91,8.91,8.91,7.133333
2025-05-30 13:56:00+00:00,8.793,8.91,8.76,8.91,620.5
2025-05-30 13:58:00+00:00,8.874,8.874,8.76,8.76,363.56666600000005
2025-05-30 14:00:00+00:00,8.82,8.82,8.595,8.595,39.133333
2025-05-30 14:02:00+00:00,8.598,8.598,8.13,8.256,2910.8
2025-05-30 14:04:00+00:00,8.259,8.259,8.103,8.202,563.3
2025-05-30 14:06:00+00:00,8.367,8.4,8.127,8.334,992.6
2025-05-30 14:08:00+00:00,8.397,8.496,8.397,8.454,1114.9
2025-05-30 14:10:00+00:00,8.49,8.49,8.454,8.454,45.966666
2025-05-30 14:12:00+00:00,8.454,8.487,8.361,8.454,239.1
2025-05-30 14:14:00+00:00,8.454,8.58,8.454,8.457,453.133333
2025-05-30 14:16:00+00:00,8.484,8.484,8.457,8.463,412.066667
2025-05-30 14:18:00+00:00,8.46,8.475,8.46,8.46,170.16666700000002
2025-05-30 14:20:00+00:00,8.577,9.3,8.553,9.3,1043.5
2025-05-30 14:22:00+00:00,9.294,9.294,9.294,9.294,10.533333
2025-05-30 14:24:00+00:00,8.997,8.997,8.598,8.598,1796.433334
2025-05-30 14:26:00+00:00,8.742,8.742,8.742,8.742,10.0
2025-05-30 14:28:00+00:00,8.997,9.0,8.871,9.0,123.1
2025-05-30 14:30:00+00:00,8.931,8.931,8.868,8.868,32.9
2025-05-30 14:32:00+00:00,8.88,8.967,8.88,8.967,43.233333
2025-05-30 14:34:00+00:00,8.961,8.961,8.961,8.961,7.766667
2025-05-30 14:36:00+00:00,8.895,8.895,8.895,8.895,3.466667
2025-05-30 14:40:00+00:00,8.865,8.865,8.652,8.685,293.6
2025-05-30 14:42:00+00:00,8.7,8.7,8.7,8.7,3.333333
2025-05-30 14:44:00+00:00,8.691,8.691,8.691,8.691,40.0
2025-05-30 14:46:00+00:00,8.772,8.772,8.76,8.76,177.0
2025-05-30 14:48:00+00:00,8.739,8.739,8.739,8.739,5.566667
2025-05-30 14:50:00+00:00,8.703,8.847,8.703,8.847,13.566667
2025-05-30 14:54:00+00:00,8.847,8.847,8.706,8.706,20.733333
2025-05-30 14:56:00+00:00,8.835,8.835,8.835,8.835,3.333333
2025-05-30 14:58:00+00:00,8.835,8.883,8.835,8.883,737.333333
2025-05-30 15:00:00+00:00,8.85,8.85,8.85,8.85,4.066667
2025-05-30 15:04:00+00:00,8.85,8.85,8.85,8.85,5.133333
2025-05-30 15:06:00+00:00,8.76,8.85,8.76,8.85,10.0
2025-05-30 15:10:00+00:00,8.817,8.817,8.7,8.7,520.166667
2025-05-30 15:12:00+00:00,8.814,8.814,8.7,8.757,58.833333
2025-05-30 15:14:00+00:00,8.817,8.817,8.817,8.817,4.133333
2025-05-30 15:16:00+00:00,8.814,8.817,8.814,8.817,7.866667
2025-05-30 15:18:00+00:00,8.706,8.757,8.706,8.757,109.066667
2025-05-30 15:20:00+00:00,8.841,8.841,8.841,8.841,3.366667
2025-05-30 15:22:00+00:00,8.76,8.76,8.76,8.76,49.0
2025-05-30 15:24:00+00:00,8.703,8.703,8.703,8.703,84.233333
2025-05-30 15:26:00+00:00,8.73,8.82,8.73,8.82,81.566667
2025-05-30 15:28:00+00:00,8.82,8.82,8.82,8.82,38.033333
2025-05-30 15:30:00+00:00,8.838,8.841,8.82,8.841,10.1
2025-05-30 15:32:00+00:00,8.829,8.829,8.805,8.805,79.3
2025-05-30 15:34:00+00:00,8.805,8.805,8.745,8.79,125.166667
2025-05-30 15:38:00+00:00,8.79,8.79,8.787,8.787,21.966667
2025-05-30 15:40:00+00:00,8.703,8.703,8.703,8.703,262.433333
2025-05-30 15:42:00+00:00,8.703,8.703,8.703,8.703,11.066667
2025-05-30 15:46:00+00:00,8.706,8.706,8.706,8.706,130.566667
2025-05-30 15:48:00+00:00,8.748,8.748,8.745,8.745,180.666667
2025-05-30 15:52:00+00:00,8.748,8.82,8.748,8.82,95.533333
2025-05-30 16:00:00+00:00,8.724,8.724,8.724,8.724,26.333333
2025-05-30 16:02:00+00:00,8.706,8.724,8.706,8.724,133.5
2025-05-30 16:04:00+00:00,8.796,8.796,8.796,8.796,9.466667
2025-05-30 16:06:00+00:00,8.709,8.709,8.709,8.709,6.766667
2025-05-30 16:10:00+00:00,8.85,8.85,8.775,8.775,80.0
2025-05-30 16:12:00+00:00,8.82,8.82,8.82,8.82,3.566667
2025-05-30 16:14:00+00:00,8.742,8.85,8.742,8.76,393.7
2025-05-30 16:18:00+00:00,8.778,8.778,8.778,8.778,67.133333
2025-05-30 16:22:00+00:00,8.76,8.76,8.76,8.76,14.466667
2025-05-30 16:26:00+00:00,8.715,8.715,8.715,8.715,68.233333
2025-05-30 16:28:00+00:00,8.82,8.82,8.82,8.82,3.333333
2025-05-30 16:30:00+00:00,8.718,8.718,8.718,8.718,16.233333
2025-05-30 16:32:00+00:00,8.718,8.718,8.718,8.718,36.7
2025-05-30 16:34:00+00:00,8.769,8.82,8.715,8.82,666.566667
2025-05-30 16:36:00+00:00,8.817,8.817,8.817,8.817,3.733333
2025-05-30 16:40:00+00:00,8.817,8.817,8.817,8.817,16.666667
2025-05-30 16:42:00+00:00,8.715,8.715,8.457,8.457,1669.7
2025-05-30 16:44:00+00:00,8.553,8.553,8.553,8.553,6.266667
2025-05-30 16:46:00+00:00,8.589,8.589,8.589,8.589,60.566667
2025-05-30 16:48:00+00:00,8.595,8.643,8.55,8.55,1426.233333
2025-05-30 16:50:00+00:00,8.556,8.556,8.556,8.556,24.933333
2025-05-30 16:52:00+00:00,8.595,8.595,8.457,8.457,312.933333
2025-05-30 16:54:00+00:00,8.487,8.487,8.46,8.487,152.133333
2025-05-30 16:56:00+00:00,8.487,8.487,8.487,8.487,13.666667
2025-05-30 16:58:00+00:00,8.664,8.703,8.109,8.145,2017.166667
2025-05-30 17:02:00+00:00,8.223,8.448,8.223,8.448,158.2
2025-05-30 17:06:00+00:00,8.451,8.451,8.451,8.451,4.433333
2025-05-30 17:08:00+00:00,8.451,8.451,8.451,8.451,3.733333
2025-05-30 17:10:00+00:00,8.451,8.451,8.448,8.451,16.666667
2025-05-30 17:12:00+00:00,8.289,8.451,8.289,8.451,18.7
2025-05-30 17:14:00+00:00,8.451,8.451,8.451,8.451,6.2
2025-05-30 17:16:00+00:00,8.451,8.451,8.451,8.451,7.333333
2025-05-30 17:18:00+00:00,8.451,8.451,8.451,8.451,3.333333
2025-05-30 17:20:00+00:00,8.4,8.4,8.4,8.4,16.966667
2025-05-30 17:22:00+00:00,8.4,8.403,8.4,8.403,24.833333000000003
2025-05-30 17:24:00+00:00,8.403,8.403,8.403,8.403,3.333333
2025-05-30 17:26:00+00:00,8.403,8.403,8.403,8.403,3.333333
2025-05-30 17:28:00+00:00,8.4,8.4,8.4,8.4,15.033333
2025-05-30 17:30:00+00:00,8.388,8.388,8.388,8.388,125.566666
2025-05-30 17:32:00+00:00,8.385,8.385,8.223,8.226,114.766667
2025-05-30 17:34:00+00:00,8.22,8.448,8.22,8.448,50.866666
2025-05-30 17:42:00+00:00,8.397,8.397,8.208,8.277,1015.933333
2025-05-30 17:44:00+00:00,8.211,8.28,8.211,8.28,348.866666
2025-05-30 17:46:00+00:00,8.343,8.343,8.283,8.343,366.666667
2025-05-30 17:50:00+00:00,8.289,8.343,8.289,8.343,73.966667
2025-05-30 17:52:00+00:00,8.406,8.406,8.406,8.406,100.0
2025-05-30 17:54:00+00:00,8.286,8.352,8.286,8.352,30.0
2025-05-30 18:04:00+00:00,8.34,8.34,8.283,8.31,64.5
2025-05-30 18:06:00+00:00,8.286,8.301,8.283,8.301,278.166667
2025-05-30 18:08:00+00:00,8.286,8.286,8.007,8.103,1128.666667
2025-05-30 18:12:00+00:00,8.238,8.34,8.238,8.34,30.333334
2025-05-30 18:14:00+00:00,8.106,8.106,8.103,8.103,30.4
2025-05-30 18:18:00+00:00,8.124,8.124,8.124,8.124,38.433333
2025-05-30 18:20:00+00:00,8.355,8.355,8.355,8.355,4.333333
2025-05-30 18:22:00+00:00,8.355,8.355,8.241,8.241,15.166667
2025-05-30 18:24:00+00:00,8.406,8.406,8.364,8.382,120.0
2025-05-30 18:30:00+00:00,8.364,8.364,8.364,8.364,20.0
2025-05-30 18:34:00+00:00,8.364,8.364,8.361,8.361,24.033333
2025-05-30 18:36:00+00:00,8.349,8.349,8.349,8.349,37.3
2025-05-30 18:42:00+00:00,8.319,8.319,8.319,8.319,116.9
2025-05-30 18:46:00+00:00,8.349,8.349,8.349,8.349,3.333333
2025-05-30 18:48:00+00:00,8.319,8.319,8.319,8.319,18.566667
2025-05-30 18:50:00+00:00,8.322,8.322,8.322,8.322,9.5
2025-05-30 18:52:00+00:00,8.325,8.325,8.325,8.325,3.333333
2025-05-30 18:56:00+00:00,8.322,8.322,8.319,8.319,47.400000000000006
2025-05-30 18:58:00+00:00,8.349,8.388,8.349,8.388,48.233333
2025-05-30 19:00:00+00:00,8.361,8.388,8.328,8.328,1188.3
2025-05-30 19:06:00+00:00,8.322,8.322,8.319,8.319,45.433333
2025-05-30 19:12:00+00:00,8.319,8.319,8.1,8.1,163.73333300000002
2025-05-30 19:14:00+00:00,8.124,8.31,8.124,8.31,16.833333
2025-05-30 19:18:00+00:00,8.112,8.235,8.1,8.235,750.966667
2025-05-30 19:22:00+00:00,8.376,8.376,8.376,8.376,3.333333
2025-05-30 19:24:00+00:00,8.376,8.376,8.376,8.376,5.766667
