Datetime,Open,High,Low,Close,Volume
2025-05-01 08:52:00+00:00,2.73,2.74,2.63,2.63,74072.0
2025-05-01 08:54:00+00:00,2.64,2.665,2.575,2.65,90500.0
2025-05-01 08:56:00+00:00,2.64,2.76,2.64,2.76,108307.0
2025-05-01 08:58:00+00:00,2.76,2.85,2.71,2.82,144878.0
2025-05-01 09:00:00+00:00,2.83,2.83,2.68,2.69,105289.0
2025-05-01 09:02:00+00:00,2.7,2.7,2.64,2.65,102212.0
2025-05-01 09:04:00+00:00,2.66,2.69,2.65,2.68,37877.0
2025-05-01 09:06:00+00:00,2.67,2.68,2.6,2.64,49085.0
2025-05-01 09:08:00+00:00,2.64,2.64,2.59,2.62,34750.0
2025-05-01 09:10:00+00:00,2.62,2.63,2.57,2.59,49933.0
2025-05-01 09:12:00+00:00,2.59,2.61,2.57,2.58,23967.0
2025-05-01 09:14:00+00:00,2.58,2.585,2.57,2.58,14354.0
2025-05-01 09:16:00+00:00,2.58,2.58,2.52,2.54,74238.0
2025-05-01 09:18:00+00:00,2.54,2.55,2.53,2.54,21841.0
2025-05-01 09:20:00+00:00,2.54,2.55,2.54,2.54,10885.0
2025-05-01 09:22:00+00:00,2.55,2.55,2.51,2.51,20389.0
2025-05-01 09:24:00+00:00,2.51,2.61,2.47,2.6,74458.0
2025-05-01 09:26:00+00:00,2.59,2.66,2.57,2.64,52874.0
2025-05-01 09:28:00+00:00,2.64,2.68,2.62,2.67,54440.0
2025-05-01 09:30:00+00:00,2.67,2.675,2.62,2.62,33438.0
2025-05-01 09:32:00+00:00,2.62,2.63,2.58,2.63,28973.0
2025-05-01 09:34:00+00:00,2.63,2.635,2.61,2.61,11153.0
2025-05-01 09:36:00+00:00,2.605,2.7,2.555,2.7,102813.0
2025-05-01 09:38:00+00:00,2.69,2.72,2.66,2.69,58905.0
2025-05-01 09:40:00+00:00,2.69,2.69,2.64,2.64,27671.0
2025-05-01 09:42:00+00:00,2.63,2.65,2.63,2.64,11827.0
2025-05-01 09:44:00+00:00,2.64,2.65,2.64,2.64,4035.0
2025-05-01 09:46:00+00:00,2.64,2.68,2.605,2.67,32240.0
2025-05-01 09:48:00+00:00,2.67,2.69,2.67,2.68,18400.0
2025-05-01 09:50:00+00:00,2.68,2.68,2.64,2.645,14042.0
2025-05-01 09:52:00+00:00,2.65,2.68,2.65,2.67,11816.0
2025-05-01 09:54:00+00:00,2.66,2.67,2.62,2.67,11122.0
2025-05-01 09:56:00+00:00,2.67,2.68,2.67,2.68,7070.0
2025-05-01 09:58:00+00:00,2.67,2.68,2.67,2.68,4008.0
2025-05-01 10:00:00+00:00,2.68,2.69,2.68,2.69,8813.0
2025-05-01 10:02:00+00:00,2.68,2.685,2.65,2.65,5228.0
2025-05-01 10:04:00+00:00,2.65,2.65,2.57,2.63,40049.0
2025-05-01 10:06:00+00:00,2.62,2.64,2.6,2.61,16397.0
2025-05-01 10:08:00+00:00,2.6,2.61,2.58,2.59,15155.0
2025-05-01 10:10:00+00:00,2.59,2.595,2.58,2.59,6712.0
2025-05-01 10:12:00+00:00,2.59,2.59,2.58,2.59,10913.0
2025-05-01 10:14:00+00:00,2.595,2.61,2.59,2.595,14382.0
2025-05-01 10:16:00+00:00,2.59,2.59,2.58,2.58,12181.0
2025-05-01 10:18:00+00:00,2.585,2.585,2.555,2.555,9922.0
2025-05-01 10:20:00+00:00,2.55,2.58,2.52,2.57,17883.0
2025-05-01 10:22:00+00:00,2.58,2.59,2.58,2.58,4013.0
2025-05-01 10:24:00+00:00,2.585,2.59,2.53,2.54,9022.0
2025-05-01 10:26:00+00:00,2.54,2.55,2.525,2.53,10806.0
2025-05-01 10:28:00+00:00,2.53,2.54,2.52,2.54,10218.0
2025-05-01 10:30:00+00:00,2.54,2.59,2.54,2.58,9247.0
2025-05-01 10:32:00+00:00,2.57,2.58,2.57,2.575,4454.0
2025-05-01 10:34:00+00:00,2.57,2.58,2.54,2.55,7975.0
2025-05-01 10:36:00+00:00,2.54,2.55,2.53,2.54,4654.0
2025-05-01 10:38:00+00:00,2.54,2.54,2.54,2.54,1339.0
2025-05-01 10:40:00+00:00,2.54,2.55,2.52,2.52,21610.0
2025-05-01 10:42:00+00:00,2.52,2.58,2.52,2.57,29716.0
2025-05-01 10:44:00+00:00,2.56,2.62,2.56,2.62,25863.0
2025-05-01 10:46:00+00:00,2.625,2.65,2.535,2.55,46492.0
2025-05-01 10:48:00+00:00,2.55,2.59,2.53,2.58,21741.0
2025-05-01 10:50:00+00:00,2.58,2.61,2.56,2.605,15108.0
2025-05-01 10:52:00+00:00,2.61,2.61,2.57,2.59,13644.0
2025-05-01 10:54:00+00:00,2.59,2.59,2.57,2.57,5666.0
2025-05-01 10:56:00+00:00,2.57,2.57,2.55,2.555,4146.0
2025-05-01 10:58:00+00:00,2.55,2.56,2.55,2.56,10170.0
2025-05-01 11:00:00+00:00,2.57,2.57,2.56,2.56,1338.0
2025-05-01 11:02:00+00:00,2.57,2.57,2.56,2.56,4676.0
2025-05-01 11:04:00+00:00,2.56,2.57,2.55,2.555,12242.0
2025-05-01 11:06:00+00:00,2.555,2.56,2.52,2.52,13885.0
2025-05-01 11:08:00+00:00,2.52,2.525,2.52,2.52,6174.0
2025-05-01 11:10:00+00:00,2.52,2.525,2.52,2.52,2373.0
2025-05-01 11:12:00+00:00,2.53,2.53,2.52,2.52,18443.0
2025-05-01 11:14:00+00:00,2.52,2.52,2.49,2.495,18873.0
2025-05-01 11:16:00+00:00,2.49,2.495,2.46,2.47,16174.0
2025-05-01 11:18:00+00:00,2.47,2.479,2.445,2.47,45799.0
2025-05-01 11:20:00+00:00,2.47,2.47,2.43,2.44,16416.0
2025-05-01 11:22:00+00:00,2.445,2.45,2.42,2.43,23459.0
2025-05-01 11:24:00+00:00,2.43,2.47,2.43,2.46,20308.0
2025-05-01 11:26:00+00:00,2.46,2.47,2.46,2.46,8554.0
2025-05-01 11:28:00+00:00,2.47,2.48,2.46,2.47,25618.0
2025-05-01 11:30:00+00:00,2.47,2.48,2.47,2.47,15647.0
2025-05-01 11:32:00+00:00,2.48,2.48,2.47,2.48,3410.0
2025-05-01 11:34:00+00:00,2.48,2.48,2.46,2.46,8737.0
2025-05-01 11:36:00+00:00,2.45,2.46,2.43,2.45,12435.0
2025-05-01 11:38:00+00:00,2.46,2.46,2.43,2.43,16144.0
2025-05-01 11:40:00+00:00,2.435,2.435,2.42,2.43,4778.0
2025-05-01 11:42:00+00:00,2.42,2.43,2.42,2.43,1974.0
2025-05-01 11:44:00+00:00,2.43,2.43,2.39,2.41,39832.0
2025-05-01 11:46:00+00:00,2.405,2.41,2.4,2.4,2319.0
2025-05-01 11:48:00+00:00,2.4,2.41,2.39,2.4,16593.0
2025-05-01 11:50:00+00:00,2.4,2.44,2.39,2.39,26798.0
2025-05-01 11:52:00+00:00,2.395,2.4,2.38,2.38,12491.0
2025-05-01 11:54:00+00:00,2.38,2.44,2.34,2.44,107685.0
2025-05-01 11:56:00+00:00,2.44,2.48,2.42,2.47,39406.0
2025-05-01 11:58:00+00:00,2.47,2.47,2.4,2.42,37446.0
2025-05-01 12:00:00+00:00,2.57,2.829,2.1,2.48,303632.0
2025-05-01 12:02:00+00:00,2.4701,2.5,2.47,2.49,30574.0
2025-05-01 12:04:00+00:00,2.5,2.52,2.49,2.4909,59679.0
2025-05-01 12:06:00+00:00,2.49,2.49,2.48,2.48,14124.0
2025-05-01 12:08:00+00:00,2.48,2.48,2.47,2.47,12488.0
2025-05-01 12:10:00+00:00,2.48,2.48,2.47,2.47,6600.0
2025-05-01 12:12:00+00:00,2.47,2.48,2.45,2.4597,12861.0
2025-05-01 12:14:00+00:00,2.4501,2.4501,2.44,2.44,11249.0
2025-05-01 12:16:00+00:00,2.45,2.47,2.44,2.46,33742.0
2025-05-01 12:18:00+00:00,2.47,2.47,2.45,2.45,2357.0
2025-05-01 12:20:00+00:00,2.45,2.45,2.44,2.44,4468.0
2025-05-01 12:22:00+00:00,2.45,2.45,2.415,2.44,21034.0
2025-05-01 12:24:00+00:00,2.43,2.44,2.4203,2.44,10008.0
2025-05-01 12:26:00+00:00,2.44,2.45,2.4201,2.45,11138.0
2025-05-01 12:28:00+00:00,2.45,2.46,2.44,2.45,8445.0
2025-05-01 12:30:00+00:00,2.45,2.45,2.44,2.44,2475.0
2025-05-01 12:32:00+00:00,2.43,2.45,2.43,2.44,16893.0
2025-05-01 12:34:00+00:00,2.43,2.43,2.42,2.42,3825.0
2025-05-01 12:36:00+00:00,2.42,2.42,2.37,2.3901,17532.0
2025-05-01 12:38:00+00:00,2.39,2.4,2.38,2.39,18519.0
2025-05-01 12:40:00+00:00,2.39,2.39,2.3699,2.37,10687.0
2025-05-01 12:42:00+00:00,2.3698,2.37,2.34,2.35,15572.0
2025-05-01 12:44:00+00:00,2.3492,2.39,2.34,2.36,12711.0
2025-05-01 12:46:00+00:00,2.36,2.36,2.35,2.3599,5352.0
2025-05-01 12:48:00+00:00,2.35,2.36,2.35,2.3599,2222.0
2025-05-01 12:50:00+00:00,2.36,2.36,2.3499,2.3499,6750.0
2025-05-01 12:52:00+00:00,2.34,2.34,2.32,2.3299,13212.0
2025-05-01 12:54:00+00:00,2.3299,2.34,2.28,2.3101,30448.0
2025-05-01 12:56:00+00:00,2.32,2.3201,2.3,2.31,6288.0
2025-05-01 12:58:00+00:00,2.31,2.32,2.3,2.32,13254.0
2025-05-01 13:00:00+00:00,2.3199,2.33,2.31,2.32,8573.0
2025-05-01 13:02:00+00:00,2.32,2.32,2.31,2.31,4105.0
2025-05-01 13:04:00+00:00,2.31,2.36,2.31,2.34,16998.0
2025-05-01 13:06:00+00:00,2.34,2.36,2.34,2.36,7157.0
2025-05-01 13:08:00+00:00,2.36,2.3601,2.32,2.33,9914.0
2025-05-01 13:10:00+00:00,2.34,2.34,2.3298,2.3298,4134.0
2025-05-01 13:12:00+00:00,2.32,2.3201,2.28,2.28,18805.0
2025-05-01 13:14:00+00:00,2.28,2.2899,2.27,2.28,7338.0
2025-05-01 13:16:00+00:00,2.28,2.29,2.28,2.28,3602.0
2025-05-01 13:18:00+00:00,2.29,2.3,2.29,2.3,4110.0
2025-05-01 13:20:00+00:00,2.3,2.3,2.27,2.28,10301.0
2025-05-01 13:22:00+00:00,2.2703,2.29,2.27,2.2801,10983.0
2025-05-01 13:24:00+00:00,2.29,2.29,2.29,2.29,3629.0
2025-05-01 13:26:00+00:00,2.29,2.32,2.29,2.3,44880.0
2025-05-01 13:28:00+00:00,2.33,2.43,2.32,2.39,69597.0
2025-05-01 13:30:00+00:00,2.39,2.39,2.31,2.31,13758.0
2025-05-01 13:32:00+00:00,2.32,2.34,2.3,2.31,21207.0
2025-05-01 13:34:00+00:00,2.31,2.4,2.305,2.3793,267326.0
2025-05-01 13:36:00+00:00,2.38,2.38,2.335,2.3509,46638.0
2025-05-01 13:38:00+00:00,2.3598,2.36,2.3101,2.32,44794.0
2025-05-01 13:40:00+00:00,2.315,2.32,2.31,2.3108,32742.0
2025-05-01 13:42:00+00:00,2.315,2.37,2.31,2.365,65685.0
2025-05-01 13:44:00+00:00,2.37,2.39,2.36,2.3801,52410.0
2025-05-01 13:46:00+00:00,2.3801,2.5,2.38,2.5,372868.0
2025-05-01 13:48:00+00:00,2.495,2.53,2.48,2.4901,227275.0
2025-05-01 13:50:00+00:00,2.49,2.5,2.46,2.4999,145472.0
2025-05-01 13:52:00+00:00,2.495,2.54,2.49,2.525,246115.0
2025-05-01 13:54:00+00:00,2.5235,2.54,2.51,2.5301,102637.0
2025-05-01 13:56:00+00:00,2.5399,2.55,2.52,2.52,107454.0
2025-05-01 13:58:00+00:00,2.5248,2.525,2.48,2.4999,113304.0
2025-05-01 14:00:00+00:00,2.5,2.5,2.475,2.495,134859.0
2025-05-01 14:02:00+00:00,2.49,2.5,2.47,2.4801,66961.0
2025-05-01 14:04:00+00:00,2.49,2.535,2.49,2.53,156302.0
2025-05-01 14:06:00+00:00,2.525,2.595,2.5201,2.59,392965.0
2025-05-01 14:08:00+00:00,2.585,2.585,2.4508,2.4609,219575.0
2025-05-01 14:10:00+00:00,2.47,2.5,2.42,2.425,169196.0
2025-05-01 14:12:00+00:00,2.43,2.45,2.39,2.45,172414.0
2025-05-01 14:14:00+00:00,2.45,2.45,2.4,2.425,107849.0
2025-05-01 14:16:00+00:00,2.42,2.46,2.41,2.46,138851.0
2025-05-01 14:18:00+00:00,2.45,2.51,2.45,2.495,234772.0
2025-05-01 14:20:00+00:00,2.498,2.51,2.49,2.4994,203611.0
2025-05-01 14:22:00+00:00,2.4968,2.53,2.4901,2.505,204888.0
2025-05-01 14:24:00+00:00,2.51,2.5199,2.49,2.51,162153.0
2025-05-01 14:26:00+00:00,2.5099,2.51,2.4709,2.475,102306.0
2025-05-01 14:28:00+00:00,2.4799,2.48,2.43,2.45,253708.0
2025-05-01 14:30:00+00:00,2.45,2.5,2.445,2.5,95070.0
2025-05-01 14:32:00+00:00,2.5,2.5,2.4801,2.4811,52846.0
2025-05-01 14:34:00+00:00,2.485,2.5,2.46,2.49,202990.0
2025-05-01 14:36:00+00:00,2.4895,2.505,2.4848,2.5,119319.0
2025-05-01 14:38:00+00:00,2.5,2.51,2.49,2.5,272482.0
2025-05-01 14:40:00+00:00,2.495,2.505,2.49,2.5,155838.0
2025-05-01 14:42:00+00:00,2.5,2.5,2.48,2.485,238103.0
2025-05-01 14:44:00+00:00,2.485,2.5,2.48,2.5,53199.0
2025-05-01 14:46:00+00:00,2.5,2.5,2.49,2.5,54976.0
2025-05-01 14:48:00+00:00,2.495,2.5,2.49,2.5,64444.0
2025-05-01 14:50:00+00:00,2.499,2.5,2.49,2.5,154610.0
2025-05-01 14:52:00+00:00,2.5,2.5,2.49,2.5,73391.0
2025-05-01 14:54:00+00:00,2.495,2.5,2.49,2.5,39373.0
2025-05-01 14:56:00+00:00,2.5,2.5,2.48,2.5,267132.0
2025-05-01 14:58:00+00:00,2.499,2.5,2.4812,2.495,98649.0
2025-05-01 15:00:00+00:00,2.5,2.5,2.49,2.5,60957.0
2025-05-01 15:02:00+00:00,2.5,2.5,2.49,2.4991,37259.0
2025-05-01 15:04:00+00:00,2.5,2.51,2.48,2.495,179179.0
2025-05-01 15:06:00+00:00,2.495,2.5,2.49,2.4998,74799.0
2025-05-01 15:08:00+00:00,2.5,2.5,2.46,2.475,248180.0
2025-05-01 15:10:00+00:00,2.47,2.499,2.465,2.4898,98323.0
2025-05-01 15:12:00+00:00,2.4891,2.49,2.485,2.49,6791.0
2025-05-01 15:14:00+00:00,2.48,2.485,2.455,2.485,129206.0
2025-05-01 15:16:00+00:00,2.49,2.5,2.481,2.49,42279.0
2025-05-01 15:18:00+00:00,2.485,2.4897,2.47,2.47,53366.0
2025-05-01 15:20:00+00:00,2.472,2.472,2.44,2.445,111723.0
2025-05-01 15:22:00+00:00,2.4455,2.455,2.43,2.4308,53898.0
2025-05-01 15:24:00+00:00,2.4307,2.435,2.4,2.4,165986.0
2025-05-01 15:26:00+00:00,2.405,2.41,2.39,2.395,119063.0
2025-05-01 15:28:00+00:00,2.399,2.4,2.36,2.3801,169902.0
2025-05-01 15:30:00+00:00,2.39,2.4,2.385,2.395,42036.0
2025-05-01 15:32:00+00:00,2.3906,2.395,2.3601,2.38,125186.0
2025-05-01 15:34:00+00:00,2.3899,2.3899,2.38,2.385,14308.0
2025-05-01 15:36:00+00:00,2.385,2.3898,2.36,2.38,82780.0
2025-05-01 15:38:00+00:00,2.3779,2.38,2.37,2.375,36462.0
2025-05-01 15:40:00+00:00,2.3791,2.38,2.37,2.375,20625.0
2025-05-01 15:42:00+00:00,2.375,2.38,2.37,2.37,11135.0
2025-05-01 15:44:00+00:00,2.3701,2.3707,2.35,2.355,59324.0
2025-05-01 15:46:00+00:00,2.35,2.36,2.32,2.3257,97528.0
2025-05-01 15:48:00+00:00,2.3299,2.33,2.3201,2.3201,18216.0
2025-05-01 15:50:00+00:00,2.325,2.325,2.31,2.3199,38155.0
2025-05-01 15:52:00+00:00,2.3196,2.33,2.3196,2.325,26269.0
2025-05-01 15:54:00+00:00,2.325,2.33,2.315,2.32,21238.0
2025-05-01 15:56:00+00:00,2.3106,2.32,2.31,2.3192,39203.0
2025-05-01 15:58:00+00:00,2.315,2.32,2.31,2.3165,22344.0
2025-05-01 16:00:00+00:00,2.315,2.355,2.315,2.355,68653.0
2025-05-01 16:02:00+00:00,2.3519,2.36,2.35,2.35,9518.0
2025-05-01 16:04:00+00:00,2.355,2.36,2.3501,2.36,11179.0
2025-05-01 16:06:00+00:00,2.355,2.36,2.35,2.35,1602.0
2025-05-01 16:08:00+00:00,2.3591,2.36,2.355,2.355,25994.0
2025-05-01 16:10:00+00:00,2.355,2.36,2.35,2.355,12197.0
2025-05-01 16:12:00+00:00,2.355,2.355,2.33,2.3388,33909.0
2025-05-01 16:14:00+00:00,2.335,2.3355,2.315,2.32,29161.0
2025-05-01 16:16:00+00:00,2.3201,2.3201,2.31,2.315,20613.0
2025-05-01 16:18:00+00:00,2.3101,2.32,2.3101,2.315,11921.0
2025-05-01 16:20:00+00:00,2.315,2.32,2.31,2.315,2920.0
2025-05-01 16:22:00+00:00,2.315,2.315,2.315,2.315,3656.0
2025-05-01 16:24:00+00:00,2.315,2.315,2.31,2.3101,5038.0
2025-05-01 16:26:00+00:00,2.3101,2.3191,2.3101,2.3191,19268.0
2025-05-01 16:28:00+00:00,2.315,2.32,2.315,2.3191,11542.0
2025-05-01 16:30:00+00:00,2.315,2.32,2.31,2.315,5789.0
2025-05-01 16:32:00+00:00,2.32,2.32,2.3101,2.315,22523.0
2025-05-01 16:34:00+00:00,2.315,2.32,2.31,2.315,6815.0
2025-05-01 16:36:00+00:00,2.31,2.32,2.31,2.31,14534.0
2025-05-01 16:38:00+00:00,2.32,2.32,2.31,2.3111,7822.0
2025-05-01 16:40:00+00:00,2.31,2.315,2.31,2.31,3517.0
2025-05-01 16:42:00+00:00,2.315,2.35,2.315,2.35,58607.0
2025-05-01 16:44:00+00:00,2.3401,2.3499,2.34,2.34,3853.0
2025-05-01 16:46:00+00:00,2.34,2.34,2.3309,2.335,12008.0
2025-05-01 16:48:00+00:00,2.335,2.335,2.335,2.335,1050.0
2025-05-01 16:50:00+00:00,2.335,2.335,2.3302,2.3302,1323.0
2025-05-01 16:52:00+00:00,2.34,2.34,2.32,2.3201,28232.0
2025-05-01 16:54:00+00:00,2.325,2.33,2.32,2.32,5527.0
2025-05-01 16:56:00+00:00,2.32,2.33,2.32,2.3203,19651.0
2025-05-01 16:58:00+00:00,2.3201,2.3201,2.31,2.315,6041.0
2025-05-01 17:00:00+00:00,2.315,2.35,2.315,2.35,39349.0
2025-05-01 17:02:00+00:00,2.3501,2.36,2.35,2.3501,7580.0
2025-05-01 17:04:00+00:00,2.355,2.365,2.355,2.36,16053.0
2025-05-01 17:06:00+00:00,2.3699,2.37,2.36,2.36,12231.0
2025-05-01 17:08:00+00:00,2.36,2.37,2.36,2.36,4169.0
2025-05-01 17:10:00+00:00,2.36,2.3664,2.36,2.3601,4440.0
2025-05-01 17:12:00+00:00,2.365,2.37,2.365,2.365,1958.0
2025-05-01 17:14:00+00:00,2.365,2.37,2.36,2.37,18681.0
2025-05-01 17:16:00+00:00,2.37,2.37,2.36,2.365,4334.0
2025-05-01 17:18:00+00:00,2.365,2.37,2.361,2.37,6078.0
2025-05-01 17:20:00+00:00,2.37,2.37,2.36,2.361,2785.0
2025-05-01 17:22:00+00:00,2.365,2.38,2.365,2.375,74058.0
2025-05-01 17:24:00+00:00,2.37,2.375,2.36,2.365,52784.0
2025-05-01 17:26:00+00:00,2.365,2.365,2.3508,2.355,24631.0
2025-05-01 17:28:00+00:00,2.35,2.35,2.34,2.34,17724.0
2025-05-01 17:30:00+00:00,2.341,2.36,2.3401,2.355,19050.0
2025-05-01 17:32:00+00:00,2.36,2.37,2.355,2.3636,13284.0
2025-05-01 17:34:00+00:00,2.365,2.38,2.3601,2.3735,8401.0
2025-05-01 17:36:00+00:00,2.3701,2.38,2.3701,2.38,7775.0
2025-05-01 17:38:00+00:00,2.38,2.38,2.371,2.375,8849.0
2025-05-01 17:40:00+00:00,2.38,2.38,2.3736,2.3736,4173.0
2025-05-01 17:42:00+00:00,2.38,2.38,2.371,2.3735,3909.0
2025-05-01 17:44:00+00:00,2.37,2.39,2.37,2.385,18122.0
2025-05-01 17:46:00+00:00,2.38,2.38,2.36,2.3601,19737.0
2025-05-01 17:48:00+00:00,2.365,2.37,2.36,2.37,2976.0
2025-05-01 17:50:00+00:00,2.365,2.37,2.36,2.36,1836.0
2025-05-01 17:52:00+00:00,2.365,2.37,2.35,2.35,20711.0
2025-05-01 17:54:00+00:00,2.355,2.355,2.355,2.355,941.0
2025-05-01 17:56:00+00:00,2.36,2.36,2.35,2.35,3695.0
2025-05-01 17:58:00+00:00,2.3593,2.36,2.35,2.355,16797.0
2025-05-01 18:00:00+00:00,2.36,2.4,2.3597,2.4,30041.0
2025-05-01 18:02:00+00:00,2.395,2.4,2.395,2.395,21898.0
2025-05-01 18:04:00+00:00,2.395,2.4,2.39,2.395,18387.0
2025-05-01 18:06:00+00:00,2.395,2.4,2.39,2.4,5113.0
2025-05-01 18:08:00+00:00,2.4,2.4,2.39,2.395,5445.0
2025-05-01 18:10:00+00:00,2.3992,2.4,2.395,2.4,15843.0
2025-05-01 18:12:00+00:00,2.4,2.4,2.39,2.39,1817.0
2025-05-01 18:14:00+00:00,2.395,2.4,2.39,2.3999,7996.0
2025-05-01 18:16:00+00:00,2.4,2.4,2.39,2.3901,5914.0
2025-05-01 18:18:00+00:00,2.4,2.4,2.39,2.395,3268.0
2025-05-01 18:20:00+00:00,2.395,2.4,2.395,2.395,3542.0
2025-05-01 18:22:00+00:00,2.39,2.395,2.38,2.385,44947.0
2025-05-01 18:24:00+00:00,2.385,2.39,2.385,2.385,12844.0
2025-05-01 18:26:00+00:00,2.385,2.39,2.38,2.39,4023.0
2025-05-01 18:28:00+00:00,2.385,2.395,2.385,2.392,7394.0
2025-05-01 18:30:00+00:00,2.395,2.4,2.39,2.4,11958.0
2025-05-01 18:32:00+00:00,2.4,2.4,2.39,2.4,6333.0
2025-05-01 18:34:00+00:00,2.39,2.4,2.39,2.395,30080.0
2025-05-01 18:36:00+00:00,2.4,2.4,2.39,2.3955,9444.0
2025-05-01 18:38:00+00:00,2.4,2.4,2.395,2.4,7933.0
2025-05-01 18:40:00+00:00,2.395,2.405,2.37,2.375,104023.0
2025-05-01 18:42:00+00:00,2.38,2.38,2.375,2.375,988.0
2025-05-01 18:44:00+00:00,2.375,2.378,2.375,2.375,1465.0
2025-05-01 18:46:00+00:00,2.375,2.38,2.37,2.375,7019.0
2025-05-01 18:48:00+00:00,2.38,2.38,2.3701,2.38,4235.0
2025-05-01 18:50:00+00:00,2.3799,2.38,2.37,2.38,8166.0
2025-05-01 18:52:00+00:00,2.38,2.39,2.375,2.3801,10824.0
2025-05-01 18:54:00+00:00,2.385,2.39,2.3808,2.39,5629.0
2025-05-01 18:56:00+00:00,2.39,2.39,2.385,2.3899,8283.0
2025-05-01 18:58:00+00:00,2.39,2.39,2.375,2.38,40143.0
2025-05-01 19:00:00+00:00,2.3748,2.385,2.3701,2.385,14459.0
2025-05-01 19:02:00+00:00,2.38,2.39,2.38,2.39,4244.0
2025-05-01 19:04:00+00:00,2.39,2.39,2.38,2.38,3954.0
2025-05-01 19:06:00+00:00,2.39,2.39,2.3801,2.39,4871.0
2025-05-01 19:08:00+00:00,2.39,2.39,2.385,2.385,3149.0
2025-05-01 19:10:00+00:00,2.39,2.39,2.385,2.39,12484.0
2025-05-01 19:12:00+00:00,2.385,2.4,2.38,2.4,11176.0
2025-05-01 19:14:00+00:00,2.39,2.4,2.385,2.3995,24247.0
2025-05-01 19:16:00+00:00,2.4,2.4,2.395,2.4,5918.0
2025-05-01 19:18:00+00:00,2.4,2.4,2.39,2.4,4565.0
2025-05-01 19:20:00+00:00,2.4,2.4,2.395,2.4,3711.0
2025-05-01 19:22:00+00:00,2.4,2.4,2.395,2.4,4701.0
2025-05-01 19:24:00+00:00,2.4,2.4,2.395,2.4,5961.0
2025-05-01 19:26:00+00:00,2.4,2.4,2.39,2.4,9579.0
2025-05-01 19:28:00+00:00,2.4,2.4,2.39,2.4,6637.0
2025-05-01 19:30:00+00:00,2.4,2.4,2.39,2.4,24461.0
2025-05-01 19:32:00+00:00,2.4,2.4,2.39,2.4,12611.0
2025-05-01 19:34:00+00:00,2.395,2.4,2.391,2.4,13170.0
2025-05-01 19:36:00+00:00,2.395,2.4,2.39,2.395,9838.0
2025-05-01 19:38:00+00:00,2.3911,2.4,2.3911,2.4,19257.0
2025-05-01 19:40:00+00:00,2.3955,2.4,2.39,2.395,6657.0
2025-05-01 19:42:00+00:00,2.4,2.4,2.39,2.4,25358.0
2025-05-01 19:44:00+00:00,2.4,2.42,2.39,2.405,251048.0
2025-05-01 19:46:00+00:00,2.4098,2.41,2.39,2.395,84493.0
2025-05-01 19:48:00+00:00,2.4,2.4,2.395,2.395,10475.0
2025-05-01 19:50:00+00:00,2.395,2.3965,2.3801,2.385,58796.0
2025-05-01 19:52:00+00:00,2.385,2.3952,2.385,2.39,88794.0
2025-05-01 19:54:00+00:00,2.385,2.39,2.37,2.385,89150.0
2025-05-01 19:56:00+00:00,2.385,2.385,2.38,2.385,25784.0
2025-05-01 19:58:00+00:00,2.385,2.4,2.38,2.395,198308.0
2025-05-01 20:00:00+00:00,2.4,2.4,2.4,2.4,5636.0
2025-05-01 20:02:00+00:00,2.39,2.39,2.32,2.39,10523.0
2025-05-01 20:04:00+00:00,2.39,2.39,2.39,2.39,422.0
