Datetime,Open,High,Low,Close,Volume
2026-02-18 14:38:00+00:00,17.69,17.765,17.4445,17.6,13116
2026-02-18 14:40:00+00:00,17.76,17.8183,17.655,17.75,2071
2026-02-18 14:42:00+00:00,17.6425,17.7,17.365,17.45,10689
2026-02-18 14:44:00+00:00,17.36,17.4373,17.21,17.3,6920
2026-02-18 14:46:00+00:00,17.42,17.4795,17.42,17.4795,2009
2026-02-18 14:48:00+00:00,17.61,17.7399,17.597,17.6225,2082
2026-02-18 14:50:00+00:00,17.54,17.54,16.7932,16.7932,5556
2026-02-18 14:52:00+00:00,16.8002,16.8002,16.5101,16.6501,19093
2026-02-18 14:54:00+00:00,16.61,16.61,16.32,16.46,8650
2026-02-18 14:56:00+00:00,16.5817,16.6,16.575,16.58,4292
2026-02-18 14:58:00+00:00,16.4,16.47,16.34,16.47,5139
2026-02-18 15:00:00+00:00,16.415,16.415,16.183,16.2753,3699
2026-02-18 15:02:00+00:00,16.1376,16.1376,15.9557,15.9557,3030
2026-02-18 15:04:00+00:00,15.74,15.81,15.7,15.735,11550
2026-02-18 15:06:00+00:00,15.67,15.8,15.65,15.77,5142
2026-02-18 15:08:00+00:00,15.73,15.805,15.645,15.805,5065
2026-02-18 15:10:00+00:00,15.735,15.83,15.735,15.775,2194
2026-02-18 15:12:00+00:00,15.68,15.7393,15.58,15.58,12429
2026-02-18 15:14:00+00:00,15.62,15.62,15.52,15.565,979
2026-02-18 15:16:00+00:00,15.5999,15.5999,15.5999,15.5999,647
2026-02-18 15:18:00+00:00,15.59,15.59,15.59,15.59,478
2026-02-18 15:20:00+00:00,15.5,15.5581,15.44,15.5581,781
2026-02-18 15:22:00+00:00,15.55,15.68,15.55,15.68,852
2026-02-18 15:24:00+00:00,15.692,15.855,15.6899,15.845,3630
2026-02-18 15:26:00+00:00,15.84,15.86,15.77,15.81,5519
2026-02-18 15:28:00+00:00,15.7999,15.87,15.79,15.865,2028
2026-02-18 15:30:00+00:00,15.93,16.15,15.93,16.1,14136
2026-02-18 15:32:00+00:00,16.14,16.253,16.14,16.2184,10317
2026-02-18 15:34:00+00:00,16.25,16.329,16.22,16.26,4556
2026-02-18 15:36:00+00:00,16.28,16.28,15.91,15.91,8948
2026-02-18 15:38:00+00:00,15.92,15.98,15.91,15.94,1657
2026-02-18 15:40:00+00:00,15.811,15.99,15.811,15.99,753
2026-02-18 15:42:00+00:00,16.05,16.1037,16.045,16.09,7271
2026-02-18 15:44:00+00:00,16.1,16.1,15.97,15.97,3201
2026-02-18 15:46:00+00:00,15.91,16.0,15.91,16.0,267
2026-02-18 15:48:00+00:00,15.988,15.988,15.988,15.988,200
2026-02-18 15:50:00+00:00,15.97,16.1,15.9496,16.1,3304
2026-02-18 15:52:00+00:00,16.0,16.0,15.965,15.99,1100
2026-02-18 15:54:00+00:00,15.98,15.98,15.98,15.98,305
2026-02-18 15:56:00+00:00,16.01,16.01,16.01,16.01,100
2026-02-18 16:00:00+00:00,16.08,16.08,16.08,16.08,111
2026-02-18 16:04:00+00:00,16.25,16.26,16.18,16.21,1805
2026-02-18 16:06:00+00:00,16.12,16.12,16.12,16.12,225
2026-02-18 16:08:00+00:00,16.02,16.08,16.02,16.08,2635
2026-02-18 16:12:00+00:00,16.0,16.0,15.86,15.9218,4552
2026-02-18 16:16:00+00:00,16.04,16.0898,16.04,16.0898,379
2026-02-18 16:20:00+00:00,15.99,15.99,15.99,15.99,183
2026-02-18 16:22:00+00:00,15.97,15.97,15.97,15.97,620
2026-02-18 16:24:00+00:00,16.11,16.11,16.11,16.11,255
2026-02-18 16:26:00+00:00,16.15,16.15,16.15,16.15,2963
2026-02-18 16:28:00+00:00,16.17,16.18,16.14,16.14,15508
2026-02-18 16:30:00+00:00,16.1224,16.1224,16.1224,16.1224,259
2026-02-18 16:32:00+00:00,16.04,16.04,16.04,16.04,175
2026-02-18 16:34:00+00:00,15.935,15.935,15.935,15.935,626
2026-02-18 16:36:00+00:00,15.9716,15.9716,15.9716,15.9716,170
2026-02-18 16:40:00+00:00,15.9,15.9,15.9,15.9,743
2026-02-18 16:42:00+00:00,15.9467,15.9467,15.9,15.9,626
2026-02-18 16:44:00+00:00,15.9675,15.97,15.85,15.85,4046
2026-02-18 16:46:00+00:00,15.875,15.875,15.8,15.8,2372
2026-02-18 16:48:00+00:00,15.75,15.7504,15.75,15.75,3426
2026-02-18 16:50:00+00:00,15.75,15.75,15.75,15.75,2403
2026-02-18 16:52:00+00:00,15.89,15.89,15.89,15.89,101
2026-02-18 16:54:00+00:00,15.755,15.755,15.755,15.755,126
2026-02-18 16:56:00+00:00,15.785,15.785,15.785,15.785,200
2026-02-18 16:58:00+00:00,15.85,15.85,15.75,15.7501,3305
2026-02-18 17:00:00+00:00,15.87,15.87,15.87,15.87,711
2026-02-18 17:02:00+00:00,15.9199,15.9199,15.9199,15.9199,134
2026-02-18 17:06:00+00:00,15.9501,15.96,15.87,15.891,18233
2026-02-18 17:08:00+00:00,15.89,15.97,15.89,15.97,2743
2026-02-18 17:12:00+00:00,16.09,16.1621,16.09,16.16,771
2026-02-18 17:16:00+00:00,16.075,16.075,16.075,16.075,197
2026-02-18 17:22:00+00:00,16.03,16.03,16.03,16.03,712
2026-02-18 17:26:00+00:00,16.1,16.1,16.1,16.1,305
2026-02-18 17:28:00+00:00,16.1799,16.215,16.12,16.215,2776
2026-02-18 17:34:00+00:00,16.25,16.25,16.25,16.25,300
2026-02-18 17:36:00+00:00,16.224,16.224,16.224,16.224,101
2026-02-18 17:38:00+00:00,16.11,16.11,16.11,16.11,100
2026-02-18 17:40:00+00:00,16.04,16.05,16.03,16.035,1100
2026-02-18 17:42:00+00:00,16.04,16.049,16.01,16.01,3000
2026-02-18 17:44:00+00:00,16.0124,16.0124,16.01,16.01,744
2026-02-18 18:02:00+00:00,15.95,15.95,15.95,15.95,100
2026-02-18 18:04:00+00:00,15.88,15.88,15.88,15.88,100
2026-02-18 18:06:00+00:00,15.75,15.779,15.7,15.779,2411
2026-02-18 18:10:00+00:00,15.83,15.83,15.83,15.83,100
2026-02-18 18:12:00+00:00,15.8,15.8,15.8,15.8,200
2026-02-18 18:14:00+00:00,15.94,15.94,15.94,15.94,309
2026-02-18 18:18:00+00:00,15.99,15.99,15.99,15.99,2000
2026-02-18 18:22:00+00:00,16.02,16.02,16.02,16.02,109
2026-02-18 18:24:00+00:00,16.0699,16.0699,16.06,16.06,662
2026-02-18 18:26:00+00:00,16.08,16.08,16.08,16.08,100
2026-02-18 18:28:00+00:00,16.22,16.22,16.22,16.22,139
2026-02-18 18:32:00+00:00,16.09,16.09,16.09,16.09,520
2026-02-18 18:36:00+00:00,16.05,16.05,16.05,16.05,100
2026-02-18 18:40:00+00:00,16.0014,16.0014,16.0014,16.0014,266
2026-02-18 18:42:00+00:00,16.1,16.26,16.1,16.26,14180
2026-02-18 18:44:00+00:00,16.21,16.24,16.21,16.21,17714
2026-02-18 18:46:00+00:00,16.23,16.23,16.16,16.16,443
2026-02-18 18:48:00+00:00,16.16,16.16,16.16,16.16,100
2026-02-18 18:50:00+00:00,16.05,16.07,16.05,16.07,250
2026-02-18 19:04:00+00:00,16.14,16.14,16.14,16.14,200
2026-02-18 19:06:00+00:00,16.21,16.28,16.21,16.24,1465
2026-02-18 19:08:00+00:00,16.26,16.26,16.26,16.26,273
2026-02-18 19:10:00+00:00,16.26,16.26,16.19,16.19,662
2026-02-18 19:12:00+00:00,16.24,16.28,16.11,16.11,700
2026-02-18 19:14:00+00:00,16.19,16.22,16.19,16.22,226
2026-02-18 19:16:00+00:00,16.2,16.2,16.2,16.2,201
2026-02-18 19:18:00+00:00,16.27,16.32,16.27,16.32,353
2026-02-18 19:20:00+00:00,16.42,16.45,16.42,16.45,295
2026-02-18 19:22:00+00:00,16.4,16.5,16.34,16.34,16309
2026-02-18 19:26:00+00:00,16.4,16.55,16.4,16.5,796
2026-02-18 19:28:00+00:00,16.53,16.53,16.53,16.53,150
2026-02-18 19:30:00+00:00,16.5,16.7,16.5,16.68,4963
2026-02-18 19:32:00+00:00,16.68,16.68,16.65,16.66,1639
2026-02-18 19:34:00+00:00,16.74,16.74,16.65,16.67,2466
2026-02-18 19:36:00+00:00,16.71,16.78,16.69,16.77,8043
2026-02-18 19:38:00+00:00,16.79,16.7985,16.73,16.74,1408
2026-02-18 19:40:00+00:00,16.71,16.79,16.71,16.73,1151
2026-02-18 19:42:00+00:00,16.78,16.8758,16.78,16.8758,5469
2026-02-18 19:44:00+00:00,16.88,16.99,16.87,16.99,21896
2026-02-18 19:46:00+00:00,16.98,16.98,16.91,16.91,3800
2026-02-18 19:48:00+00:00,16.81,16.81,16.76,16.8,10472
2026-02-18 19:50:00+00:00,16.8,16.88,16.8,16.88,4135
2026-02-18 19:52:00+00:00,16.9,16.9,16.9,16.9,100
2026-02-18 19:54:00+00:00,17.0,17.0,16.99,16.9999,14300
2026-02-18 19:56:00+00:00,16.99,17.05,16.99,17.04,902
2026-02-18 19:58:00+00:00,17.0,17.0,16.99,16.99,5142
2026-02-18 20:00:00+00:00,16.9719,16.9719,16.91,16.91,609
2026-02-18 20:02:00+00:00,16.9599,16.9599,16.67,16.67,29674
2026-02-18 20:04:00+00:00,16.735,16.735,16.7,16.7,700
2026-02-18 20:06:00+00:00,16.75,16.83,16.75,16.81,2880
2026-02-18 20:08:00+00:00,16.79,16.82,16.78,16.82,2200
2026-02-18 20:10:00+00:00,16.95,17.05,16.95,17.025,7036
2026-02-18 20:14:00+00:00,16.993,17.0996,16.993,17.0996,2576
2026-02-18 20:16:00+00:00,17.1,17.11,17.08,17.08,1369
2026-02-18 20:18:00+00:00,16.99,16.99,16.99,16.99,800
2026-02-18 20:20:00+00:00,17.13,17.13,17.13,17.13,100
2026-02-18 20:22:00+00:00,17.23,17.23,17.23,17.23,229
2026-02-18 20:24:00+00:00,17.1,17.1,17.06,17.1,1325
2026-02-18 20:28:00+00:00,17.0784,17.0784,17.0784,17.0784,394
2026-02-18 20:30:00+00:00,17.12,17.12,17.01,17.01,6847
2026-02-18 20:32:00+00:00,16.87,16.87,16.87,16.87,1941
2026-02-18 20:34:00+00:00,16.74,16.76,16.74,16.76,2186
2026-02-18 20:36:00+00:00,16.6075,16.61,16.6075,16.61,1924
2026-02-18 20:40:00+00:00,16.73,16.89,16.72,16.89,3685
2026-02-18 20:42:00+00:00,16.7834,16.7893,16.7834,16.7893,250
2026-02-18 20:44:00+00:00,16.75,16.75,16.62,16.62,2747
2026-02-18 20:48:00+00:00,16.545,16.545,16.49,16.49,4200
2026-02-18 20:50:00+00:00,16.51,16.55,16.5,16.55,883
2026-02-18 20:52:00+00:00,16.63,16.63,16.6,16.6,9402
2026-02-18 20:54:00+00:00,16.605,16.63,16.605,16.605,286
2026-02-18 20:56:00+00:00,16.805,16.805,16.77,16.805,17262
2026-02-18 20:58:00+00:00,16.81,16.84,16.8,16.8,940
2026-02-18 21:16:00+00:00,17.0,17.0,17.0,17.0,197
2026-02-18 22:58:00+00:00,17.0,17.0,17.0,17.0,488
