Datetime,Open,High,Low,Close,Volume
2024-01-17 20:24:00+00:00,2.885,2.885,2.86,2.86,214.0
2024-01-17 20:30:00+00:00,2.85,2.85,2.85,2.85,113.0
2024-01-17 20:34:00+00:00,2.85,2.86,2.85,2.86,554.0
2024-01-17 20:36:00+00:00,2.85,2.85,2.85,2.85,567.0
2024-01-17 20:38:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-01-17 20:42:00+00:00,2.855,2.855,2.855,2.855,123.0
2024-01-17 20:44:00+00:00,2.86,2.86,2.86,2.86,100.0
2024-01-17 20:46:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-01-17 20:48:00+00:00,2.86,2.865,2.86,2.86,673.0
2024-01-17 20:52:00+00:00,2.85,2.85,2.85,2.85,148.0
2024-01-17 20:54:00+00:00,2.85,2.85,2.85,2.85,200.0
2024-01-17 20:56:00+00:00,2.86,2.88,2.85,2.875,2704.0
2024-01-17 20:58:00+00:00,2.88,2.88,2.88,2.88,254.0
2024-01-17 21:00:00+00:00,2.875,2.875,2.875,2.875,141.0
2024-01-18 14:30:00+00:00,3.05,3.05,2.86,2.86,459.0
2024-01-18 15:42:00+00:00,2.91,2.91,2.91,2.91,100.0
2024-01-18 15:52:00+00:00,2.91,2.91,2.91,2.91,100.0
2024-01-18 16:02:00+00:00,2.91,2.91,2.91,2.91,100.0
2024-01-18 16:08:00+00:00,2.95,2.95,2.95,2.95,501.0
2024-01-18 16:16:00+00:00,2.99,2.99,2.99,2.99,109.0
2024-01-18 16:36:00+00:00,2.91,2.91,2.91,2.91,100.0
2024-01-18 16:42:00+00:00,2.91,2.91,2.91,2.91,100.0
2024-01-18 17:00:00+00:00,2.88,2.88,2.88,2.88,300.0
2024-01-18 17:02:00+00:00,3.08,3.08,3.08,3.08,173.0
2024-01-18 17:06:00+00:00,2.88,2.88,2.88,2.88,200.0
2024-01-18 17:18:00+00:00,2.89,2.89,2.89,2.89,100.0
2024-01-18 17:26:00+00:00,2.88,2.88,2.88,2.88,100.0
2024-01-18 17:46:00+00:00,2.88,2.88,2.88,2.88,467.0
2024-01-18 17:52:00+00:00,2.88,2.88,2.88,2.88,100.0
2024-01-18 18:06:00+00:00,2.88,2.88,2.88,2.88,100.0
2024-01-18 18:20:00+00:00,2.9325,2.9325,2.9325,2.9325,100.0
2024-01-18 18:28:00+00:00,2.89,2.89,2.89,2.89,100.0
2024-01-18 18:50:00+00:00,2.89,2.93,2.89,2.93,460.0
2024-01-18 18:56:00+00:00,2.89,2.9057,2.89,2.9057,540.0
2024-01-18 19:10:00+00:00,2.88,2.88,2.88,2.88,1430.0
2024-01-18 19:16:00+00:00,2.88,2.88,2.88,2.88,133.0
2024-01-18 19:20:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-18 19:36:00+00:00,2.89,2.89,2.89,2.89,100.0
2024-01-18 19:42:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-01-18 19:46:00+00:00,2.94,2.94,2.94,2.94,100.0
2024-01-18 19:58:00+00:00,2.9,2.9,2.9,2.9,101.0
2024-01-18 20:16:00+00:00,2.925,2.925,2.925,2.925,125.0
2024-01-18 20:18:00+00:00,2.9229,2.9229,2.9229,2.9229,305.0
2024-01-18 20:26:00+00:00,2.905,2.905,2.905,2.905,148.0
2024-01-18 20:34:00+00:00,2.87,2.94,2.87,2.94,244.0
2024-01-18 20:36:00+00:00,2.87,2.9,2.86,2.9,517.0
2024-01-18 20:38:00+00:00,2.86,2.9,2.86,2.9,233.0
2024-01-18 20:42:00+00:00,2.86,2.86,2.86,2.86,485.0
2024-01-18 20:48:00+00:00,2.87,2.87,2.87,2.87,100.0
2024-01-18 20:52:00+00:00,2.93,2.93,2.86,2.89,482.0
2024-01-18 20:56:00+00:00,2.92,2.92,2.865,2.92,647.0
2024-01-18 20:58:00+00:00,2.86,2.86,2.85,2.85,634.0
2024-01-18 21:00:00+00:00,2.86,2.86,2.86,2.86,197.0
2024-01-19 14:30:00+00:00,2.85,2.85,2.85,2.85,302.0
2024-01-19 16:44:00+00:00,2.8901,2.8901,2.8901,2.8901,4000.0
2024-01-19 18:28:00+00:00,2.945,2.945,2.945,2.945,100.0
2024-01-19 20:14:00+00:00,2.9,2.9,2.9,2.9,149.0
2024-01-19 20:18:00+00:00,2.9558,2.9558,2.9558,2.9558,100.0
2024-01-19 20:24:00+00:00,2.935,2.935,2.935,2.935,240.0
2024-01-19 20:58:00+00:00,2.925,2.925,2.925,2.925,848.0
2024-01-22 14:38:00+00:00,2.8711,2.8711,2.87,2.87,200.0
2024-01-22 14:44:00+00:00,2.87,2.87,2.87,2.87,100.0
2024-01-22 20:54:00+00:00,2.87,3.0,2.87,3.0,354.0
2024-01-22 20:58:00+00:00,2.88,2.98,2.88,2.98,542.0
2024-01-22 21:00:00+00:00,2.88,2.88,2.88,2.88,1117.0
2024-01-23 15:36:00+00:00,2.9303,2.9303,2.93,2.9302,500.0
2024-01-23 16:26:00+00:00,2.96,2.96,2.96,2.96,200.0
2024-01-23 17:08:00+00:00,2.9,2.9,2.9,2.9,500.0
2024-01-23 19:08:00+00:00,2.93,2.93,2.93,2.93,100.0
2024-01-23 19:28:00+00:00,2.93,2.93,2.93,2.93,115.0
2024-01-23 20:10:00+00:00,2.95,2.95,2.95,2.95,225.0
2024-01-23 20:14:00+00:00,2.95,2.95,2.95,2.95,240.0
2024-01-23 20:38:00+00:00,2.96,2.96,2.96,2.96,122.0
2024-01-23 20:58:00+00:00,2.98,2.98,2.98,2.98,279.0
2024-01-23 21:00:00+00:00,2.975,2.975,2.975,2.975,917.0
2024-01-24 19:12:00+00:00,3.098,3.1,3.08,3.08,3554.0
2024-01-24 19:14:00+00:00,3.1,3.12,3.1,3.12,7211.0
2024-01-24 19:22:00+00:00,3.25,3.295,3.25,3.27,752.0
2024-01-24 19:24:00+00:00,3.27,3.4,3.27,3.31,2733.0
2024-01-24 19:26:00+00:00,3.31,3.35,3.02,3.088,2993.0
2024-01-24 19:28:00+00:00,3.13,3.13,3.13,3.13,1935.0
2024-01-24 19:44:00+00:00,3.3,3.3,3.3,3.3,202.0
2024-01-24 19:46:00+00:00,3.08,3.19,3.07,3.17,2497.0
2024-01-24 19:48:00+00:00,3.14,3.21,3.14,3.14,1456.0
2024-01-24 19:54:00+00:00,3.14,3.14,3.13,3.13,282.0
2024-01-24 19:58:00+00:00,3.16,3.2,3.16,3.2,1776.0
2024-01-24 20:00:00+00:00,3.36,3.36,3.36,3.36,326.0
2024-01-24 20:04:00+00:00,3.31,3.31,3.09,3.09,3463.0
2024-01-24 20:06:00+00:00,3.29,3.29,3.29,3.29,205.0
2024-01-24 20:08:00+00:00,3.49,3.49,3.49,3.49,290.0
2024-01-24 20:10:00+00:00,3.4,3.4,3.085,3.085,2121.0
2024-01-24 20:12:00+00:00,3.14,3.45,3.14,3.305,4589.0
2024-01-24 20:14:00+00:00,3.3,3.3,3.28,3.28,1779.0
2024-01-24 20:16:00+00:00,3.26,3.26,3.26,3.26,580.0
2024-01-24 20:30:00+00:00,3.305,3.305,3.305,3.305,230.0
2024-01-24 20:46:00+00:00,3.42,3.42,3.42,3.42,100.0
2024-01-24 20:48:00+00:00,3.27,3.27,3.06,3.25,4197.0
2024-01-24 20:50:00+00:00,3.27,3.27,3.27,3.27,110.0
2024-01-24 20:52:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-24 20:58:00+00:00,3.14,3.2,3.14,3.2,1014.0
2024-01-25 14:48:00+00:00,3.26,3.26,3.26,3.26,659.0
2024-01-25 15:34:00+00:00,3.27,3.27,3.26,3.26,665.0
2024-01-25 15:36:00+00:00,3.19,3.24,3.19,3.23,920.0
2024-01-25 15:40:00+00:00,3.23,3.24,3.23,3.24,823.0
2024-01-25 15:48:00+00:00,3.3,3.3,3.3,3.3,158.0
2024-01-25 16:32:00+00:00,3.23,3.23,3.23,3.23,314.0
2024-01-25 16:40:00+00:00,3.22,3.22,3.22,3.22,117.0
2024-01-25 16:44:00+00:00,3.19,3.2,3.19,3.2,210.0
2024-01-25 17:40:00+00:00,3.218,3.218,3.218,3.218,604.0
2024-01-25 18:04:00+00:00,3.23,3.25,3.23,3.24,1172.0
2024-01-25 18:48:00+00:00,3.11,3.11,3.11,3.11,100.0
2024-01-25 19:04:00+00:00,3.13,3.13,3.13,3.13,100.0
2024-01-25 19:28:00+00:00,3.15,3.15,3.15,3.15,100.0
2024-01-25 19:30:00+00:00,3.15,3.15,3.15,3.15,100.0
2024-01-25 20:00:00+00:00,3.17,3.17,3.17,3.17,100.0
2024-01-25 20:18:00+00:00,3.19,3.19,3.19,3.19,150.0
2024-01-25 20:22:00+00:00,3.2,3.2,3.19,3.19,749.0
2024-01-25 20:26:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-25 20:30:00+00:00,3.2,3.2,3.2,3.2,119.0
2024-01-25 20:36:00+00:00,3.21,3.21,3.21,3.21,100.0
2024-01-25 20:42:00+00:00,3.21,3.21,3.21,3.21,125.0
2024-01-25 20:48:00+00:00,3.2,3.2,3.2,3.2,262.0
2024-01-25 20:50:00+00:00,3.2,3.2,3.2,3.2,312.0
2024-01-25 20:52:00+00:00,3.15,3.15,3.15,3.15,210.0
2024-01-25 20:54:00+00:00,3.14,3.14,3.14,3.14,112.0
2024-01-25 20:56:00+00:00,3.14,3.14,3.14,3.14,268.0
2024-01-25 20:58:00+00:00,3.16,3.16,3.14,3.14,618.0
2024-01-25 21:00:00+00:00,3.16,3.16,3.16,3.16,593.0
2024-01-26 21:00:00+00:00,3.23,3.23,3.23,3.23,212.0
2024-01-29 17:30:00+00:00,3.2534,3.2534,3.2534,3.2534,100.0
2024-01-29 18:36:00+00:00,3.2841,3.2841,3.2841,3.2841,500.0
2024-01-29 18:52:00+00:00,3.3287,3.3287,3.3287,3.3287,200.0
2024-01-29 19:20:00+00:00,3.275,3.275,3.275,3.275,201.0
2024-01-29 21:00:00+00:00,3.35,3.35,3.35,3.35,118.0
2024-01-30 14:30:00+00:00,3.35,3.35,3.35,3.35,103.0
2024-01-30 15:28:00+00:00,3.195,3.3499,3.0,3.02,27505.0
2024-01-30 15:32:00+00:00,3.185,3.185,3.185,3.185,1400.0
2024-01-30 16:06:00+00:00,3.185,3.185,3.185,3.185,118.0
2024-01-30 16:20:00+00:00,3.1362,3.1362,3.1362,3.1362,281.0
2024-01-30 16:46:00+00:00,3.185,3.185,3.185,3.185,201.0
2024-01-30 16:58:00+00:00,3.0415,3.0415,3.0415,3.0415,1507.0
2024-01-30 17:14:00+00:00,3.115,3.115,3.1,3.1,525.0
2024-01-30 17:16:00+00:00,3.1,3.1099,3.075,3.1099,900.0
2024-01-30 17:18:00+00:00,3.1098,3.11,3.1098,3.11,1095.0
2024-01-30 17:20:00+00:00,3.1641,3.1641,3.15,3.15,200.0
2024-01-30 17:22:00+00:00,3.16,3.17,3.16,3.17,300.0
2024-01-30 17:24:00+00:00,3.17,3.17,3.17,3.17,241.0
2024-01-30 17:26:00+00:00,3.22,3.22,3.22,3.22,117.0
2024-01-30 17:28:00+00:00,3.1801,3.1801,3.1801,3.1801,100.0
2024-01-30 17:30:00+00:00,3.21,3.24,3.21,3.24,952.0
2024-01-30 17:34:00+00:00,3.2201,3.27,3.2201,3.27,586.0
2024-01-30 17:36:00+00:00,3.2501,3.2501,3.2501,3.2501,300.0
2024-01-30 17:38:00+00:00,3.31,3.31,3.27,3.31,1042.0
2024-01-30 17:40:00+00:00,3.28,3.325,3.2701,3.315,1753.0
2024-01-30 17:42:00+00:00,3.2983,3.2983,3.2983,3.2983,253.0
2024-01-30 17:44:00+00:00,3.29,3.29,3.28,3.28,503.0
2024-01-30 17:46:00+00:00,3.27,3.3,3.25,3.3,700.0
2024-01-30 17:48:00+00:00,3.25,3.2934,3.25,3.2611,700.0
2024-01-30 17:50:00+00:00,3.2593,3.35,3.2501,3.35,700.0
2024-01-30 17:52:00+00:00,3.26,3.2836,3.25,3.251,600.0
2024-01-30 17:54:00+00:00,3.25,3.25,3.24,3.24,1010.0
2024-01-30 20:10:00+00:00,3.18,3.18,3.18,3.18,177.0
2024-01-30 20:12:00+00:00,3.16,3.16,3.16,3.16,134.0
2024-01-30 20:14:00+00:00,3.15,3.15,3.15,3.15,100.0
2024-01-30 20:32:00+00:00,3.2135,3.2135,3.2135,3.2135,1007.0
2024-01-30 20:50:00+00:00,3.29,3.29,3.29,3.29,100.0
2024-01-30 20:52:00+00:00,3.225,3.225,3.225,3.225,116.0
2024-01-30 20:56:00+00:00,3.16,3.16,3.16,3.16,142.0
2024-01-30 20:58:00+00:00,3.295,3.295,3.295,3.295,503.0
2024-01-30 21:04:00+00:00,3.28,3.28,3.28,3.28,95021.0
2024-01-31 17:50:00+00:00,3.25,3.2503,3.25,3.2503,236.0
2024-01-31 18:46:00+00:00,3.24,3.24,3.24,3.24,100.0
2024-01-31 18:48:00+00:00,3.2439,3.2439,3.2439,3.2439,432.0
2024-01-31 19:26:00+00:00,3.245,3.245,3.245,3.245,100.0
2024-01-31 19:54:00+00:00,3.245,3.245,3.245,3.245,159.0
2024-01-31 20:54:00+00:00,3.245,3.245,3.245,3.245,107.0
2024-01-31 20:58:00+00:00,3.245,3.245,3.24,3.24,585.0
2024-01-31 21:00:00+00:00,3.21,3.21,3.21,3.21,652.0
2024-02-01 14:30:00+00:00,3.19,3.19,3.19,3.19,136.0
2024-02-01 15:50:00+00:00,3.26,3.33,3.26,3.33,477.0
2024-02-01 20:44:00+00:00,3.2,3.2,3.2,3.2,112.0
2024-02-01 20:52:00+00:00,3.3,3.3,3.3,3.3,144.0
2024-02-01 20:56:00+00:00,3.22,3.22,3.22,3.22,268.0
2024-02-01 21:00:00+00:00,3.26,3.26,3.26,3.26,128.0
2024-02-02 15:02:00+00:00,3.2,3.2,3.2,3.2,228.0
2024-02-02 15:04:00+00:00,3.18,3.18,3.18,3.18,100.0
2024-02-02 15:28:00+00:00,3.2,3.2,3.2,3.2,155.0
2024-02-02 15:34:00+00:00,3.18,3.18,3.18,3.18,207.0
2024-02-02 15:50:00+00:00,3.18,3.18,3.18,3.18,325.0
2024-02-02 16:06:00+00:00,3.1734,3.1734,3.1734,3.1734,300.0
2024-02-02 16:28:00+00:00,3.2,3.2,3.2,3.2,336.0
2024-02-02 16:58:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-02-02 18:36:00+00:00,3.32,3.32,3.32,3.32,100.0
2024-02-02 20:42:00+00:00,3.32,3.32,3.32,3.32,127.0
2024-02-02 20:52:00+00:00,3.285,3.34,3.285,3.285,2151.0
2024-02-02 20:56:00+00:00,3.28,3.28,3.28,3.28,429.0
2024-02-02 20:58:00+00:00,3.345,3.345,3.345,3.345,233.0
2024-02-02 21:00:00+00:00,3.34,3.34,3.34,3.34,735.0
2024-02-05 14:30:00+00:00,3.33,3.33,3.33,3.33,346.0
2024-02-05 15:58:00+00:00,3.34,3.34,3.34,3.34,235.0
2024-02-05 17:44:00+00:00,3.34,3.34,3.34,3.34,123.0
2024-02-05 17:58:00+00:00,3.34,3.35,3.34,3.35,304.0
2024-02-05 19:06:00+00:00,3.33,3.33,3.33,3.33,125.0
2024-02-05 20:40:00+00:00,3.33,3.33,3.33,3.33,126.0
2024-02-05 20:42:00+00:00,3.255,3.255,3.255,3.255,141.0
2024-02-05 20:46:00+00:00,3.34,3.35,3.34,3.35,5017.0
2024-02-05 20:56:00+00:00,3.295,3.295,3.295,3.295,100.0
2024-02-05 20:58:00+00:00,3.34,3.39,3.34,3.39,969.0
2024-02-05 21:00:00+00:00,3.38,3.38,3.38,3.38,161.0
2024-02-06 14:44:00+00:00,3.53,3.54,3.465,3.465,500.0
2024-02-06 21:00:00+00:00,3.53,3.53,3.53,3.53,312.0
2024-02-07 21:00:00+00:00,3.53,3.53,3.53,3.53,134.0
2024-02-08 20:22:00+00:00,3.375,3.375,3.375,3.375,282.0
2024-02-08 20:58:00+00:00,3.22,3.22,3.22,3.22,828.0
2024-02-08 21:00:00+00:00,3.22,3.22,3.22,3.22,214.0
2024-02-08 21:10:00+00:00,3.16,3.16,3.16,3.16,450.0
2024-02-09 15:38:00+00:00,3.54,3.54,3.54,3.54,165.0
2024-02-09 17:10:00+00:00,3.35,3.3971,3.35,3.3971,485.0
2024-02-09 17:18:00+00:00,3.42,3.42,3.42,3.42,289.0
2024-02-09 19:58:00+00:00,3.46,3.46,3.46,3.46,560.0
2024-02-09 20:42:00+00:00,3.52,3.52,3.52,3.52,221.0
2024-02-09 20:52:00+00:00,3.52,3.52,3.52,3.52,111.0
2024-02-09 20:56:00+00:00,3.53,3.53,3.53,3.53,345.0
2024-02-09 20:58:00+00:00,3.53,3.53,3.47,3.47,549.0
2024-02-09 21:00:00+00:00,3.52,3.52,3.52,3.52,513.0
2024-02-12 15:48:00+00:00,3.3727,3.3727,3.3727,3.3727,301.0
2024-02-12 18:54:00+00:00,3.446,3.446,3.446,3.446,845.0
2024-02-12 19:56:00+00:00,3.54,3.55,3.54,3.55,258.0
2024-02-12 20:54:00+00:00,3.415,3.415,3.415,3.415,205.0
2024-02-12 20:58:00+00:00,3.55,3.55,3.54,3.54,1037.0
2024-02-12 21:00:00+00:00,3.42,3.42,3.42,3.42,1385.0
2024-02-13 14:30:00+00:00,3.45,3.45,3.45,3.45,150.0
2024-02-13 18:28:00+00:00,3.08,3.25,3.06,3.25,1534.0
2024-02-13 18:34:00+00:00,3.38,3.38,3.38,3.38,310.0
2024-02-13 19:14:00+00:00,3.36,3.36,3.36,3.36,100.0
2024-02-13 19:30:00+00:00,3.36,3.36,3.36,3.36,102.0
2024-02-13 20:28:00+00:00,3.25,3.25,3.25,3.25,107.0
2024-02-13 20:42:00+00:00,3.18,3.18,3.18,3.18,100.0
2024-02-13 20:58:00+00:00,3.17,3.17,3.17,3.17,248.0
2024-02-13 21:00:00+00:00,3.17,3.17,3.17,3.17,345.0
2024-02-14 15:18:00+00:00,3.12,3.12,3.12,3.12,229.0
2024-02-14 15:30:00+00:00,3.23,3.23,3.23,3.23,461.0
2024-02-14 21:00:00+00:00,3.12,3.12,3.12,3.12,558.0
2024-02-15 14:30:00+00:00,3.24,3.28,3.24,3.28,201.0
2024-02-15 15:46:00+00:00,3.2975,3.2975,3.2975,3.2975,175.0
2024-02-15 16:04:00+00:00,3.22,3.54,3.22,3.27,794.0
2024-02-15 20:54:00+00:00,3.142,3.15,3.14,3.14,558.0
2024-02-15 20:56:00+00:00,3.055,3.09,3.055,3.09,402.0
2024-02-15 20:58:00+00:00,3.025,3.05,3.02,3.05,946.0
2024-02-15 21:00:00+00:00,3.02,3.02,3.02,3.02,195.0
2024-02-16 18:44:00+00:00,3.165,3.165,3.165,3.165,390.0
2024-02-16 19:58:00+00:00,3.25,3.25,3.25,3.25,137.0
2024-02-16 21:00:00+00:00,3.16,3.16,3.16,3.16,321.0
2024-02-20 14:30:00+00:00,3.0,3.0,3.0,3.0,20106.0
2024-02-20 15:24:00+00:00,3.15,3.15,3.15,3.15,100.0
2024-02-20 15:30:00+00:00,3.03,3.03,3.0,3.0284,2105.0
2024-02-20 16:52:00+00:00,3.04,3.04,3.03,3.0301,1601.0
2024-02-20 17:06:00+00:00,3.03,3.03,3.03,3.03,183.0
2024-02-20 17:20:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-20 17:50:00+00:00,3.0,3.0,3.0,3.0,1000.0
2024-02-20 18:42:00+00:00,3.0219,3.0219,3.0219,3.0219,1000.0
2024-02-20 18:46:00+00:00,3.15,3.15,3.15,3.15,291.0
2024-02-20 18:58:00+00:00,3.25,3.25,3.1455,3.1455,289.0
2024-02-20 19:00:00+00:00,3.19,3.19,3.19,3.19,306.0
2024-02-20 19:20:00+00:00,3.16,3.16,3.16,3.16,105.0
2024-02-20 20:02:00+00:00,3.1,3.1,3.1,3.1,125.0
2024-02-20 20:04:00+00:00,3.02,3.12,3.02,3.12,571.0
2024-02-20 20:08:00+00:00,3.1598,3.1598,3.1598,3.1598,1002.0
2024-02-20 20:14:00+00:00,3.13,3.13,3.13,3.13,104.0
2024-02-20 20:42:00+00:00,3.19,3.19,3.19,3.19,100.0
2024-02-20 20:50:00+00:00,3.095,3.095,3.02,3.02,736.0
2024-02-20 20:52:00+00:00,3.03,3.03,3.03,3.03,804.0
2024-02-20 20:58:00+00:00,3.12,3.12,3.12,3.12,300.0
2024-02-20 21:00:00+00:00,3.065,3.065,3.065,3.065,299.0
2024-02-21 14:30:00+00:00,3.12,3.12,3.01,3.01,300.0
2024-02-21 14:44:00+00:00,3.04,3.04,3.04,3.04,187.0
2024-02-21 14:56:00+00:00,3.04,3.04,3.04,3.04,1000.0
2024-02-21 15:20:00+00:00,3.04,3.04,3.04,3.04,139.0
2024-02-21 15:32:00+00:00,3.04,3.04,3.04,3.04,100.0
2024-02-21 15:56:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-21 16:10:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-21 16:26:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-21 16:44:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-21 17:02:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-21 17:20:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-21 17:26:00+00:00,3.03,3.03,3.03,3.03,118.0
2024-02-21 17:46:00+00:00,3.03,3.03,3.03,3.03,118.0
2024-02-21 18:08:00+00:00,3.08,3.08,3.03,3.03,325.0
2024-02-21 19:14:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-21 19:38:00+00:00,3.02,3.02,3.02,3.02,106.0
2024-02-21 19:46:00+00:00,3.01,3.055,3.01,3.055,700.0
2024-02-21 19:58:00+00:00,3.055,3.055,3.055,3.055,100.0
2024-02-21 20:16:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-02-21 20:30:00+00:00,3.05,3.05,3.05,3.05,422.0
2024-02-21 20:40:00+00:00,3.0,3.0,3.0,3.0,107.0
2024-02-21 21:00:00+00:00,3.0,3.0,3.0,3.0,109.0
2024-02-22 14:30:00+00:00,3.0,3.01,3.0,3.01,784.0
2024-02-22 14:44:00+00:00,3.01,3.01,3.01,3.01,101.0
2024-02-22 15:12:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-02-22 15:22:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-22 15:34:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-22 16:02:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-22 16:04:00+00:00,3.0,3.0,3.0,3.0,225.0
2024-02-22 16:20:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-22 16:36:00+00:00,3.01,3.01,3.01,3.01,102.0
2024-02-22 16:52:00+00:00,3.095,3.095,3.095,3.095,100.0
2024-02-22 16:56:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-22 17:04:00+00:00,3.0,3.0,3.0,3.0,122.0
2024-02-22 17:16:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-02-22 17:40:00+00:00,3.0,3.0,3.0,3.0,118.0
2024-02-22 18:00:00+00:00,3.045,3.045,3.045,3.045,100.0
2024-02-22 18:02:00+00:00,3.0,3.0,3.0,3.0,200.0
2024-02-22 18:04:00+00:00,3.025,3.025,2.98,3.0,7993.0
2024-02-22 18:06:00+00:00,3.004,3.004,3.004,3.004,1500.0
2024-02-22 18:08:00+00:00,3.02,3.07,3.0,3.0,1829.0
2024-02-22 18:26:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-22 18:34:00+00:00,3.0,3.08,3.0,3.08,1830.0
2024-02-22 18:36:00+00:00,3.0367,3.0367,3.0367,3.0367,231.0
2024-02-22 18:48:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-02-22 18:50:00+00:00,3.1,3.1,3.1,3.1,177.0
2024-02-22 19:00:00+00:00,3.165,3.165,3.165,3.165,189.0
2024-02-22 19:12:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-02-22 19:14:00+00:00,3.02,3.02,3.02,3.02,102.0
2024-02-22 19:42:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-02-22 19:58:00+00:00,3.06,3.06,3.06,3.06,100.0
2024-02-22 20:06:00+00:00,3.09,3.09,3.09,3.09,111.0
2024-02-22 20:14:00+00:00,3.01,3.01,2.92,2.92,3612.0
2024-02-22 20:18:00+00:00,2.93,2.93,2.93,2.93,100.0
2024-02-22 20:34:00+00:00,2.93,2.93,2.93,2.93,106.0
2024-02-22 20:36:00+00:00,2.93,2.93,2.93,2.93,100.0
2024-02-22 20:38:00+00:00,3.1,3.1,3.1,3.1,111.0
2024-02-22 20:52:00+00:00,3.09,3.09,2.93,2.93,200.0
2024-02-22 20:58:00+00:00,3.01,3.01,3.01,3.01,189.0
2024-02-22 21:00:00+00:00,2.93,2.93,2.93,2.93,225.0
2024-02-23 14:46:00+00:00,3.225,3.225,3.225,3.225,500.0
2024-02-23 14:48:00+00:00,3.04,3.04,3.04,3.04,120.0
2024-02-23 16:50:00+00:00,3.15,3.15,3.15,3.15,100.0
2024-02-23 17:00:00+00:00,3.1,3.31,3.1,3.31,1500.0
2024-02-23 19:18:00+00:00,3.15,3.15,3.15,3.15,154.0
2024-02-23 19:36:00+00:00,3.105,3.105,3.105,3.105,293.0
2024-02-23 19:56:00+00:00,3.06,3.155,3.05,3.155,526.0
2024-02-23 20:20:00+00:00,3.19,3.19,3.19,3.19,100.0
2024-02-23 20:32:00+00:00,3.0501,3.0501,3.0501,3.0501,117.0
2024-02-23 21:00:00+00:00,3.45,3.45,3.45,3.45,1399.0
2024-02-26 14:38:00+00:00,3.41,3.41,3.41,3.41,193.0
2024-02-26 14:58:00+00:00,3.35,3.35,3.35,3.35,311.0
2024-02-26 16:04:00+00:00,3.29,3.3105,3.28,3.3105,1292.0
2024-02-26 18:30:00+00:00,3.35,3.35,3.35,3.35,118.0
2024-02-26 18:48:00+00:00,3.35,3.35,3.35,3.35,203.0
2024-02-26 18:50:00+00:00,3.35,3.35,3.35,3.35,230.0
2024-02-26 19:46:00+00:00,3.44,3.44,3.44,3.44,129.0
2024-02-26 20:32:00+00:00,3.28,3.28,3.28,3.28,111.0
2024-02-26 20:36:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-02-26 20:42:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-02-26 20:48:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-02-26 20:54:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-02-26 20:56:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-02-26 20:58:00+00:00,3.28,3.38,3.275,3.38,776.0
2024-02-26 21:00:00+00:00,3.37,3.37,3.37,3.37,130.0
2024-02-27 14:30:00+00:00,3.06,3.06,3.06,3.06,130.0
2024-02-27 14:34:00+00:00,3.31,3.31,3.05,3.05,600.0
2024-02-27 15:06:00+00:00,2.97,2.97,2.97,2.97,103.0
2024-02-27 15:08:00+00:00,3.105,3.105,3.105,3.105,112.0
2024-02-27 15:34:00+00:00,3.04,3.04,3.04,3.04,110.0
2024-02-27 16:02:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-27 16:30:00+00:00,3.22,3.22,3.22,3.22,100.0
2024-02-27 16:32:00+00:00,3.22,3.22,3.0463,3.0463,545.0
2024-02-27 17:06:00+00:00,3.085,3.085,3.085,3.085,100.0
2024-02-27 17:42:00+00:00,3.2,3.2,3.2,3.2,113.0
2024-02-27 17:44:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-02-27 18:26:00+00:00,3.31,3.31,3.31,3.31,100.0
2024-02-27 18:30:00+00:00,3.38,3.38,3.38,3.38,192.0
2024-02-27 19:08:00+00:00,3.4,3.4,3.4,3.4,100.0
