Datetime,Open,High,Low,Close,Volume
2025-12-03 10:40:00+00:00,5.22,5.26,5.22,5.26,4860
2025-12-03 10:42:00+00:00,5.28,5.3,5.25,5.28,15546
2025-12-03 10:44:00+00:00,5.29,5.3,5.29,5.3,907
2025-12-03 10:46:00+00:00,5.3,5.3,5.3,5.3,994
2025-12-03 10:50:00+00:00,5.3,5.32,5.3,5.32,1503
2025-12-03 10:52:00+00:00,5.3,5.3,5.3,5.3,148
2025-12-03 10:54:00+00:00,5.3,5.3,5.3,5.3,246
2025-12-03 10:56:00+00:00,5.31,5.31,5.31,5.31,963
2025-12-03 10:58:00+00:00,5.305,5.305,5.3,5.3,2018
2025-12-03 11:00:00+00:00,5.29,5.29,5.29,5.29,311
2025-12-03 11:02:00+00:00,5.285,5.3,5.285,5.3,1217
2025-12-03 11:04:00+00:00,5.28,5.29,5.28,5.28,2360
2025-12-03 11:06:00+00:00,5.28,5.28,5.28,5.28,1794
2025-12-03 11:08:00+00:00,5.26,5.28,5.26,5.27,1476
2025-12-03 11:12:00+00:00,5.25,5.255,5.25,5.25,491
2025-12-03 11:14:00+00:00,5.25,5.25,5.25,5.25,888
2025-12-03 11:16:00+00:00,5.21,5.25,5.21,5.25,6394
2025-12-03 11:20:00+00:00,5.24,5.24,5.24,5.24,158
2025-12-03 11:26:00+00:00,5.235,5.235,5.235,5.235,119
2025-12-03 11:30:00+00:00,5.23,5.23,5.225,5.225,490
2025-12-03 11:32:00+00:00,5.23,5.23,5.19,5.19,8568
2025-12-03 11:34:00+00:00,5.19,5.19,5.19,5.19,224
2025-12-03 11:38:00+00:00,5.19,5.19,5.19,5.19,120
2025-12-03 11:40:00+00:00,5.19,5.2,5.19,5.2,405
2025-12-03 11:42:00+00:00,5.2,5.22,5.2,5.22,1195
2025-12-03 11:44:00+00:00,5.23,5.25,5.23,5.25,8483
2025-12-03 11:46:00+00:00,5.25,5.25,5.25,5.25,822
2025-12-03 11:48:00+00:00,5.24,5.25,5.24,5.25,2050
2025-12-03 11:50:00+00:00,5.24,5.25,5.24,5.25,1173
2025-12-03 11:52:00+00:00,5.24,5.24,5.23,5.23,941
2025-12-03 11:54:00+00:00,5.23,5.23,5.23,5.23,200
2025-12-03 11:58:00+00:00,5.22,5.22,5.2,5.2,892
2025-12-03 12:00:00+00:00,5.2,5.2,5.16,5.16,29283
2025-12-03 12:02:00+00:00,5.18,5.18,5.16,5.16,3663
2025-12-03 12:04:00+00:00,5.17,5.18,5.15,5.17,7849
2025-12-03 12:06:00+00:00,5.17,5.18,5.16,5.17,5585
2025-12-03 12:08:00+00:00,5.17,5.17,5.17,5.17,100
2025-12-03 12:12:00+00:00,5.18,5.18,5.17,5.17,1867
2025-12-03 12:14:00+00:00,5.2,5.2,5.2,5.2,298
2025-12-03 12:16:00+00:00,5.195,5.2,5.195,5.2,1038
2025-12-03 12:18:00+00:00,5.2,5.2,5.2,5.2,100
2025-12-03 12:22:00+00:00,5.2,5.2,5.19,5.199,1098
2025-12-03 12:24:00+00:00,5.19,5.205,5.19,5.2,17448
2025-12-03 12:26:00+00:00,5.2,5.22,5.2,5.22,8322
2025-12-03 12:28:00+00:00,5.23,5.23,5.23,5.23,190
2025-12-03 12:30:00+00:00,5.23,5.25,5.23,5.25,755
2025-12-03 12:32:00+00:00,5.23,5.23,5.23,5.23,900
2025-12-03 12:34:00+00:00,5.25,5.25,5.25,5.25,1920
2025-12-03 12:36:00+00:00,5.255,5.3,5.255,5.29,7039
2025-12-03 12:38:00+00:00,5.27,5.29,5.27,5.27,1819
2025-12-03 12:40:00+00:00,5.26,5.27,5.251,5.27,4082
2025-12-03 12:42:00+00:00,5.28,5.28,5.28,5.28,1983
2025-12-03 12:44:00+00:00,5.3,5.3,5.25,5.25,6279
2025-12-03 12:46:00+00:00,5.25,5.27,5.25,5.26,2009
2025-12-03 12:48:00+00:00,5.27,5.27,5.27,5.27,1810
2025-12-03 12:50:00+00:00,5.27,5.29,5.27,5.29,5387
2025-12-03 12:52:00+00:00,5.27,5.289,5.27,5.289,2409
2025-12-03 12:54:00+00:00,5.25,5.27,5.25,5.27,2840
2025-12-03 12:56:00+00:00,5.27,5.27,5.26,5.27,456
2025-12-03 12:58:00+00:00,5.25,5.25,5.245,5.25,627
2025-12-03 13:00:00+00:00,5.2,5.42,5.15,5.2699,420522
2025-12-03 13:02:00+00:00,5.26,5.4,5.18,5.26,6234
2025-12-03 13:04:00+00:00,5.27,5.28,5.27,5.28,3456
2025-12-03 13:06:00+00:00,5.27,5.28,5.26,5.2606,5759
2025-12-03 13:08:00+00:00,5.2603,5.2603,5.24,5.24,4984
2025-12-03 13:10:00+00:00,5.24,5.24,5.23,5.24,4349
2025-12-03 13:12:00+00:00,5.24,5.25,5.23,5.2497,2988
2025-12-03 13:14:00+00:00,5.23,5.25,5.23,5.25,1150
2025-12-03 13:16:00+00:00,5.2482,5.26,5.2482,5.26,3394
2025-12-03 13:18:00+00:00,5.241,5.26,5.241,5.26,1783
2025-12-03 13:20:00+00:00,5.26,5.26,5.25,5.26,2875
2025-12-03 13:22:00+00:00,5.26,5.26,5.24,5.24,55872
2025-12-03 13:24:00+00:00,5.24,5.3,5.24,5.3,34804
2025-12-03 13:26:00+00:00,5.2994,5.36,5.2994,5.3301,122836
2025-12-03 13:28:00+00:00,5.34,5.36,5.33,5.35,46701
2025-12-03 13:30:00+00:00,5.3598,5.36,5.32,5.325,34359
2025-12-03 13:32:00+00:00,5.3213,5.35,5.315,5.34,36537
2025-12-03 13:34:00+00:00,5.34,5.35,5.33,5.34,19494
2025-12-03 13:36:00+00:00,5.3387,5.36,5.3301,5.3599,39486
2025-12-03 13:38:00+00:00,5.36,5.39,5.35,5.3899,99348
2025-12-03 13:40:00+00:00,5.38,5.39,5.38,5.38,18006
2025-12-03 13:42:00+00:00,5.39,5.39,5.38,5.39,108466
2025-12-03 13:44:00+00:00,5.3887,5.4,5.38,5.4,23450
2025-12-03 13:46:00+00:00,5.4,5.4,5.38,5.4,127142
2025-12-03 13:48:00+00:00,5.41,5.44,5.37,5.38,52670
2025-12-03 13:50:00+00:00,5.39,5.39,5.38,5.38,16827
2025-12-03 13:52:00+00:00,5.38,5.39,5.35,5.36,24173
2025-12-03 13:54:00+00:00,5.3687,5.39,5.35,5.39,12336
2025-12-03 13:56:00+00:00,5.37,5.39,5.3687,5.37,6675
2025-12-03 13:58:00+00:00,5.365,5.42,5.365,5.4,17876
2025-12-03 14:00:00+00:00,5.3903,5.4,5.38,5.38,65999
2025-12-03 14:02:00+00:00,5.38,5.39,5.38,5.38,67502
2025-12-03 14:04:00+00:00,5.38,5.38,5.3,5.33,64173
2025-12-03 14:06:00+00:00,5.331,5.38,5.33,5.38,135425
2025-12-03 14:08:00+00:00,5.35,5.39,5.35,5.35,152517
2025-12-03 14:10:00+00:00,5.3505,5.37,5.35,5.3683,13376
2025-12-03 14:12:00+00:00,5.37,5.3993,5.36,5.3993,20872
2025-12-03 14:14:00+00:00,5.38,5.4299,5.38,5.42,22333
2025-12-03 14:16:00+00:00,5.41,5.4101,5.35,5.37,38665
2025-12-03 14:18:00+00:00,5.38,5.39,5.38,5.38,6554
2025-12-03 14:20:00+00:00,5.4,5.4,5.38,5.39,17568
2025-12-03 14:22:00+00:00,5.3992,5.43,5.39,5.43,16856
2025-12-03 14:24:00+00:00,5.42,5.4397,5.4001,5.42,20931
2025-12-03 14:26:00+00:00,5.41,5.5,5.39,5.44,134945
2025-12-03 14:28:00+00:00,5.44,5.44,5.39,5.39,59624
2025-12-03 14:30:00+00:00,5.39,5.3999,5.26,5.36,434555
2025-12-03 14:32:00+00:00,5.36,5.361,5.2,5.255,307463
2025-12-03 14:34:00+00:00,5.265,5.3,5.1901,5.27,313817
2025-12-03 14:36:00+00:00,5.2733,5.45,5.26,5.42,380303
2025-12-03 14:38:00+00:00,5.4299,5.43,5.21,5.22,272892
2025-12-03 14:40:00+00:00,5.22,5.3992,5.22,5.3786,149143
2025-12-03 14:42:00+00:00,5.375,5.38,5.2299,5.2499,145089
2025-12-03 14:44:00+00:00,5.235,5.3,5.21,5.28,208604
2025-12-03 14:46:00+00:00,5.29,5.34,5.26,5.26,146215
2025-12-03 14:48:00+00:00,5.3,5.37,5.27,5.31,120550
2025-12-03 14:50:00+00:00,5.315,5.32,5.23,5.3,132166
2025-12-03 14:52:00+00:00,5.28,5.3,5.26,5.2902,129497
2025-12-03 14:54:00+00:00,5.295,5.405,5.2717,5.405,202737
2025-12-03 14:56:00+00:00,5.408,5.52,5.4,5.5034,330034
2025-12-03 14:58:00+00:00,5.505,5.5091,5.3501,5.37,277546
2025-12-03 15:00:00+00:00,5.37,5.48,5.37,5.4782,156216
2025-12-03 15:02:00+00:00,5.4718,5.475,5.385,5.3964,153132
2025-12-03 15:04:00+00:00,5.4,5.478,5.39,5.45,208325
2025-12-03 15:06:00+00:00,5.445,5.4499,5.38,5.395,117167
2025-12-03 15:08:00+00:00,5.4,5.4,5.36,5.3745,105451
2025-12-03 15:10:00+00:00,5.375,5.43,5.37,5.4,94309
2025-12-03 15:12:00+00:00,5.39,5.4,5.3545,5.37,84551
2025-12-03 15:14:00+00:00,5.3601,5.365,5.31,5.335,162524
2025-12-03 15:16:00+00:00,5.335,5.41,5.3341,5.4045,79708
2025-12-03 15:18:00+00:00,5.4099,5.4165,5.365,5.38,82318
2025-12-03 15:20:00+00:00,5.3799,5.44,5.3557,5.435,92176
2025-12-03 15:22:00+00:00,5.435,5.435,5.35,5.375,80824
2025-12-03 15:24:00+00:00,5.3742,5.395,5.35,5.39,95822
2025-12-03 15:26:00+00:00,5.395,5.41,5.3565,5.3669,67772
2025-12-03 15:28:00+00:00,5.36,5.36,5.29,5.31,77451
2025-12-03 15:30:00+00:00,5.315,5.3495,5.31,5.345,102643
2025-12-03 15:32:00+00:00,5.345,5.42,5.3417,5.3745,229131
2025-12-03 15:34:00+00:00,5.375,5.45,5.372,5.445,113892
2025-12-03 15:36:00+00:00,5.445,5.445,5.37,5.375,81405
2025-12-03 15:38:00+00:00,5.3756,5.3756,5.3433,5.3495,60443
2025-12-03 15:40:00+00:00,5.345,5.375,5.3448,5.365,58264
2025-12-03 15:42:00+00:00,5.365,5.385,5.335,5.3377,53929
2025-12-03 15:44:00+00:00,5.335,5.365,5.31,5.365,64661
2025-12-03 15:46:00+00:00,5.365,5.38,5.355,5.365,16353
2025-12-03 15:48:00+00:00,5.3696,5.405,5.3696,5.385,79219
2025-12-03 15:50:00+00:00,5.38,5.41,5.365,5.4099,71646
2025-12-03 15:52:00+00:00,5.4099,5.41,5.3533,5.3533,47141
2025-12-03 15:54:00+00:00,5.3562,5.37,5.332,5.365,79198
2025-12-03 15:56:00+00:00,5.37,5.39,5.36,5.39,26257
2025-12-03 15:58:00+00:00,5.3873,5.3997,5.38,5.3997,15927
2025-12-03 16:00:00+00:00,5.4,5.42,5.385,5.4045,145971
2025-12-03 16:02:00+00:00,5.41,5.425,5.41,5.42,38250
2025-12-03 16:04:00+00:00,5.425,5.49,5.4114,5.49,138937
2025-12-03 16:06:00+00:00,5.485,5.52,5.46,5.4658,157242
2025-12-03 16:08:00+00:00,5.465,5.48,5.4345,5.4399,108311
2025-12-03 16:10:00+00:00,5.4375,5.4375,5.3916,5.43,69864
2025-12-03 16:12:00+00:00,5.425,5.44,5.415,5.4301,38890
2025-12-03 16:14:00+00:00,5.4399,5.45,5.4345,5.4435,18911
2025-12-03 16:16:00+00:00,5.4459,5.5,5.441,5.495,44591
2025-12-03 16:18:00+00:00,5.495,5.5551,5.49,5.555,118367
2025-12-03 16:20:00+00:00,5.56,5.57,5.47,5.53,132449
2025-12-03 16:22:00+00:00,5.53,5.5545,5.51,5.5545,91164
2025-12-03 16:24:00+00:00,5.555,5.5899,5.5414,5.57,105189
2025-12-03 16:26:00+00:00,5.575,5.58,5.52,5.5231,149303
2025-12-03 16:28:00+00:00,5.52,5.5599,5.5,5.5563,73874
2025-12-03 16:30:00+00:00,5.555,5.61,5.5461,5.59,146511
2025-12-03 16:32:00+00:00,5.59,5.62,5.5755,5.6164,69153
2025-12-03 16:34:00+00:00,5.6101,5.64,5.6,5.6153,163568
2025-12-03 16:36:00+00:00,5.61,5.61,5.5701,5.5704,86200
2025-12-03 16:38:00+00:00,5.575,5.59,5.56,5.56,62220
2025-12-03 16:40:00+00:00,5.5502,5.551,5.53,5.535,52914
2025-12-03 16:42:00+00:00,5.5301,5.55,5.51,5.511,45912
2025-12-03 16:44:00+00:00,5.5141,5.52,5.49,5.495,90400
2025-12-03 16:46:00+00:00,5.49,5.5,5.47,5.49,86938
2025-12-03 16:48:00+00:00,5.49,5.51,5.47,5.475,57155
2025-12-03 16:50:00+00:00,5.47,5.47,5.42,5.455,138844
2025-12-03 16:52:00+00:00,5.4555,5.46,5.44,5.445,52798
2025-12-03 16:54:00+00:00,5.44,5.45,5.3801,5.3859,114605
2025-12-03 16:56:00+00:00,5.385,5.385,5.35,5.365,112649
2025-12-03 16:58:00+00:00,5.3677,5.39,5.35,5.385,146427
2025-12-03 17:00:00+00:00,5.3855,5.42,5.38,5.41,32399
2025-12-03 17:02:00+00:00,5.4179,5.4179,5.36,5.365,49803
2025-12-03 17:04:00+00:00,5.3664,5.38,5.3617,5.3685,61041
2025-12-03 17:06:00+00:00,5.3698,5.37,5.3501,5.365,27417
2025-12-03 17:08:00+00:00,5.375,5.38,5.36,5.375,31979
2025-12-03 17:10:00+00:00,5.38,5.4188,5.37,5.415,47658
2025-12-03 17:12:00+00:00,5.415,5.48,5.41,5.466,40913
2025-12-03 17:14:00+00:00,5.4651,5.468,5.4401,5.455,64379
2025-12-03 17:16:00+00:00,5.46,5.46,5.4412,5.45,44974
2025-12-03 17:18:00+00:00,5.445,5.47,5.435,5.4656,35485
2025-12-03 17:20:00+00:00,5.4687,5.5,5.4687,5.495,39299
2025-12-03 17:22:00+00:00,5.495,5.51,5.49,5.495,71053
2025-12-03 17:24:00+00:00,5.495,5.5,5.48,5.495,40107
2025-12-03 17:26:00+00:00,5.495,5.51,5.48,5.51,23739
2025-12-03 17:28:00+00:00,5.51,5.52,5.5067,5.52,36382
2025-12-03 17:30:00+00:00,5.519,5.55,5.519,5.5498,81569
2025-12-03 17:32:00+00:00,5.54,5.585,5.54,5.575,59392
2025-12-03 17:34:00+00:00,5.575,5.585,5.52,5.54,98990
2025-12-03 17:36:00+00:00,5.54,5.56,5.54,5.555,31055
2025-12-03 17:38:00+00:00,5.5501,5.635,5.5501,5.635,110333
2025-12-03 17:40:00+00:00,5.64,5.68,5.635,5.655,191020
2025-12-03 17:42:00+00:00,5.6514,5.68,5.6359,5.68,82828
2025-12-03 17:44:00+00:00,5.675,5.7,5.6601,5.6949,109608
2025-12-03 17:46:00+00:00,5.695,5.735,5.68,5.71,173417
2025-12-03 17:48:00+00:00,5.715,5.78,5.715,5.74,468589
2025-12-03 17:50:00+00:00,5.73,5.74,5.7,5.7255,67593
2025-12-03 17:52:00+00:00,5.73,5.75,5.72,5.74,65643
2025-12-03 17:54:00+00:00,5.7411,5.75,5.72,5.725,64281
2025-12-03 17:56:00+00:00,5.73,5.74,5.71,5.735,87634
2025-12-03 17:58:00+00:00,5.7378,5.74,5.7201,5.73,26393
2025-12-03 18:00:00+00:00,5.735,5.75,5.7301,5.745,17689
2025-12-03 18:02:00+00:00,5.745,5.7567,5.725,5.7299,63370
2025-12-03 18:04:00+00:00,5.7286,5.73,5.72,5.7202,22337
2025-12-03 18:06:00+00:00,5.73,5.735,5.72,5.7244,42214
2025-12-03 18:08:00+00:00,5.725,5.7399,5.715,5.7216,45360
2025-12-03 18:10:00+00:00,5.7299,5.75,5.725,5.7465,68524
2025-12-03 18:12:00+00:00,5.745,5.77,5.7418,5.7601,54435
2025-12-03 18:14:00+00:00,5.765,5.8,5.76,5.779,92932
2025-12-03 18:16:00+00:00,5.7899,5.8,5.765,5.7739,228156
2025-12-03 18:18:00+00:00,5.7757,5.78,5.76,5.7658,70345
2025-12-03 18:20:00+00:00,5.765,5.78,5.75,5.77,82007
2025-12-03 18:22:00+00:00,5.775,5.8,5.775,5.785,87221
2025-12-03 18:24:00+00:00,5.79,5.79,5.72,5.725,141829
2025-12-03 18:26:00+00:00,5.725,5.73,5.7,5.725,65461
2025-12-03 18:28:00+00:00,5.725,5.73,5.7001,5.715,17926
2025-12-03 18:30:00+00:00,5.72,5.75,5.71,5.725,35368
2025-12-03 18:32:00+00:00,5.7251,5.7295,5.72,5.7226,18977
2025-12-03 18:34:00+00:00,5.725,5.73,5.72,5.725,14533
2025-12-03 18:36:00+00:00,5.725,5.74,5.72,5.725,20743
2025-12-03 18:38:00+00:00,5.725,5.76,5.7201,5.7597,36162
2025-12-03 18:40:00+00:00,5.755,5.76,5.74,5.74,38194
2025-12-03 18:42:00+00:00,5.745,5.76,5.7401,5.755,19947
2025-12-03 18:44:00+00:00,5.755,5.755,5.7205,5.725,17257
2025-12-03 18:46:00+00:00,5.7201,5.73,5.7201,5.73,10764
2025-12-03 18:48:00+00:00,5.73,5.76,5.73,5.76,38826
2025-12-03 18:50:00+00:00,5.755,5.76,5.7001,5.7099,58971
2025-12-03 18:52:00+00:00,5.705,5.745,5.705,5.7445,23957
2025-12-03 18:54:00+00:00,5.7499,5.7499,5.72,5.7218,11614
2025-12-03 18:56:00+00:00,5.72,5.72,5.7,5.71,40631
2025-12-03 18:58:00+00:00,5.715,5.72,5.71,5.7155,13974
2025-12-03 19:00:00+00:00,5.715,5.745,5.71,5.7315,27984
2025-12-03 19:02:00+00:00,5.735,5.745,5.7324,5.735,18689
2025-12-03 19:04:00+00:00,5.735,5.74,5.73,5.735,14873
2025-12-03 19:06:00+00:00,5.74,5.765,5.74,5.75,67986
2025-12-03 19:08:00+00:00,5.7455,5.76,5.7426,5.7565,58214
2025-12-03 19:10:00+00:00,5.76,5.76,5.725,5.735,76600
2025-12-03 19:12:00+00:00,5.74,5.765,5.7301,5.7601,38371
2025-12-03 19:14:00+00:00,5.765,5.77,5.76,5.765,23313
2025-12-03 19:16:00+00:00,5.7654,5.77,5.7502,5.76,33370
2025-12-03 19:18:00+00:00,5.77,5.8,5.77,5.78,165272
2025-12-03 19:20:00+00:00,5.78,5.79,5.7766,5.79,30793
2025-12-03 19:22:00+00:00,5.79,5.81,5.78,5.81,68242
2025-12-03 19:24:00+00:00,5.81,5.82,5.785,5.785,124543
2025-12-03 19:26:00+00:00,5.7893,5.8172,5.78,5.8172,65210
2025-12-03 19:28:00+00:00,5.8161,5.8199,5.81,5.8148,36963
2025-12-03 19:30:00+00:00,5.8135,5.815,5.8,5.81,43654
2025-12-03 19:32:00+00:00,5.8099,5.81,5.8,5.8072,49360
2025-12-03 19:34:00+00:00,5.8097,5.89,5.8,5.865,181583
2025-12-03 19:36:00+00:00,5.8699,5.8737,5.84,5.86,57028
2025-12-03 19:38:00+00:00,5.865,5.92,5.8538,5.9199,117236
2025-12-03 19:40:00+00:00,5.915,5.94,5.87,5.93,263105
2025-12-03 19:42:00+00:00,5.9344,5.97,5.9226,5.955,142203
2025-12-03 19:44:00+00:00,5.9599,5.96,5.94,5.945,56658
2025-12-03 19:46:00+00:00,5.94,5.94,5.8886,5.895,101492
2025-12-03 19:48:00+00:00,5.8952,5.92,5.88,5.9165,60976
2025-12-03 19:50:00+00:00,5.92,5.93,5.9,5.925,91108
2025-12-03 19:52:00+00:00,5.925,5.94,5.9248,5.9399,75427
2025-12-03 19:54:00+00:00,5.94,5.995,5.935,5.9745,159819
2025-12-03 19:56:00+00:00,5.975,6.03,5.9649,6.0276,249373
2025-12-03 19:58:00+00:00,6.03,6.04,6.0,6.005,134456
2025-12-03 20:00:00+00:00,6.005,6.01,5.99,5.9945,76705
2025-12-03 20:02:00+00:00,5.995,6.0202,5.9832,6.005,59136
2025-12-03 20:04:00+00:00,6.0033,6.02,5.9946,6.015,60947
2025-12-03 20:06:00+00:00,6.015,6.0352,6.015,6.025,49940
2025-12-03 20:08:00+00:00,6.0228,6.05,6.0228,6.035,90951
2025-12-03 20:10:00+00:00,6.0366,6.075,6.035,6.07,118738
2025-12-03 20:12:00+00:00,6.075,6.08,6.03,6.0451,130972
2025-12-03 20:14:00+00:00,6.04,6.045,5.995,6.005,172188
2025-12-03 20:16:00+00:00,6.0055,6.025,6.0055,6.02,59502
2025-12-03 20:18:00+00:00,6.015,6.06,5.995,6.015,193665
2025-12-03 20:20:00+00:00,6.0197,6.0356,6.0197,6.025,40913
2025-12-03 20:22:00+00:00,6.025,6.03,6.0,6.01,141571
2025-12-03 20:24:00+00:00,6.005,6.0199,6.0,6.0036,37287
2025-12-03 20:26:00+00:00,6.005,6.015,5.995,6.015,86397
2025-12-03 20:28:00+00:00,6.015,6.0185,5.97,6.005,119296
2025-12-03 20:30:00+00:00,6.0,6.005,5.94,5.953,163283
2025-12-03 20:32:00+00:00,5.95,5.97,5.94,5.95,70127
2025-12-03 20:34:00+00:00,5.95,5.9852,5.945,5.965,43428
2025-12-03 20:36:00+00:00,5.965,5.9682,5.89,5.9334,150394
2025-12-03 20:38:00+00:00,5.932,5.98,5.92,5.965,82281
2025-12-03 20:40:00+00:00,5.96,5.96,5.9,5.925,171081
2025-12-03 20:42:00+00:00,5.93,6.04,5.93,6.035,130642
2025-12-03 20:44:00+00:00,6.0318,6.05,6.0,6.05,204614
2025-12-03 20:46:00+00:00,6.0599,6.06,6.0225,6.045,158341
2025-12-03 20:48:00+00:00,6.0438,6.07,6.02,6.025,293162
2025-12-03 20:50:00+00:00,6.025,6.05,6.02,6.035,111937
2025-12-03 20:52:00+00:00,6.035,6.0563,6.03,6.055,55622
2025-12-03 20:54:00+00:00,6.055,6.075,6.0431,6.065,210904
2025-12-03 20:56:00+00:00,6.065,6.07,6.04,6.045,195213
2025-12-03 20:58:00+00:00,6.045,6.06,6.0,6.0,516992
2025-12-03 21:00:00+00:00,6.0038,6.06,6.0038,6.05,15144
2025-12-03 21:02:00+00:00,6.0109,6.0368,6.01,6.02,2899
2025-12-03 21:04:00+00:00,6.0116,6.02,5.9987,6.0,9551
2025-12-03 21:06:00+00:00,5.99,5.99,5.95,5.97,1623
2025-12-03 21:08:00+00:00,5.97,5.97,5.95,5.9504,22104
2025-12-03 21:10:00+00:00,5.951,5.99,5.951,5.9884,9250
2025-12-03 21:12:00+00:00,5.98,5.99,5.955,5.96,5750
2025-12-03 21:14:00+00:00,5.96,5.96,5.95,5.96,4337
2025-12-03 21:16:00+00:00,5.9501,5.9501,5.95,5.95,485
2025-12-03 21:18:00+00:00,5.96,5.97,5.96,5.96,17556
2025-12-03 21:20:00+00:00,5.96,5.96,5.96,5.96,203
2025-12-03 21:22:00+00:00,5.99,5.99,5.96,5.96,5881
2025-12-03 21:24:00+00:00,5.97,5.97,5.96,5.96,508
2025-12-03 21:26:00+00:00,5.96,5.96,5.96,5.96,882
2025-12-03 21:28:00+00:00,5.96,5.96,5.96,5.96,166
2025-12-03 21:30:00+00:00,5.97,5.97,5.9698,5.97,12553
2025-12-03 21:32:00+00:00,5.9601,5.9601,5.96,5.96,1565
2025-12-03 21:34:00+00:00,5.96,6.01,5.96,5.98,3620
2025-12-03 21:36:00+00:00,5.98,6.02,5.98,6.02,9401
2025-12-03 21:38:00+00:00,6.02,6.06,6.01,6.06,6786
2025-12-03 21:40:00+00:00,6.06,6.07,6.05,6.06,8329
2025-12-03 21:42:00+00:00,6.06,6.07,6.01,6.07,4804
2025-12-03 21:44:00+00:00,6.01,6.06,6.01,6.06,705
2025-12-03 21:46:00+00:00,6.03,6.06,6.03,6.05,3157
2025-12-03 21:48:00+00:00,6.06,6.06,6.05,6.05,254
2025-12-03 21:50:00+00:00,6.03,6.04,6.03,6.04,1403
2025-12-03 21:54:00+00:00,6.05,6.05,6.05,6.05,276
2025-12-03 21:56:00+00:00,6.0302,6.05,6.03,6.03,3266
2025-12-03 21:58:00+00:00,6.04,6.05,6.03,6.05,905
2025-12-03 22:00:00+00:00,6.06,6.06,6.04,6.04,742
2025-12-03 22:02:00+00:00,6.05,6.05,6.05,6.05,2076
2025-12-03 22:04:00+00:00,6.0303,6.0303,6.0303,6.0303,1115
2025-12-03 22:06:00+00:00,6.0332,6.0332,6.03,6.03,513
2025-12-03 22:08:00+00:00,6.04,6.0413,6.04,6.0402,1970
2025-12-03 22:10:00+00:00,6.05,6.05,6.05,6.05,128
2025-12-03 22:12:00+00:00,6.0416,6.05,6.04,6.05,1600
2025-12-03 22:14:00+00:00,6.05,6.05,6.03,6.03,4163
2025-12-03 22:16:00+00:00,6.0499,6.0499,6.04,6.04,3326
2025-12-03 22:18:00+00:00,6.04,6.07,6.04,6.07,6704
2025-12-03 22:20:00+00:00,6.04,6.05,6.04,6.05,1322
2025-12-03 22:22:00+00:00,6.0684,6.07,6.06,6.07,2482
2025-12-03 22:24:00+00:00,6.07,6.08,6.06,6.08,11055
2025-12-03 22:26:00+00:00,6.07,6.11,6.07,6.11,35106
2025-12-03 22:28:00+00:00,6.1,6.11,6.1,6.1001,4294
2025-12-03 22:30:00+00:00,6.11,6.14,6.1001,6.1002,7883
2025-12-03 22:32:00+00:00,6.11,6.11,6.07,6.07,3794
2025-12-03 22:34:00+00:00,6.07,6.0713,6.07,6.07,2467
2025-12-03 22:36:00+00:00,6.07,6.08,6.07,6.08,10744
2025-12-03 22:38:00+00:00,6.07,6.08,6.07,6.08,591
2025-12-03 22:40:00+00:00,6.07,6.1,6.07,6.1,5934
