Datetime,Open,High,Low,Close,Volume
2025-06-02 09:28:00+00:00,7.38,7.38,7.38,7.38,1113.0
2025-06-02 09:30:00+00:00,7.38,7.38,7.37,7.37,778.0
2025-06-02 09:32:00+00:00,7.37,7.37,7.35,7.36,1576.0
2025-06-02 09:34:00+00:00,7.35,7.38,7.35,7.38,1980.0
2025-06-02 09:36:00+00:00,7.36,7.36,7.36,7.36,123.0
2025-06-02 09:38:00+00:00,7.38,7.44,7.38,7.44,22301.0
2025-06-02 09:40:00+00:00,7.42,7.42,7.36,7.36,4195.0
2025-06-02 09:42:00+00:00,7.37,7.37,7.35,7.36,3853.0
2025-06-02 09:44:00+00:00,7.38,7.4,7.38,7.4,7720.0
2025-06-02 09:46:00+00:00,7.41,7.41,7.39,7.39,2897.0
2025-06-02 09:48:00+00:00,7.39,7.54,7.39,7.5,20862.0
2025-06-02 09:50:00+00:00,7.5,7.62,7.5,7.61,29294.0
2025-06-02 09:52:00+00:00,7.63,7.68,7.6,7.65,21218.0
2025-06-02 09:54:00+00:00,7.67,7.67,7.58,7.58,20653.0
2025-06-02 09:56:00+00:00,7.57,7.65,7.54,7.65,31639.0
2025-06-02 09:58:00+00:00,7.65,7.66,7.52,7.52,12712.0
2025-06-02 10:00:00+00:00,7.5,7.63,7.5,7.59,13587.0
2025-06-02 10:02:00+00:00,7.56,7.61,7.55,7.55,2302.0
2025-06-02 10:04:00+00:00,7.57,7.63,7.57,7.59,7075.0
2025-06-02 10:06:00+00:00,7.6,7.6,7.58,7.58,2203.0
2025-06-02 10:08:00+00:00,7.55,7.58,7.55,7.58,3293.0
2025-06-02 10:10:00+00:00,7.57,7.65,7.51,7.62,44390.0
2025-06-02 10:12:00+00:00,7.61,7.78,7.61,7.78,68418.0
2025-06-02 10:14:00+00:00,7.78,7.81,7.75,7.78,39842.0
2025-06-02 10:16:00+00:00,7.78,7.79,7.7,7.71,14417.0
2025-06-02 10:18:00+00:00,7.72,7.75,7.72,7.72,2840.0
2025-06-02 10:20:00+00:00,7.71,7.81,7.71,7.78,9541.0
2025-06-02 10:22:00+00:00,7.78,7.8,7.71,7.71,7489.0
2025-06-02 10:24:00+00:00,7.7,7.7,7.63,7.66,11536.0
2025-06-02 10:26:00+00:00,7.67,7.7,7.66,7.69,11756.0
2025-06-02 10:28:00+00:00,7.7,7.73,7.69,7.73,11468.0
2025-06-02 10:30:00+00:00,7.75,7.79,7.73,7.73,14332.0
2025-06-02 10:32:00+00:00,7.74,7.75,7.7,7.72,4022.0
2025-06-02 10:34:00+00:00,7.74,7.75,7.74,7.75,1898.0
2025-06-02 10:36:00+00:00,7.72,7.74,7.71,7.71,2323.0
2025-06-02 10:38:00+00:00,7.7,7.75,7.7,7.72,10009.0
2025-06-02 10:40:00+00:00,7.74,7.85,7.74,7.85,18564.0
2025-06-02 10:42:00+00:00,7.85,7.89,7.81,7.89,30341.0
2025-06-02 10:44:00+00:00,7.89,7.96,7.8,7.82,88275.0
2025-06-02 10:46:00+00:00,7.81,7.82,7.77,7.77,12196.0
2025-06-02 10:48:00+00:00,7.78,7.81,7.71,7.73,9703.0
2025-06-02 10:50:00+00:00,7.71,7.71,7.67,7.67,7262.0
2025-06-02 10:52:00+00:00,7.66,7.67,7.63,7.64,17824.0
2025-06-02 10:54:00+00:00,7.62,7.63,7.54,7.61,26352.0
2025-06-02 10:56:00+00:00,7.6,7.6,7.54,7.54,13759.0
2025-06-02 10:58:00+00:00,7.55,7.56,7.54,7.56,7809.0
2025-06-02 11:00:00+00:00,7.58,7.59,7.4,7.4,158001.0
2025-06-02 11:02:00+00:00,7.4,7.45,7.4,7.44,35356.0
2025-06-02 11:04:00+00:00,7.45,7.49,7.44,7.49,20447.0
2025-06-02 11:06:00+00:00,7.48,7.5,7.45,7.45,48274.0
2025-06-02 11:08:00+00:00,7.44,7.44,7.41,7.42,17838.0
2025-06-02 11:10:00+00:00,7.419,7.42,7.17,7.2,133047.0
2025-06-02 11:12:00+00:00,7.19,7.35,7.16,7.32,97338.0
2025-06-02 11:14:00+00:00,7.31,7.32,7.27,7.27,109389.0
2025-06-02 11:16:00+00:00,7.29,7.35,7.28,7.31,37383.0
2025-06-02 11:18:00+00:00,7.31,7.32,7.3,7.3,40385.0
2025-06-02 11:20:00+00:00,7.3,7.31,7.3,7.31,36608.0
2025-06-02 11:22:00+00:00,7.3,7.38,7.3,7.36,37040.0
2025-06-02 11:24:00+00:00,7.36,7.39,7.31,7.36,33014.0
2025-06-02 11:26:00+00:00,7.36,7.38,7.34,7.34,30701.0
2025-06-02 11:28:00+00:00,7.35,7.351,7.34,7.34,57245.0
2025-06-02 11:30:00+00:00,7.34,7.34,7.26,7.32,43120.0
2025-06-02 11:32:00+00:00,7.32,7.32,7.3,7.31,32501.0
2025-06-02 11:34:00+00:00,7.3,7.35,7.28,7.28,49888.0
2025-06-02 11:36:00+00:00,7.27,7.28,7.25,7.26,47941.0
2025-06-02 11:38:00+00:00,7.28,7.32,7.26,7.32,85307.0
2025-06-02 11:40:00+00:00,7.31,7.33,7.3,7.31,26009.0
2025-06-02 11:42:00+00:00,7.31,7.31,7.31,7.31,2557.0
2025-06-02 11:44:00+00:00,7.31,7.34,7.3,7.34,56255.0
2025-06-02 11:46:00+00:00,7.35,7.38,7.34,7.38,22495.0
2025-06-02 11:48:00+00:00,7.37,7.37,7.35,7.36,50656.0
2025-06-02 11:50:00+00:00,7.37,7.42,7.37,7.42,24253.0
2025-06-02 11:52:00+00:00,7.419,7.42,7.39,7.39,20360.0
2025-06-02 11:54:00+00:00,7.39,7.4,7.35,7.36,37354.0
2025-06-02 11:56:00+00:00,7.35,7.36,7.35,7.36,35914.0
2025-06-02 11:58:00+00:00,7.36,7.38,7.35,7.38,6017.0
2025-06-02 12:00:00+00:00,7.51,7.9124,7.1112,7.37,1270514.0
2025-06-02 12:02:00+00:00,7.37,7.38,7.35,7.35,57704.0
2025-06-02 12:04:00+00:00,7.3501,7.36,7.3,7.33,187854.0
2025-06-02 12:06:00+00:00,7.3302,7.34,7.3,7.3,151455.0
2025-06-02 12:08:00+00:00,7.3,7.31,7.3,7.31,53184.0
2025-06-02 12:10:00+00:00,7.3,7.31,7.22,7.25,161986.0
2025-06-02 12:12:00+00:00,7.24,7.26,7.19,7.21,92412.0
2025-06-02 12:14:00+00:00,7.2099,7.2099,7.15,7.15,137344.0
2025-06-02 12:16:00+00:00,7.151,7.28,7.14,7.22,269448.0
2025-06-02 12:18:00+00:00,7.2201,7.23,7.2,7.2199,61447.0
2025-06-02 12:20:00+00:00,7.22,7.31,7.1801,7.28,225438.0
2025-06-02 12:22:00+00:00,7.28,7.36,7.27,7.36,165958.0
2025-06-02 12:24:00+00:00,7.3603,7.37,7.3,7.33,100972.0
2025-06-02 12:26:00+00:00,7.33,7.33,7.29,7.3,82988.0
2025-06-02 12:28:00+00:00,7.3,7.31,7.28,7.28,44946.0
2025-06-02 12:30:00+00:00,7.28,7.28,7.25,7.27,44062.0
2025-06-02 12:32:00+00:00,7.27,7.28,7.24,7.24,43785.0
2025-06-02 12:34:00+00:00,7.25,7.28,7.25,7.28,39499.0
2025-06-02 12:36:00+00:00,7.28,7.32,7.27,7.3,68138.0
2025-06-02 12:38:00+00:00,7.2998,7.38,7.2998,7.35,122110.0
2025-06-02 12:40:00+00:00,7.3499,7.35,7.3,7.3301,44724.0
2025-06-02 12:42:00+00:00,7.34,7.49,7.33,7.49,268473.0
2025-06-02 12:44:00+00:00,7.48,7.52,7.41,7.43,349165.0
2025-06-02 12:46:00+00:00,7.43,7.46,7.42,7.4399,101977.0
2025-06-02 12:48:00+00:00,7.43,7.44,7.4,7.41,67654.0
2025-06-02 12:50:00+00:00,7.4101,7.43,7.39,7.4,138154.0
2025-06-02 12:52:00+00:00,7.4,7.4,7.34,7.35,167927.0
2025-06-02 12:54:00+00:00,7.3599,7.3702,7.35,7.35,40167.0
2025-06-02 12:56:00+00:00,7.35,7.38,7.35,7.36,28973.0
2025-06-02 12:58:00+00:00,7.37,7.39,7.35,7.37,139655.0
2025-06-02 13:00:00+00:00,7.37,7.42,7.37,7.4,71288.0
2025-06-02 13:02:00+00:00,7.4,7.4,7.36,7.37,47035.0
2025-06-02 13:04:00+00:00,7.37,7.4,7.29,7.3,380981.0
2025-06-02 13:06:00+00:00,7.3,7.33,7.27,7.3,201070.0
2025-06-02 13:08:00+00:00,7.3,7.3,7.26,7.28,124089.0
2025-06-02 13:10:00+00:00,7.27,7.28,7.1688,7.19,219311.0
2025-06-02 13:12:00+00:00,7.18,7.19,7.14,7.16,290669.0
2025-06-02 13:14:00+00:00,7.15,7.23,7.15,7.21,194430.0
2025-06-02 13:16:00+00:00,7.21,7.39,7.2,7.36,241768.0
2025-06-02 13:18:00+00:00,7.35,7.35,7.19,7.2,276432.0
2025-06-02 13:20:00+00:00,7.21,7.23,7.16,7.2,160127.0
2025-06-02 13:22:00+00:00,7.209,7.22,7.16,7.2199,90576.0
2025-06-02 13:24:00+00:00,7.22,7.27,7.11,7.19,298961.0
2025-06-02 13:26:00+00:00,7.2,7.28,7.2,7.2599,142851.0
2025-06-02 13:28:00+00:00,7.26,7.27,7.18,7.18,73187.0
2025-06-02 13:30:00+00:00,7.19,7.205,7.01,7.055,5299228.0
2025-06-02 13:32:00+00:00,7.055,7.145,7.0,7.0912,2240196.0
2025-06-02 13:34:00+00:00,7.09,7.19,7.05,7.1354,1992397.0
2025-06-02 13:36:00+00:00,7.135,7.17,7.0,7.07,2119492.0
2025-06-02 13:38:00+00:00,7.065,7.28,7.06,7.22,2669601.0
2025-06-02 13:40:00+00:00,7.225,7.31,7.2245,7.285,2147719.0
2025-06-02 13:42:00+00:00,7.2848,7.358,7.25,7.3383,1471639.0
2025-06-02 13:44:00+00:00,7.335,7.3391,7.21,7.215,1053007.0
2025-06-02 13:46:00+00:00,7.22,7.37,7.22,7.3297,1595936.0
2025-06-02 13:48:00+00:00,7.33,7.33,7.21,7.275,1150392.0
2025-06-02 13:50:00+00:00,7.275,7.305,7.24,7.2412,805030.0
2025-06-02 13:52:00+00:00,7.245,7.35,7.22,7.35,825407.0
2025-06-02 13:54:00+00:00,7.35,7.46,7.348,7.46,1623138.0
2025-06-02 13:56:00+00:00,7.4511,7.5,7.43,7.4588,1642324.0
2025-06-02 13:58:00+00:00,7.455,7.5,7.43,7.46,1345164.0
2025-06-02 14:00:00+00:00,7.45,7.46,7.34,7.415,1252322.0
2025-06-02 14:02:00+00:00,7.415,7.475,7.38,7.475,845467.0
2025-06-02 14:04:00+00:00,7.47,7.49,7.39,7.428,1010521.0
2025-06-02 14:06:00+00:00,7.4221,7.48,7.39,7.425,1146224.0
2025-06-02 14:08:00+00:00,7.42,7.44,7.36,7.415,1130398.0
2025-06-02 14:10:00+00:00,7.412,7.49,7.41,7.455,1042590.0
2025-06-02 14:12:00+00:00,7.455,7.49,7.41,7.445,688216.0
2025-06-02 14:14:00+00:00,7.445,7.45,7.385,7.3999,675044.0
2025-06-02 14:16:00+00:00,7.395,7.435,7.39,7.4035,793704.0
2025-06-02 14:18:00+00:00,7.405,7.415,7.35,7.36,855887.0
2025-06-02 14:20:00+00:00,7.3615,7.48,7.36,7.475,906871.0
2025-06-02 14:22:00+00:00,7.475,7.52,7.45,7.481,1433516.0
2025-06-02 14:24:00+00:00,7.4837,7.52,7.47,7.51,899813.0
2025-06-02 14:26:00+00:00,7.51,7.52,7.47,7.4801,967048.0
2025-06-02 14:28:00+00:00,7.49,7.505,7.47,7.4805,580953.0
2025-06-02 14:30:00+00:00,7.49,7.495,7.395,7.4,677892.0
2025-06-02 14:32:00+00:00,7.395,7.435,7.38,7.43,472469.0
2025-06-02 14:34:00+00:00,7.425,7.46,7.41,7.4565,827433.0
2025-06-02 14:36:00+00:00,7.455,7.515,7.45,7.475,1160002.0
2025-06-02 14:38:00+00:00,7.475,7.475,7.4,7.4154,413928.0
2025-06-02 14:40:00+00:00,7.415,7.43,7.39,7.405,707723.0
2025-06-02 14:42:00+00:00,7.4048,7.405,7.34,7.35,725746.0
2025-06-02 14:44:00+00:00,7.355,7.37,7.32,7.36,510452.0
2025-06-02 14:46:00+00:00,7.37,7.37,7.3,7.335,1125887.0
2025-06-02 14:48:00+00:00,7.33,7.34,7.3,7.3212,438265.0
2025-06-02 14:50:00+00:00,7.325,7.325,7.26,7.275,504673.0
2025-06-02 14:52:00+00:00,7.275,7.31,7.27,7.2811,522015.0
2025-06-02 14:54:00+00:00,7.285,7.29,7.24,7.2512,408174.0
2025-06-02 14:56:00+00:00,7.255,7.29,7.24,7.28,393617.0
2025-06-02 14:58:00+00:00,7.28,7.305,7.27,7.29,469589.0
2025-06-02 15:00:00+00:00,7.29,7.305,7.25,7.2785,415409.0
2025-06-02 15:02:00+00:00,7.275,7.305,7.23,7.235,447262.0
2025-06-02 15:04:00+00:00,7.2345,7.29,7.23,7.285,585637.0
2025-06-02 15:06:00+00:00,7.285,7.295,7.26,7.2664,282221.0
2025-06-02 15:08:00+00:00,7.2646,7.265,7.18,7.185,553767.0
2025-06-02 15:10:00+00:00,7.19,7.19,7.15,7.175,484943.0
2025-06-02 15:12:00+00:00,7.17,7.19,7.15,7.165,421891.0
2025-06-02 15:14:00+00:00,7.165,7.225,7.15,7.2,433605.0
2025-06-02 15:16:00+00:00,7.2,7.225,7.18,7.225,511881.0
2025-06-02 15:18:00+00:00,7.225,7.3,7.22,7.295,487084.0
2025-06-02 15:20:00+00:00,7.295,7.35,7.28,7.345,509438.0
2025-06-02 15:22:00+00:00,7.35,7.365,7.3201,7.33,866822.0
2025-06-02 15:24:00+00:00,7.33,7.4,7.33,7.345,472792.0
2025-06-02 15:26:00+00:00,7.345,7.35,7.32,7.335,284852.0
2025-06-02 15:28:00+00:00,7.33,7.33,7.245,7.275,466478.0
2025-06-02 15:30:00+00:00,7.2792,7.29,7.27,7.285,215198.0
2025-06-02 15:32:00+00:00,7.28,7.2965,7.265,7.265,252585.0
2025-06-02 15:34:00+00:00,7.265,7.28,7.2146,7.2183,227953.0
2025-06-02 15:36:00+00:00,7.2101,7.23,7.165,7.18,330332.0
2025-06-02 15:38:00+00:00,7.185,7.21,7.17,7.19,266837.0
2025-06-02 15:40:00+00:00,7.1976,7.21,7.19,7.195,174587.0
2025-06-02 15:42:00+00:00,7.195,7.22,7.17,7.2197,244687.0
2025-06-02 15:44:00+00:00,7.22,7.22,7.19,7.1901,205778.0
2025-06-02 15:46:00+00:00,7.195,7.21,7.15,7.155,331989.0
2025-06-02 15:48:00+00:00,7.15,7.16,7.13,7.135,364941.0
2025-06-02 15:50:00+00:00,7.135,7.21,7.135,7.205,350824.0
2025-06-02 15:52:00+00:00,7.2,7.22,7.19,7.2054,338503.0
2025-06-02 15:54:00+00:00,7.21,7.25,7.2,7.25,422733.0
2025-06-02 15:56:00+00:00,7.25,7.26,7.225,7.25,359479.0
2025-06-02 15:58:00+00:00,7.245,7.29,7.225,7.285,342741.0
2025-06-02 16:00:00+00:00,7.285,7.29,7.22,7.225,380463.0
2025-06-02 16:02:00+00:00,7.225,7.245,7.215,7.225,162807.0
2025-06-02 16:04:00+00:00,7.225,7.23,7.2,7.205,214045.0
2025-06-02 16:06:00+00:00,7.205,7.205,7.1312,7.1312,363531.0
2025-06-02 16:08:00+00:00,7.13,7.15,7.13,7.135,326186.0
2025-06-02 16:10:00+00:00,7.135,7.2,7.13,7.175,307886.0
2025-06-02 16:12:00+00:00,7.17,7.18,7.1,7.125,827593.0
2025-06-02 16:14:00+00:00,7.125,7.13,7.09,7.125,420774.0
2025-06-02 16:16:00+00:00,7.12,7.15,7.11,7.14,357541.0
2025-06-02 16:18:00+00:00,7.1365,7.15,7.13,7.145,207041.0
2025-06-02 16:20:00+00:00,7.145,7.15,7.12,7.135,169497.0
2025-06-02 16:22:00+00:00,7.135,7.14,7.12,7.1219,184891.0
2025-06-02 16:24:00+00:00,7.125,7.14,7.11,7.12,208797.0
2025-06-02 16:26:00+00:00,7.125,7.13,7.11,7.1148,125526.0
2025-06-02 16:28:00+00:00,7.115,7.14,7.11,7.14,163043.0
2025-06-02 16:30:00+00:00,7.1365,7.165,7.12,7.1354,275444.0
2025-06-02 16:32:00+00:00,7.14,7.155,7.12,7.145,188860.0
2025-06-02 16:34:00+00:00,7.14,7.15,7.06,7.0748,382236.0
2025-06-02 16:36:00+00:00,7.075,7.0899,7.04,7.065,467359.0
2025-06-02 16:38:00+00:00,7.06,7.085,7.04,7.0445,257371.0
2025-06-02 16:40:00+00:00,7.0416,7.06,7.02,7.032,292550.0
2025-06-02 16:42:00+00:00,7.03,7.05,7.01,7.035,338099.0
2025-06-02 16:44:00+00:00,7.035,7.065,7.03,7.065,164085.0
2025-06-02 16:46:00+00:00,7.065,7.0985,7.035,7.08,366013.0
2025-06-02 16:48:00+00:00,7.085,7.095,7.05,7.059,307297.0
2025-06-02 16:50:00+00:00,7.0599,7.07,7.05,7.055,267911.0
2025-06-02 16:52:00+00:00,7.052,7.1,7.05,7.095,258615.0
2025-06-02 16:54:00+00:00,7.095,7.11,7.09,7.1099,260714.0
2025-06-02 16:56:00+00:00,7.1003,7.1385,7.1,7.125,313848.0
2025-06-02 16:58:00+00:00,7.12,7.13,7.08,7.0818,230732.0
2025-06-02 17:00:00+00:00,7.085,7.105,7.06,7.1,224667.0
2025-06-02 17:02:00+00:00,7.0997,7.1,7.09,7.095,66943.0
2025-06-02 17:04:00+00:00,7.095,7.1,7.08,7.09,176667.0
2025-06-02 17:06:00+00:00,7.095,7.0998,7.05,7.0565,222365.0
2025-06-02 17:08:00+00:00,7.0514,7.06,7.04,7.0538,133806.0
2025-06-02 17:10:00+00:00,7.055,7.06,7.01,7.025,242474.0
2025-06-02 17:12:00+00:00,7.025,7.05,7.015,7.025,286481.0
2025-06-02 17:14:00+00:00,7.025,7.05,7.02,7.045,222864.0
2025-06-02 17:16:00+00:00,7.045,7.045,7.02,7.025,202811.0
2025-06-02 17:18:00+00:00,7.025,7.04,7.0,7.035,629173.0
2025-06-02 17:20:00+00:00,7.035,7.05,7.03,7.05,169813.0
2025-06-02 17:22:00+00:00,7.05,7.06,7.04,7.055,146121.0
2025-06-02 17:24:00+00:00,7.055,7.06,7.04,7.04,133176.0
2025-06-02 17:26:00+00:00,7.04,7.0479,7.03,7.035,88760.0
2025-06-02 17:28:00+00:00,7.03,7.035,6.97,6.985,695729.0
2025-06-02 17:30:00+00:00,6.985,7.02,6.98,7.02,273674.0
2025-06-02 17:32:00+00:00,7.015,7.03,7.0,7.0,151365.0
2025-06-02 17:34:00+00:00,7.005,7.04,7.0,7.035,183373.0
2025-06-02 17:36:00+00:00,7.0397,7.05,7.03,7.0398,211133.0
2025-06-02 17:38:00+00:00,7.03,7.05,7.03,7.042,219313.0
2025-06-02 17:40:00+00:00,7.045,7.055,7.02,7.03,203519.0
2025-06-02 17:42:00+00:00,7.03,7.04,7.01,7.0116,89358.0
2025-06-02 17:44:00+00:00,7.015,7.02,6.98,6.9899,434739.0
2025-06-02 17:46:00+00:00,6.985,6.99,6.96,6.99,308905.0
2025-06-02 17:48:00+00:00,6.99,6.99,6.98,6.985,156454.0
2025-06-02 17:50:00+00:00,6.99,7.0,6.97,6.98,242809.0
2025-06-02 17:52:00+00:00,6.985,6.9899,6.97,6.9754,125758.0
2025-06-02 17:54:00+00:00,6.9703,7.005,6.97,7.0019,161648.0
2025-06-02 17:56:00+00:00,7.005,7.025,7.0,7.015,278567.0
2025-06-02 17:58:00+00:00,7.012,7.02,7.005,7.005,133996.0
2025-06-02 18:00:00+00:00,7.0,7.06,7.0,7.06,379676.0
2025-06-02 18:02:00+00:00,7.05,7.08,7.0314,7.0322,264784.0
2025-06-02 18:04:00+00:00,7.035,7.04,7.03,7.035,112701.0
2025-06-02 18:06:00+00:00,7.035,7.04,7.01,7.01,178897.0
2025-06-02 18:08:00+00:00,7.015,7.015,6.98,6.995,265747.0
2025-06-02 18:10:00+00:00,6.9929,7.01,6.98,7.005,165723.0
2025-06-02 18:12:00+00:00,7.0078,7.015,6.99,7.005,93532.0
2025-06-02 18:14:00+00:00,7.01,7.02,7.005,7.02,107832.0
2025-06-02 18:16:00+00:00,7.02,7.04,7.01,7.025,148171.0
2025-06-02 18:18:00+00:00,7.0215,7.04,7.02,7.025,124323.0
2025-06-02 18:20:00+00:00,7.025,7.04,7.02,7.035,80017.0
2025-06-02 18:22:00+00:00,7.04,7.07,7.04,7.055,283383.0
2025-06-02 18:24:00+00:00,7.055,7.06,7.03,7.0408,176608.0
2025-06-02 18:26:00+00:00,7.045,7.045,7.03,7.0314,123578.0
2025-06-02 18:28:00+00:00,7.04,7.04,7.03,7.035,108612.0
2025-06-02 18:30:00+00:00,7.035,7.05,7.03,7.05,251941.0
2025-06-02 18:32:00+00:00,7.048,7.06,7.04,7.045,155103.0
2025-06-02 18:34:00+00:00,7.045,7.05,7.02,7.03,174240.0
2025-06-02 18:36:00+00:00,7.0248,7.04,7.02,7.035,123996.0
2025-06-02 18:38:00+00:00,7.035,7.04,7.03,7.035,56245.0
2025-06-02 18:40:00+00:00,7.035,7.05,7.03,7.045,136859.0
2025-06-02 18:42:00+00:00,7.045,7.07,7.04,7.065,269376.0
2025-06-02 18:44:00+00:00,7.07,7.08,7.045,7.045,247337.0
2025-06-02 18:46:00+00:00,7.045,7.055,7.03,7.05,253493.0
2025-06-02 18:48:00+00:00,7.055,7.06,7.04,7.045,124907.0
2025-06-02 18:50:00+00:00,7.045,7.045,7.01,7.025,240967.0
2025-06-02 18:52:00+00:00,7.025,7.05,7.01,7.0487,173378.0
2025-06-02 18:54:00+00:00,7.04,7.07,7.04,7.045,376337.0
2025-06-02 18:56:00+00:00,7.045,7.0576,7.04,7.045,336123.0
2025-06-02 18:58:00+00:00,7.0452,7.0599,7.035,7.05,297439.0
2025-06-02 19:00:00+00:00,7.05,7.06,7.03,7.06,377350.0
2025-06-02 19:02:00+00:00,7.055,7.1,7.05,7.089,332536.0
2025-06-02 19:04:00+00:00,7.09,7.11,7.08,7.105,395037.0
2025-06-02 19:06:00+00:00,7.105,7.135,7.1,7.1314,594368.0
2025-06-02 19:08:00+00:00,7.135,7.14,7.12,7.135,629924.0
2025-06-02 19:10:00+00:00,7.135,7.16,7.12,7.12,839399.0
2025-06-02 19:12:00+00:00,7.125,7.1487,7.12,7.1415,531517.0
2025-06-02 19:14:00+00:00,7.1418,7.1869,7.14,7.185,723551.0
2025-06-02 19:16:00+00:00,7.185,7.2,7.175,7.1848,686117.0
2025-06-02 19:18:00+00:00,7.185,7.2,7.15,7.155,748059.0
2025-06-02 19:20:00+00:00,7.155,7.18,7.15,7.17,567739.0
2025-06-02 19:22:00+00:00,7.175,7.18,7.16,7.16,575201.0
2025-06-02 19:24:00+00:00,7.165,7.19,7.16,7.185,424890.0
2025-06-02 19:26:00+00:00,7.185,7.21,7.18,7.19,474541.0
2025-06-02 19:28:00+00:00,7.195,7.2,7.18,7.1801,298530.0
2025-06-02 19:30:00+00:00,7.19,7.1954,7.15,7.1588,420423.0
2025-06-02 19:32:00+00:00,7.1569,7.165,7.125,7.1454,479704.0
2025-06-02 19:34:00+00:00,7.145,7.16,7.14,7.155,280575.0
2025-06-02 19:36:00+00:00,7.1514,7.17,7.15,7.165,449800.0
2025-06-02 19:38:00+00:00,7.165,7.19,7.16,7.185,488759.0
2025-06-02 19:40:00+00:00,7.1842,7.2,7.18,7.19,593047.0
2025-06-02 19:42:00+00:00,7.195,7.2,7.18,7.1955,452916.0
2025-06-02 19:44:00+00:00,7.195,7.2,7.17,7.175,457340.0
2025-06-02 19:46:00+00:00,7.175,7.2,7.17,7.1901,702026.0
2025-06-02 19:48:00+00:00,7.195,7.195,7.17,7.1712,405100.0
2025-06-02 19:50:00+00:00,7.18,7.21,7.17,7.2001,865272.0
2025-06-02 19:52:00+00:00,7.2082,7.23,7.2,7.22,1193784.0
2025-06-02 19:54:00+00:00,7.215,7.24,7.21,7.215,1405452.0
2025-06-02 19:56:00+00:00,7.21,7.215,7.2,7.205,1121111.0
2025-06-02 19:58:00+00:00,7.2,7.22,7.19,7.2086,2762607.0
2025-06-02 20:00:00+00:00,7.18,7.22,7.18,7.1801,56187.0
2025-06-02 20:02:00+00:00,7.1801,7.19,7.1602,7.1602,15153.0
2025-06-02 20:04:00+00:00,7.175,7.19,7.175,7.1899,6780.0
