Datetime,Open,High,Low,Close,Volume
2025-02-28 16:00:00+00:00,4.88,4.95,4.88,4.9188,250576.0
2025-02-28 16:02:00+00:00,4.915,4.95,4.83,4.91,285477.0
2025-02-28 16:04:00+00:00,4.91,4.98,4.83,4.865,250954.0
2025-02-28 16:06:00+00:00,4.8691,4.97,4.86,4.9691,146601.0
2025-02-28 16:08:00+00:00,4.962,4.97,4.9,4.942,116547.0
2025-02-28 16:10:00+00:00,4.9405,5.05,4.9222,5.0212,311626.0
2025-02-28 16:12:00+00:00,5.0254,5.0399,4.97,5.0101,152306.0
2025-02-28 16:14:00+00:00,5.01,5.03,4.97,5.002,115698.0
2025-02-28 16:16:00+00:00,5.005,5.09,4.99,5.035,270153.0
2025-02-28 16:18:00+00:00,5.0312,5.0612,5.02,5.025,82406.0
2025-02-28 16:20:00+00:00,5.0207,5.0207,4.91,4.935,190980.0
2025-02-28 16:22:00+00:00,4.9202,5.05,4.92,5.0,129555.0
2025-02-28 16:24:00+00:00,5.0,5.02,4.92,4.92,81636.0
2025-02-28 16:26:00+00:00,4.9292,4.94,4.85,4.865,121395.0
2025-02-28 16:28:00+00:00,4.885,4.96,4.8766,4.9001,71844.0
2025-02-28 16:30:00+00:00,4.9,4.98,4.9,4.9183,93996.0
2025-02-28 16:32:00+00:00,4.91,4.97,4.8801,4.9,81526.0
2025-02-28 16:34:00+00:00,4.9,4.9,4.81,4.825,137052.0
2025-02-28 16:36:00+00:00,4.8271,4.8732,4.825,4.84,59829.0
2025-02-28 16:38:00+00:00,4.83,4.83,4.66,4.711,462534.0
2025-02-28 16:40:00+00:00,4.7112,4.72,4.64,4.65,150837.0
2025-02-28 16:42:00+00:00,4.6673,4.72,4.65,4.69,88610.0
2025-02-28 16:44:00+00:00,4.69,4.82,4.689,4.7975,144323.0
2025-02-28 16:46:00+00:00,4.8,4.9,4.76,4.8788,185362.0
2025-02-28 16:48:00+00:00,4.864,5.04,4.864,4.92,287727.0
2025-02-28 16:50:00+00:00,4.9227,4.97,4.86,4.95,145961.0
2025-02-28 16:52:00+00:00,4.952,5.03,4.952,4.995,158250.0
2025-02-28 16:54:00+00:00,4.9912,5.04,4.88,4.925,194666.0
2025-02-28 16:56:00+00:00,4.94,5.02,4.93,5.0105,105197.0
2025-02-28 16:58:00+00:00,5.0144,5.025,4.95,4.9904,114093.0
2025-02-28 17:00:00+00:00,4.9905,4.9999,4.92,4.97,103103.0
2025-02-28 17:02:00+00:00,4.9501,5.0122,4.94,4.9512,79991.0
2025-02-28 17:04:00+00:00,4.96,4.985,4.94,4.9788,44548.0
2025-02-28 17:06:00+00:00,4.9788,5.02,4.94,4.9846,75088.0
2025-02-28 17:08:00+00:00,4.985,5.0,4.93,4.9612,103965.0
2025-02-28 17:10:00+00:00,4.9608,4.995,4.95,4.975,21028.0
2025-02-28 17:12:00+00:00,4.965,5.0,4.93,4.95,68043.0
2025-02-28 17:14:00+00:00,4.945,5.02,4.94,4.9549,87111.0
2025-02-28 17:16:00+00:00,4.955,4.99,4.93,4.95,75968.0
2025-02-28 17:18:00+00:00,4.95,4.975,4.91,4.95,52199.0
2025-02-28 17:20:00+00:00,4.95,4.9599,4.88,4.95,67409.0
2025-02-28 17:22:00+00:00,4.95,4.99,4.9418,4.95,47579.0
2025-02-28 17:24:00+00:00,4.94,4.9454,4.89,4.89,33083.0
2025-02-28 17:26:00+00:00,4.89,4.94,4.89,4.925,29213.0
2025-02-28 17:28:00+00:00,4.924,4.93,4.8932,4.9199,17080.0
2025-02-28 17:30:00+00:00,4.9124,4.995,4.9,4.955,99275.0
2025-02-28 17:32:00+00:00,4.9599,4.9792,4.9351,4.9351,26975.0
2025-02-28 17:34:00+00:00,4.9311,4.96,4.9,4.92,31131.0
2025-02-28 17:36:00+00:00,4.92,4.92,4.7917,4.83,124852.0
2025-02-28 17:38:00+00:00,4.8304,4.85,4.8,4.83,44902.0
2025-02-28 17:40:00+00:00,4.8392,4.93,4.835,4.92,44387.0
2025-02-28 17:42:00+00:00,4.9088,4.92,4.8659,4.8812,26896.0
2025-02-28 17:44:00+00:00,4.8712,4.97,4.8712,4.9693,48820.0
2025-02-28 17:46:00+00:00,4.9694,5.04,4.93,4.9365,224995.0
2025-02-28 17:48:00+00:00,4.94,4.9695,4.9,4.93,38222.0
2025-02-28 17:50:00+00:00,4.91,4.99,4.9,4.9715,26656.0
2025-02-28 17:52:00+00:00,4.975,5.0,4.9485,4.99,65756.0
2025-02-28 17:54:00+00:00,4.9888,5.0,4.96,4.9918,24910.0
2025-02-28 17:56:00+00:00,5.0,5.0,4.9518,4.975,34154.0
2025-02-28 17:58:00+00:00,4.9695,4.975,4.93,4.94,30702.0
2025-02-28 18:00:00+00:00,4.93,4.94,4.91,4.9159,27426.0
2025-02-28 18:02:00+00:00,4.9193,4.94,4.9193,4.935,8990.0
2025-02-28 18:04:00+00:00,4.9399,4.95,4.935,4.9488,7041.0
2025-02-28 18:06:00+00:00,4.95,4.99,4.95,4.9512,53628.0
2025-02-28 18:08:00+00:00,4.9506,4.98,4.95,4.975,15322.0
2025-02-28 18:10:00+00:00,4.9725,5.02,4.97,5.0099,82440.0
2025-02-28 18:12:00+00:00,5.01,5.02,4.98,4.98,48179.0
2025-02-28 18:14:00+00:00,4.985,5.02,4.97,5.0101,43630.0
2025-02-28 18:16:00+00:00,5.01,5.09,4.97,5.03,159994.0
2025-02-28 18:18:00+00:00,5.03,5.0693,5.0,5.0399,64046.0
2025-02-28 18:20:00+00:00,5.035,5.07,5.03,5.065,41299.0
2025-02-28 18:22:00+00:00,5.068,5.1,5.06,5.09,93933.0
2025-02-28 18:24:00+00:00,5.0993,5.12,5.07,5.0812,122752.0
2025-02-28 18:26:00+00:00,5.085,5.1092,5.06,5.1054,62864.0
2025-02-28 18:28:00+00:00,5.105,5.1098,5.04,5.09,79562.0
2025-02-28 18:30:00+00:00,5.0901,5.135,5.0893,5.105,52999.0
2025-02-28 18:32:00+00:00,5.1,5.1093,5.05,5.0505,28031.0
2025-02-28 18:34:00+00:00,5.06,5.07,5.01,5.0488,63816.0
2025-02-28 18:36:00+00:00,5.04,5.04,4.92,4.95,117228.0
2025-02-28 18:38:00+00:00,4.9506,4.99,4.92,4.9701,34385.0
2025-02-28 18:40:00+00:00,4.96,4.98,4.9407,4.97,25866.0
2025-02-28 18:42:00+00:00,4.965,4.97,4.94,4.945,27447.0
2025-02-28 18:44:00+00:00,4.9476,5.0199,4.94,4.9926,20692.0
2025-02-28 18:46:00+00:00,4.99,5.015,4.985,5.01,16118.0
2025-02-28 18:48:00+00:00,5.005,5.05,4.99,5.03,16506.0
2025-02-28 18:50:00+00:00,5.03,5.04,5.015,5.03,10815.0
2025-02-28 18:52:00+00:00,5.0207,5.04,5.02,5.04,12977.0
2025-02-28 18:54:00+00:00,5.035,5.07,5.0,5.0512,52057.0
2025-02-28 18:56:00+00:00,5.0588,5.0588,5.0301,5.045,22428.0
2025-02-28 18:58:00+00:00,5.0412,5.089,5.04,5.089,14388.0
2025-02-28 19:00:00+00:00,5.088,5.1,5.06,5.09,25407.0
2025-02-28 19:02:00+00:00,5.075,5.08,5.06,5.06,9470.0
2025-02-28 19:04:00+00:00,5.065,5.065,5.03,5.035,23773.0
2025-02-28 19:06:00+00:00,5.0312,5.0388,5.02,5.0206,9516.0
2025-02-28 19:08:00+00:00,5.025,5.0351,4.98,5.0346,33253.0
2025-02-28 19:10:00+00:00,5.04,5.08,5.04,5.08,23626.0
2025-02-28 19:12:00+00:00,5.0712,5.09,5.05,5.06,9248.0
2025-02-28 19:14:00+00:00,5.07,5.07,5.05,5.0612,10717.0
2025-02-28 19:16:00+00:00,5.065,5.19,5.06,5.185,83441.0
2025-02-28 19:18:00+00:00,5.1888,5.19,5.14,5.1899,106101.0
2025-02-28 19:20:00+00:00,5.185,5.185,5.14,5.17,39122.0
2025-02-28 19:22:00+00:00,5.1607,5.1699,5.12,5.12,40439.0
2025-02-28 19:24:00+00:00,5.125,5.125,5.08,5.09,46740.0
2025-02-28 19:26:00+00:00,5.0912,5.19,5.0911,5.1888,43842.0
2025-02-28 19:28:00+00:00,5.185,5.195,5.14,5.17,50117.0
2025-02-28 19:30:00+00:00,5.17,5.2,5.15,5.1999,39764.0
2025-02-28 19:32:00+00:00,5.195,5.2,5.18,5.1875,36690.0
2025-02-28 19:34:00+00:00,5.1899,5.29,5.1707,5.2746,343702.0
2025-02-28 19:36:00+00:00,5.2794,5.3,5.215,5.2788,232279.0
2025-02-28 19:38:00+00:00,5.285,5.33,5.27,5.31,172008.0
2025-02-28 19:40:00+00:00,5.31,5.37,5.29,5.335,211719.0
2025-02-28 19:42:00+00:00,5.335,5.36,5.32,5.35,127638.0
2025-02-28 19:44:00+00:00,5.345,5.4,5.33,5.3901,168406.0
2025-02-28 19:46:00+00:00,5.3901,5.3991,5.32,5.36,218716.0
2025-02-28 19:48:00+00:00,5.3532,5.39,5.35,5.361,64334.0
2025-02-28 19:50:00+00:00,5.365,5.43,5.3404,5.42,195741.0
2025-02-28 19:52:00+00:00,5.415,5.4192,5.36,5.365,64602.0
2025-02-28 19:54:00+00:00,5.3611,5.4,5.36,5.3992,55845.0
2025-02-28 19:56:00+00:00,5.39,5.42,5.37,5.3716,77778.0
2025-02-28 19:58:00+00:00,5.3708,5.41,5.31,5.345,138050.0
2025-02-28 20:00:00+00:00,5.345,5.35,5.28,5.32,90083.0
2025-02-28 20:02:00+00:00,5.33,5.35,5.31,5.35,37303.0
2025-02-28 20:04:00+00:00,5.345,5.3595,5.2801,5.32,34771.0
2025-02-28 20:06:00+00:00,5.33,5.36,5.33,5.355,48863.0
2025-02-28 20:08:00+00:00,5.355,5.36,5.3,5.36,38656.0
2025-02-28 20:10:00+00:00,5.35,5.39,5.33,5.3512,63127.0
2025-02-28 20:12:00+00:00,5.355,5.42,5.34,5.42,64076.0
2025-02-28 20:14:00+00:00,5.411,5.5,5.4,5.48,162155.0
2025-02-28 20:16:00+00:00,5.4793,5.5,5.45,5.485,175959.0
2025-02-28 20:18:00+00:00,5.4892,5.5,5.4545,5.48,120315.0
2025-02-28 20:20:00+00:00,5.4888,5.49,5.455,5.475,72442.0
2025-02-28 20:22:00+00:00,5.475,5.49,5.45,5.4509,74512.0
2025-02-28 20:24:00+00:00,5.455,5.54,5.45,5.5154,219199.0
2025-02-28 20:26:00+00:00,5.515,5.52,5.44,5.4899,152679.0
2025-02-28 20:28:00+00:00,5.485,5.55,5.485,5.525,83196.0
2025-02-28 20:30:00+00:00,5.525,5.67,5.5075,5.6646,327250.0
2025-02-28 20:32:00+00:00,5.668,5.73,5.63,5.7142,336882.0
2025-02-28 20:34:00+00:00,5.7188,5.7497,5.64,5.715,342882.0
2025-02-28 20:36:00+00:00,5.715,5.72,5.635,5.6899,197861.0
2025-02-28 20:38:00+00:00,5.68,5.75,5.67,5.735,276897.0
2025-02-28 20:40:00+00:00,5.708,5.75,5.56,5.6599,405226.0
2025-02-28 20:42:00+00:00,5.66,5.73,5.57,5.595,185798.0
2025-02-28 20:44:00+00:00,5.595,5.7,5.56,5.698,214996.0
2025-02-28 20:46:00+00:00,5.695,5.7,5.605,5.615,209539.0
2025-02-28 20:48:00+00:00,5.62,5.71,5.58,5.71,196431.0
2025-02-28 20:50:00+00:00,5.71,6.17,5.7,6.155,774677.0
2025-02-28 20:52:00+00:00,6.16,6.35,6.145,6.28,805528.0
2025-02-28 20:54:00+00:00,6.28,6.32,6.16,6.28,788379.0
2025-02-28 20:56:00+00:00,6.275,6.32,6.1716,6.268,366506.0
2025-02-28 20:58:00+00:00,6.27,6.4,6.195,6.21,705862.0
2025-02-28 21:00:00+00:00,6.21,6.23,6.13,6.1625,90287.0
2025-02-28 21:02:00+00:00,6.17,6.21,6.04,6.0799,54269.0
2025-02-28 21:04:00+00:00,6.07,6.11,5.94,6.06,85883.0
2025-02-28 21:06:00+00:00,6.06,6.1,6.0003,6.05,25735.0
2025-02-28 21:08:00+00:00,6.05,6.1,6.0415,6.07,7552.0
2025-02-28 21:10:00+00:00,6.1,6.17,6.05,6.06,26250.0
2025-02-28 21:12:00+00:00,6.09,6.09,6.06,6.07,2372.0
2025-02-28 21:14:00+00:00,6.1,6.28,6.1,6.2,34582.0
2025-02-28 21:16:00+00:00,6.19,6.19,6.1,6.12,7701.0
2025-02-28 21:18:00+00:00,6.101,6.12,6.02,6.03,12160.0
2025-02-28 21:20:00+00:00,6.04,6.1399,6.04,6.1286,10346.0
2025-02-28 21:22:00+00:00,6.09,6.2091,6.09,6.2091,11734.0
2025-02-28 21:24:00+00:00,6.19,6.1999,6.15,6.15,14743.0
2025-02-28 21:26:00+00:00,6.15,6.21,6.1012,6.2,15057.0
2025-02-28 21:28:00+00:00,6.15,6.24,6.15,6.2,26076.0
2025-02-28 21:30:00+00:00,6.21,6.36,6.21,6.36,51685.0
2025-02-28 21:32:00+00:00,6.35,6.66,6.32,6.55,132005.0
2025-02-28 21:34:00+00:00,6.59,6.75,6.53,6.72,92109.0
2025-02-28 21:36:00+00:00,6.72,6.73,6.6205,6.66,51672.0
2025-02-28 21:38:00+00:00,6.66,6.6954,6.56,6.56,49943.0
2025-02-28 21:40:00+00:00,6.56,6.59,6.45,6.47,43987.0
2025-02-28 21:42:00+00:00,6.4607,6.59,6.46,6.59,23860.0
2025-02-28 21:44:00+00:00,6.5,6.574,6.35,6.4,30484.0
2025-02-28 21:46:00+00:00,6.38,6.44,6.37,6.4,14591.0
2025-02-28 21:48:00+00:00,6.4,6.46,6.4,6.45,7854.0
2025-02-28 21:50:00+00:00,6.41,6.45,6.4,6.41,11654.0
2025-02-28 21:52:00+00:00,6.42,6.42,6.33,6.33,10915.0
2025-02-28 21:54:00+00:00,6.32,6.38,6.26,6.35,18880.0
2025-02-28 21:56:00+00:00,6.36,6.4,6.3,6.35,13175.0
2025-02-28 21:58:00+00:00,6.38,6.59,6.35,6.5201,23857.0
2025-02-28 22:00:00+00:00,6.52,6.6,6.45,6.46,22136.0
2025-02-28 22:02:00+00:00,6.5,6.5,6.34,6.35,10483.0
2025-02-28 22:04:00+00:00,6.35,6.46,6.29,6.4588,25265.0
2025-02-28 22:06:00+00:00,6.3917,6.4,6.34,6.4,5850.0
2025-02-28 22:08:00+00:00,6.4,6.4,6.38,6.38,3221.0
2025-02-28 22:10:00+00:00,6.379,6.38,6.35,6.38,4355.0
2025-02-28 22:12:00+00:00,6.3999,6.45,6.3999,6.45,11590.0
2025-02-28 22:14:00+00:00,6.46,6.48,6.41,6.48,5294.0
2025-02-28 22:16:00+00:00,6.4783,6.4783,6.36,6.36,4401.0
2025-02-28 22:18:00+00:00,6.36,6.3999,6.34,6.3401,5455.0
2025-02-28 22:20:00+00:00,6.3407,6.5292,6.3407,6.5,10509.0
2025-02-28 22:22:00+00:00,6.41,6.48,6.41,6.42,2919.0
2025-02-28 22:24:00+00:00,6.45,6.46,6.42,6.44,1734.0
2025-02-28 22:26:00+00:00,6.4594,6.4594,6.36,6.36,8046.0
2025-02-28 22:28:00+00:00,6.35,6.44,6.33,6.44,7484.0
2025-02-28 22:30:00+00:00,6.4405,6.46,6.4,6.4001,11166.0
2025-02-28 22:32:00+00:00,6.4001,6.4107,6.4001,6.4107,1697.0
2025-02-28 22:34:00+00:00,6.41,6.44,6.41,6.41,3259.0
2025-02-28 22:36:00+00:00,6.4101,6.45,6.41,6.45,3973.0
2025-02-28 22:38:00+00:00,6.43,6.45,6.43,6.45,2030.0
2025-02-28 22:40:00+00:00,6.4203,6.45,6.4,6.4,3680.0
2025-02-28 22:42:00+00:00,6.37,6.39,6.36,6.36,2498.0
2025-02-28 22:44:00+00:00,6.4,6.41,6.35,6.35,12041.0
2025-02-28 22:46:00+00:00,6.3508,6.37,6.3508,6.36,1176.0
2025-02-28 22:48:00+00:00,6.37,6.41,6.36,6.41,11009.0
2025-02-28 22:50:00+00:00,6.39,6.44,6.38,6.42,8019.0
2025-02-28 22:52:00+00:00,6.42,6.44,6.42,6.43,10444.0
2025-02-28 22:54:00+00:00,6.4301,6.45,6.43,6.43,6291.0
2025-02-28 22:56:00+00:00,6.43,6.48,6.43,6.48,4112.0
2025-02-28 22:58:00+00:00,6.46,6.46,6.44,6.44,1011.0
2025-02-28 23:00:00+00:00,6.43,6.45,6.43,6.43,799.0
2025-02-28 23:02:00+00:00,6.42,6.42,6.42,6.42,401.0
2025-02-28 23:04:00+00:00,6.43,6.43,6.41,6.4199,1200.0
2025-02-28 23:06:00+00:00,6.4,6.4,6.4,6.4,412.0
2025-02-28 23:08:00+00:00,6.4,6.4001,6.35,6.35,10836.0
2025-02-28 23:10:00+00:00,6.35,6.37,6.35,6.37,7951.0
2025-02-28 23:12:00+00:00,6.3602,6.4,6.36,6.36,4235.0
2025-02-28 23:14:00+00:00,6.3611,6.4,6.35,6.4,10501.0
2025-02-28 23:16:00+00:00,6.36,6.36,6.35,6.35,8643.0
2025-02-28 23:18:00+00:00,6.35,6.3501,6.34,6.3401,5901.0
2025-02-28 23:20:00+00:00,6.34,6.35,6.34,6.34,667.0
2025-02-28 23:22:00+00:00,6.34,6.35,6.34,6.35,2052.0
2025-02-28 23:24:00+00:00,6.3515,6.4,6.3515,6.4,782.0
2025-02-28 23:26:00+00:00,6.4,6.4,6.4,6.4,671.0
2025-02-28 23:28:00+00:00,6.3997,6.4,6.39,6.39,12639.0
2025-02-28 23:30:00+00:00,6.41,6.41,6.41,6.41,100.0
2025-02-28 23:32:00+00:00,6.38,6.38,6.3799,6.3799,335.0
2025-02-28 23:34:00+00:00,6.35,6.3507,6.35,6.35,4393.0
2025-02-28 23:36:00+00:00,6.35,6.4,6.35,6.39,2268.0
2025-02-28 23:38:00+00:00,6.37,6.39,6.37,6.39,324.0
2025-02-28 23:40:00+00:00,6.37,6.4,6.37,6.4,4503.0
2025-02-28 23:42:00+00:00,6.3999,6.4,6.37,6.3972,2892.0
2025-02-28 23:44:00+00:00,6.37,6.38,6.37,6.38,1746.0
2025-02-28 23:46:00+00:00,6.3985,6.3985,6.37,6.39,5344.0
2025-02-28 23:48:00+00:00,6.4,6.4,6.38,6.38,483.0
2025-02-28 23:50:00+00:00,6.4,6.41,6.4,6.41,4053.0
2025-02-28 23:52:00+00:00,6.41,6.41,6.41,6.41,887.0
2025-02-28 23:54:00+00:00,6.44,6.44,6.4,6.4,1577.0
2025-02-28 23:56:00+00:00,6.4,6.41,6.4,6.4,789.0
2025-02-28 23:58:00+00:00,6.4,6.4,6.4,6.4,500.0
2025-03-01 00:00:00+00:00,6.4,6.4,6.4,6.4,1660.0
2025-03-01 00:02:00+00:00,6.4,6.4,6.4,6.4,274.0
2025-03-01 00:04:00+00:00,6.4,6.4,6.4,6.4,583.0
2025-03-01 00:06:00+00:00,6.38,6.44,6.31,6.31,19287.0
2025-03-01 00:08:00+00:00,6.31,6.31,6.16,6.2,9680.0
2025-03-01 00:10:00+00:00,6.15,6.189,6.12,6.12,5725.0
2025-03-01 00:12:00+00:00,6.1796,6.1993,6.1796,6.1993,1515.0
2025-03-01 00:14:00+00:00,6.18,6.2,6.03,6.04,21783.0
2025-03-01 00:16:00+00:00,6.01,6.04,6.01,6.04,1812.0
2025-03-01 00:18:00+00:00,6.04,6.09,6.0316,6.0316,3264.0
2025-03-01 00:20:00+00:00,6.06,6.1599,6.05,6.05,1444.0
2025-03-01 00:22:00+00:00,6.05,6.06,6.05,6.06,409.0
