Datetime,Open,High,Low,Close,Volume
2025-02-12 17:10:00+00:00,8.642,8.642,8.422,8.444,19249.15
2025-02-12 17:12:00+00:00,8.444,8.492,8.258,8.35,13658.5
2025-02-12 17:14:00+00:00,8.38,8.4,8.202,8.214,21032.0
2025-02-12 17:16:00+00:00,8.208,8.298,8.206,8.26,8402.45
2025-02-12 17:18:00+00:00,8.24,8.28,8.21,8.232,6637.85
2025-02-12 17:20:00+00:00,8.232,8.4,8.228,8.384,6359.75
2025-02-12 17:22:00+00:00,8.386,8.464,8.37,8.43,7169.5
2025-02-12 17:24:00+00:00,8.416,8.482,8.3,8.362,14324.55
2025-02-12 17:26:00+00:00,8.362,8.5,8.362,8.432,6344.349999999999
2025-02-12 17:28:00+00:00,8.444,8.478,8.362,8.362,3015.15
2025-02-12 17:30:00+00:00,8.37,8.47,8.248,8.37,9836.2
2025-02-12 17:32:00+00:00,8.352,8.386,8.334,8.362,2669.7
2025-02-12 17:34:00+00:00,8.35,8.488,8.248,8.468,9919.9
2025-02-12 17:36:00+00:00,8.464,8.56,8.302,8.41,13306.55
2025-02-12 17:38:00+00:00,8.38,8.408,8.22,8.238,10974.05
2025-02-12 17:40:00+00:00,8.252,8.298,8.22,8.26,6145.65
2025-02-12 17:42:00+00:00,8.232,8.3,8.22,8.292,10479.75
2025-02-12 17:44:00+00:00,8.276,8.276,8.0,8.0,23441.45
2025-02-12 17:46:00+00:00,8.044,8.1,7.8,7.994,19382.7
2025-02-12 17:48:00+00:00,7.94,8.2,7.9,8.182,4421.35
2025-02-12 17:50:00+00:00,8.19,8.222,8.092,8.124,8214.15
2025-02-12 17:52:00+00:00,8.148,8.2,8.066,8.08,2588.3
2025-02-12 17:54:00+00:00,8.12,8.12,8.0,8.016,4347.3
2025-02-12 17:56:00+00:00,8.038,8.05,8.01,8.02,3741.95
2025-02-12 17:58:00+00:00,8.022,8.074,7.94,8.0,7269.0
2025-02-12 18:00:00+00:00,7.998,8.072,7.95,8.048,6158.75
2025-02-12 18:02:00+00:00,8.072,8.074,8.0,8.02,4969.6
2025-02-12 18:04:00+00:00,8.01,8.01,7.902,7.942,7617.8
2025-02-12 18:06:00+00:00,7.942,7.98,7.906,7.906,3353.4
2025-02-12 18:08:00+00:00,7.932,7.946,7.62,7.754,28224.95
2025-02-12 18:10:00+00:00,7.824,7.894,7.8,7.894,3801.4
2025-02-12 18:12:00+00:00,7.882,7.916,7.86,7.886,2957.8
2025-02-12 18:14:00+00:00,7.888,7.942,7.886,7.89,4179.45
2025-02-12 18:16:00+00:00,7.888,7.938,7.86,7.886,5562.549999999999
2025-02-12 18:18:00+00:00,7.886,7.894,7.8,7.8,14433.35
2025-02-12 18:20:00+00:00,7.8,7.884,7.8,7.838,11974.9
2025-02-12 18:22:00+00:00,7.844,7.85,7.752,7.752,4568.85
2025-02-12 18:24:00+00:00,7.75,7.826,7.75,7.778,8907.45
2025-02-12 18:26:00+00:00,7.776,7.826,7.774,7.8,7519.0
2025-02-12 18:28:00+00:00,7.782,8.0,7.782,7.8,20200.95
2025-02-12 18:30:00+00:00,7.97,8.0,7.928,7.96,4780.650000000001
2025-02-12 18:32:00+00:00,7.952,7.962,7.9,7.954,3252.05
2025-02-12 18:34:00+00:00,7.962,7.962,7.82,7.868,2353.25
2025-02-12 18:36:00+00:00,7.9,7.9,7.84,7.87,2099.55
2025-02-12 18:38:00+00:00,7.872,7.998,7.862,7.886,5402.700000000001
2025-02-12 18:40:00+00:00,7.866,7.906,7.84,7.852,4022.3
2025-02-12 18:42:00+00:00,7.85,7.854,7.802,7.84,3291.05
2025-02-12 18:44:00+00:00,7.83,7.85,7.81,7.826,3070.35
2025-02-12 18:46:00+00:00,7.826,7.826,7.648,7.66,17616.7
2025-02-12 18:48:00+00:00,7.69,7.69,7.4,7.452,23782.85
2025-02-12 18:50:00+00:00,7.486,7.5,7.4,7.4,21027.5
2025-02-12 18:52:00+00:00,7.41,7.446,7.41,7.446,5302.6
2025-02-12 18:54:00+00:00,7.432,7.64,7.432,7.602,10782.4
2025-02-12 18:56:00+00:00,7.6,7.826,7.6,7.796,16152.75
2025-02-12 18:58:00+00:00,7.796,7.824,7.768,7.768,5448.2
2025-02-12 19:00:00+00:00,7.77,7.78,7.626,7.626,4481.4
2025-02-12 19:02:00+00:00,7.698,7.7,7.6,7.614,3799.5
2025-02-12 19:04:00+00:00,7.654,7.654,7.6,7.62,2393.25
2025-02-12 19:06:00+00:00,7.666,7.668,7.516,7.58,4275.8
2025-02-12 19:08:00+00:00,7.56,7.58,7.518,7.546,2202.8
2025-02-12 19:10:00+00:00,7.58,7.58,7.5,7.5,2153.35
2025-02-12 19:12:00+00:00,7.502,7.502,7.41,7.422,7395.65
2025-02-12 19:14:00+00:00,7.422,7.452,7.42,7.446,2724.95
2025-02-12 19:16:00+00:00,7.422,7.448,7.32,7.358,9517.1
2025-02-12 19:18:00+00:00,7.354,7.37,7.32,7.366,5410.049999999999
2025-02-12 19:20:00+00:00,7.358,7.504,7.342,7.47,9038.7
2025-02-12 19:22:00+00:00,7.5,7.508,7.42,7.42,3610.2
2025-02-12 19:24:00+00:00,7.42,7.44,7.388,7.388,4248.6
2025-02-12 19:26:00+00:00,7.38,7.388,7.336,7.38,4923.05
2025-02-12 19:28:00+00:00,7.364,7.48,7.36,7.478,3590.9
2025-02-12 19:30:00+00:00,7.484,7.534,7.458,7.504,2993.8500000000004
2025-02-12 19:32:00+00:00,7.502,7.502,7.472,7.488,2494.1
2025-02-12 19:34:00+00:00,7.486,7.488,7.348,7.4,7138.25
2025-02-12 19:36:00+00:00,7.446,7.446,7.346,7.356,1366.5500000000002
2025-02-12 19:38:00+00:00,7.392,7.392,7.292,7.292,5569.3
2025-02-12 19:40:00+00:00,7.292,7.296,7.29,7.292,2454.65
2025-02-12 19:42:00+00:00,7.292,7.292,7.126,7.162,10832.8
2025-02-12 19:44:00+00:00,7.162,7.62,6.878,7.614,23584.4
2025-02-12 19:46:00+00:00,7.614,7.614,7.422,7.444,7937.4
2025-02-12 19:48:00+00:00,7.446,7.46,7.38,7.402,4892.2
2025-02-12 19:50:00+00:00,7.404,7.46,7.4,7.418,1429.2
2025-02-12 19:52:00+00:00,7.434,7.434,7.4,7.402,1721.85
2025-02-12 19:54:00+00:00,7.404,7.572,7.402,7.508,6417.75
2025-02-12 19:56:00+00:00,7.56,7.56,7.498,7.498,4703.1
2025-02-12 19:58:00+00:00,7.498,7.5,7.44,7.482,1891.4
2025-02-12 20:00:00+00:00,7.482,7.482,7.308,7.344,4326.75
2025-02-12 20:02:00+00:00,7.344,7.408,7.344,7.404,2638.25
2025-02-12 20:04:00+00:00,7.394,7.434,7.33,7.366,2646.75
2025-02-12 20:06:00+00:00,7.344,7.432,7.31,7.382,4414.75
2025-02-12 20:08:00+00:00,7.432,7.482,7.372,7.434,881.25
2025-02-12 20:10:00+00:00,7.408,7.41,7.248,7.41,5892.15
2025-02-12 20:12:00+00:00,7.4,7.614,7.4,7.6,6546.55
2025-02-12 20:14:00+00:00,7.576,7.844,7.552,7.792,26305.050000000003
2025-02-12 20:16:00+00:00,7.798,7.798,7.622,7.71,5462.0
2025-02-12 20:18:00+00:00,7.71,7.8,7.622,7.716,9049.15
2025-02-12 20:20:00+00:00,7.79,7.834,7.756,7.758,9860.9
2025-02-12 20:22:00+00:00,7.758,7.758,7.6,7.6,7052.45
2025-02-12 20:24:00+00:00,7.61,7.748,7.502,7.672,2125.9
2025-02-12 20:26:00+00:00,7.672,7.7,7.644,7.646,2841.0
2025-02-12 20:28:00+00:00,7.644,7.646,7.64,7.64,1579.75
2025-02-12 20:30:00+00:00,7.642,7.642,7.57,7.59,2471.6
2025-02-12 20:32:00+00:00,7.61,7.7,7.466,7.52,9389.1
2025-02-12 20:34:00+00:00,7.52,7.52,7.338,7.466,15314.9
2025-02-12 20:36:00+00:00,7.452,7.458,7.25,7.362,13622.0
2025-02-12 20:38:00+00:00,7.454,7.58,7.302,7.45,9322.15
2025-02-12 20:40:00+00:00,7.464,7.58,7.45,7.506,5823.549999999999
2025-02-12 20:42:00+00:00,7.504,7.58,7.45,7.58,5697.05
2025-02-12 20:44:00+00:00,7.58,7.6,7.524,7.594,3712.6
2025-02-12 20:46:00+00:00,7.596,7.796,7.578,7.76,9101.1
2025-02-12 20:48:00+00:00,7.646,7.76,7.64,7.678,12900.65
2025-02-12 20:50:00+00:00,7.678,7.758,7.66,7.74,8969.55
2025-02-12 20:52:00+00:00,7.69,7.772,7.654,7.772,17647.3
2025-02-12 20:54:00+00:00,7.76,7.91,7.704,7.898,31892.4
2025-02-12 20:56:00+00:00,7.9,8.196,7.898,8.11,27445.800000000003
2025-02-12 20:58:00+00:00,8.11,8.2,8.102,8.2,31712.85
2025-02-12 21:00:00+00:00,8.2,8.2,7.8,7.802,5002.2
2025-02-12 21:02:00+00:00,7.8,7.9,7.8,7.9,650.25
2025-02-12 21:04:00+00:00,7.804,8.008,7.804,8.008,2232.5
2025-02-12 21:06:00+00:00,7.9,8.0,7.804,7.9,1049.65
2025-02-12 21:08:00+00:00,7.998,8.0,7.804,7.806,1519.25
2025-02-12 21:10:00+00:00,7.806,7.896,7.8,7.806,549.15
2025-02-12 21:12:00+00:00,7.806,7.9,7.804,7.84,1099.45
2025-02-12 21:14:00+00:00,7.842,7.842,7.804,7.842,505.3
2025-02-12 21:16:00+00:00,7.806,7.84,7.802,7.802,1022.75
2025-02-12 21:18:00+00:00,7.804,7.804,7.702,7.704,1474.9
2025-02-12 21:20:00+00:00,7.702,7.752,7.294,7.306,3389.05
2025-02-12 21:22:00+00:00,7.398,7.556,7.3,7.554,426.7
2025-02-12 21:24:00+00:00,7.432,7.556,7.418,7.422,750.1500000000001
2025-02-12 21:26:00+00:00,7.418,7.554,7.398,7.554,2667.3
2025-02-12 21:28:00+00:00,7.454,7.554,7.4,7.554,512.8
2025-02-12 21:30:00+00:00,7.54,7.556,7.4,7.4,2342.2
2025-02-12 21:32:00+00:00,7.4,7.538,7.4,7.432,766.35
2025-02-12 21:34:00+00:00,7.432,7.54,7.408,7.42,346.04999999999995
2025-02-12 21:36:00+00:00,7.422,7.44,7.422,7.44,245.15
2025-02-12 21:38:00+00:00,7.538,7.538,7.44,7.442,775.1
2025-02-12 21:40:00+00:00,7.442,7.458,7.4,7.42,1592.4
2025-02-12 21:42:00+00:00,7.42,7.5,7.42,7.5,402.35
2025-02-12 21:44:00+00:00,7.5,7.5,7.458,7.458,737.1500000000001
2025-02-12 21:46:00+00:00,7.462,7.496,7.458,7.46,2019.65
2025-02-12 21:48:00+00:00,7.462,7.462,7.458,7.462,1169.8000000000002
2025-02-12 21:50:00+00:00,7.462,7.462,7.46,7.46,343.85
2025-02-12 21:52:00+00:00,7.462,7.498,7.46,7.472,524.5
2025-02-12 21:54:00+00:00,7.488,7.5,7.486,7.5,905.6
2025-02-12 21:56:00+00:00,7.5,7.5,7.498,7.498,1596.3
2025-02-12 21:58:00+00:00,7.498,7.65,7.498,7.65,1333.5500000000002
2025-02-12 22:00:00+00:00,7.698,8.0,7.696,7.998,3743.6
2025-02-12 22:02:00+00:00,7.998,7.998,7.602,7.602,783.35
2025-02-12 22:04:00+00:00,7.798,7.8,7.79,7.79,260.05
2025-02-12 22:06:00+00:00,7.702,7.79,7.702,7.79,491.4
2025-02-12 22:08:00+00:00,7.7,7.79,7.7,7.702,840.65
2025-02-12 22:10:00+00:00,7.702,7.8,7.702,7.8,421.15
2025-02-12 22:12:00+00:00,7.8,7.802,7.798,7.802,304.35
2025-02-12 22:14:00+00:00,7.79,7.804,7.79,7.804,2000.95
2025-02-12 22:16:00+00:00,7.948,7.98,7.802,7.98,166.15
2025-02-12 22:18:00+00:00,7.804,7.982,7.804,7.98,404.1
2025-02-12 22:20:00+00:00,7.98,8.1,7.8,8.0,1315.45
2025-02-12 22:22:00+00:00,8.01,8.078,8.0,8.078,2709.1
2025-02-12 22:24:00+00:00,8.078,8.12,8.078,8.12,341.79999999999995
2025-02-12 22:26:00+00:00,8.118,8.154,8.118,8.126,987.85
2025-02-12 22:28:00+00:00,8.198,8.2,8.122,8.122,771.7
2025-02-12 22:30:00+00:00,8.194,8.194,8.122,8.122,400.5
2025-02-12 22:32:00+00:00,8.122,8.158,7.9,7.9,519.05
2025-02-12 22:34:00+00:00,7.844,7.9,7.798,7.8,693.15
2025-02-12 22:36:00+00:00,7.708,7.912,7.7,7.912,179.2
2025-02-12 22:38:00+00:00,7.702,7.91,7.702,7.718,646.6500000000001
2025-02-12 22:40:00+00:00,7.704,7.8,7.7,7.71,918.35
2025-02-12 22:42:00+00:00,7.716,7.796,7.716,7.796,301.65
2025-02-12 22:44:00+00:00,7.796,7.912,7.796,7.912,594.5
2025-02-12 22:46:00+00:00,7.8,8.0,7.8,8.0,1368.4
