Datetime,Open,High,Low,Close,Volume
2025-01-10 19:44:00+00:00,2.2505,2.2505,2.2345,2.235,2622.8
2025-01-10 19:46:00+00:00,2.2345,2.235,2.2125,2.2125,9599.4
2025-01-10 19:48:00+00:00,2.2125,2.221,2.2125,2.2135,5597.8
2025-01-10 19:50:00+00:00,2.2125,2.2285,2.212,2.212,734.1999999999999
2025-01-10 19:52:00+00:00,2.204,2.2115,2.201,2.2055,292.4
2025-01-10 19:54:00+00:00,2.201,2.2025,2.2,2.201,7824.4
2025-01-10 19:56:00+00:00,2.201,2.2335,2.2005,2.217,399.2
2025-01-10 19:58:00+00:00,2.2005,2.217,2.2005,2.2095,706.0
2025-01-10 20:00:00+00:00,2.2125,2.2125,2.201,2.2055,585.0
2025-01-10 20:02:00+00:00,2.201,2.209,2.2,2.2005,4387.599999999999
2025-01-10 20:04:00+00:00,2.201,2.209,2.2005,2.201,7128.599999999999
2025-01-10 20:06:00+00:00,2.201,2.2045,2.2005,2.2045,15008.4
2025-01-10 20:08:00+00:00,2.2045,2.2305,2.2045,2.2255,486.0
2025-01-10 20:10:00+00:00,2.2045,2.2315,2.2005,2.2005,419.8
2025-01-10 20:12:00+00:00,2.201,2.226,2.2005,2.2115,1728.0
2025-01-10 20:14:00+00:00,2.2005,2.216,2.2005,2.2005,303.6
2025-01-10 20:16:00+00:00,2.2005,2.225,2.2005,2.209,2766.6
2025-01-10 20:18:00+00:00,2.201,2.2025,2.1555,2.1665,13787.6
2025-01-10 20:20:00+00:00,2.162,2.2345,2.162,2.224,4549.8
2025-01-10 20:22:00+00:00,2.203,2.2345,2.203,2.2245,1719.6
2025-01-10 20:24:00+00:00,2.2265,2.263,2.2,2.234,14674.8
2025-01-10 20:26:00+00:00,2.2365,2.248,2.2155,2.2165,3400.0
2025-01-10 20:28:00+00:00,2.2155,2.2365,2.2005,2.2365,2178.2
2025-01-10 20:30:00+00:00,2.2065,2.2365,2.2065,2.2215,1989.2
2025-01-10 20:32:00+00:00,2.2345,2.2495,2.226,2.238,4707.6
2025-01-10 20:34:00+00:00,2.238,2.2585,2.238,2.257,3481.0
2025-01-10 20:36:00+00:00,2.2555,2.2585,2.255,2.2555,3651.8
2025-01-10 20:38:00+00:00,2.2575,2.275,2.257,2.2655,8468.800000000001
2025-01-10 20:40:00+00:00,2.2615,2.2675,2.255,2.2635,5248.0
2025-01-10 20:42:00+00:00,2.2645,2.2735,2.2555,2.2655,7448.599999999999
2025-01-10 20:44:00+00:00,2.269,2.2725,2.265,2.269,7269.8
2025-01-10 20:46:00+00:00,2.271,2.275,2.2645,2.2705,8948.4
2025-01-10 20:48:00+00:00,2.2745,2.2745,2.269,2.269,5823.4
2025-01-10 20:50:00+00:00,2.2695,2.275,2.269,2.2725,3009.2
2025-01-10 20:52:00+00:00,2.2725,2.2735,2.225,2.2375,13487.2
2025-01-10 20:54:00+00:00,2.24,2.25,2.21,2.2285,15082.4
2025-01-10 20:56:00+00:00,2.21,2.2465,2.21,2.246,4915.6
2025-01-10 20:58:00+00:00,2.246,2.325,2.2285,2.324,31341.4
2025-01-10 21:00:00+00:00,2.3245,2.3245,2.2545,2.2875,1296.4
2025-01-10 21:02:00+00:00,2.276,2.276,2.276,2.276,1333.0
2025-01-10 21:04:00+00:00,2.25,2.276,2.2,2.2,6569.4
2025-01-10 21:06:00+00:00,2.2005,2.2505,2.2,2.25,1515.0
2025-01-10 21:08:00+00:00,2.2505,2.251,2.25,2.25,1716.0
2025-01-10 21:10:00+00:00,2.2505,2.2505,2.25,2.25,1095.8000000000002
2025-01-10 21:12:00+00:00,2.25,2.25,2.25,2.25,473.4
2025-01-10 21:14:00+00:00,2.25,2.2505,2.25,2.25,2912.8
2025-01-10 21:16:00+00:00,2.25,2.25,2.25,2.25,2016.4
2025-01-10 21:18:00+00:00,2.25,2.25,2.25,2.25,233.6
2025-01-10 21:20:00+00:00,2.25,2.2525,2.25,2.2525,567.5999999999999
2025-01-10 21:22:00+00:00,2.25,2.25,2.25,2.25,200.6
2025-01-10 21:24:00+00:00,2.25,2.2525,2.25,2.25,412.2000000000001
2025-01-10 21:26:00+00:00,2.25,2.2505,2.2025,2.2025,3782.0
2025-01-10 21:28:00+00:00,2.2025,2.249,2.2,2.2005,2087.2
2025-01-10 21:30:00+00:00,2.2,2.2495,2.2,2.205,537.6
2025-01-10 21:32:00+00:00,2.205,2.206,2.205,2.205,783.4
2025-01-10 21:34:00+00:00,2.2055,2.2055,2.2055,2.2055,549.6
2025-01-10 21:36:00+00:00,2.2155,2.2495,2.2155,2.2495,731.5999999999999
2025-01-10 21:38:00+00:00,2.25,2.265,2.223,2.265,2010.0
2025-01-10 21:40:00+00:00,2.223,2.225,2.212,2.225,2168.8
2025-01-10 21:42:00+00:00,2.225,2.2505,2.225,2.25,88.6
2025-01-10 21:46:00+00:00,2.252,2.2635,2.25,2.2635,1540.4
2025-01-10 21:48:00+00:00,2.2635,2.265,2.2635,2.265,351.8
2025-01-10 21:50:00+00:00,2.276,2.292,2.276,2.292,1444.0
2025-01-10 21:52:00+00:00,2.2925,2.322,2.2925,2.3125,3069.4
2025-01-10 21:54:00+00:00,2.293,2.293,2.276,2.276,3467.2
2025-01-10 21:56:00+00:00,2.2845,2.2845,2.276,2.2815,101.2
2025-01-10 21:58:00+00:00,2.2845,2.3215,2.2845,2.3215,200.0
2025-01-10 22:00:00+00:00,2.276,2.3215,2.276,2.276,541.6
2025-01-10 22:02:00+00:00,2.321,2.321,2.276,2.276,1514.2
2025-01-10 22:04:00+00:00,2.276,2.276,2.276,2.276,1375.4
2025-01-10 22:06:00+00:00,2.32,2.32,2.276,2.276,950.8
2025-01-10 22:08:00+00:00,2.276,2.2765,2.276,2.2765,79.6
2025-01-10 22:10:00+00:00,2.3195,2.3195,2.276,2.3195,230.2
2025-01-10 22:12:00+00:00,2.3145,2.3145,2.276,2.276,912.2
2025-01-10 22:14:00+00:00,2.276,2.2765,2.276,2.276,632.8
2025-01-10 22:16:00+00:00,2.2765,2.2765,2.276,2.2765,364.8
2025-01-10 22:18:00+00:00,2.276,2.276,2.276,2.276,109.8
2025-01-10 22:20:00+00:00,2.276,2.2765,2.276,2.276,4617.0
2025-01-10 22:22:00+00:00,2.276,2.2765,2.276,2.2765,1622.6
2025-01-10 22:24:00+00:00,2.2775,2.3215,2.2765,2.2765,2120.0
2025-01-10 22:26:00+00:00,2.2765,2.2765,2.2765,2.2765,170.8
2025-01-10 22:28:00+00:00,2.2765,2.2775,2.2765,2.2765,1767.0
2025-01-10 22:30:00+00:00,2.2765,2.3,2.275,2.3,6224.2
2025-01-10 22:34:00+00:00,2.3,2.3,2.296,2.3,1510.0
2025-01-10 22:36:00+00:00,2.3,2.3145,2.265,2.265,1878.2
2025-01-10 22:38:00+00:00,2.265,2.265,2.265,2.265,138.8
2025-01-10 22:40:00+00:00,2.3,2.314,2.3,2.3,128.8
2025-01-10 22:42:00+00:00,2.3,2.3,2.265,2.265,948.0
2025-01-10 22:44:00+00:00,2.265,2.265,2.249,2.249,298.0
2025-01-10 22:46:00+00:00,2.2495,2.2495,2.235,2.235,496.2
2025-01-10 22:48:00+00:00,2.235,2.24,2.235,2.24,444.4
2025-01-10 22:50:00+00:00,2.249,2.25,2.2405,2.2405,263.6
2025-01-10 22:52:00+00:00,2.295,2.3455,2.295,2.314,1896.4
2025-01-10 22:54:00+00:00,2.337,2.3455,2.314,2.3455,1771.0
2025-01-10 22:58:00+00:00,2.278,2.278,2.278,2.278,56.0
2025-01-10 23:02:00+00:00,2.2805,2.3395,2.2805,2.3395,184.4
2025-01-10 23:04:00+00:00,2.28,2.28,2.28,2.28,50.0
2025-01-10 23:06:00+00:00,2.3355,2.3355,2.28,2.28,373.2
2025-01-10 23:10:00+00:00,2.28,2.28,2.28,2.28,84.4
2025-01-10 23:12:00+00:00,2.28,2.28,2.28,2.28,20.0
2025-01-10 23:16:00+00:00,2.2805,2.3,2.2805,2.29,404.8
2025-01-10 23:18:00+00:00,2.32,2.32,2.32,2.32,100.0
2025-01-10 23:20:00+00:00,2.29,2.29,2.29,2.29,50.0
2025-01-10 23:22:00+00:00,2.29,2.29,2.24,2.25,1620.0
2025-01-10 23:26:00+00:00,2.25,2.25,2.25,2.25,200.0
2025-01-10 23:30:00+00:00,2.319,2.319,2.319,2.319,261.8
2025-01-10 23:32:00+00:00,2.319,2.319,2.319,2.319,40.0
2025-01-10 23:34:00+00:00,2.319,2.319,2.319,2.319,53.0
2025-01-10 23:36:00+00:00,2.25,2.25,2.25,2.25,1480.0
2025-01-10 23:38:00+00:00,2.25,2.319,2.25,2.3185,990.6
2025-01-10 23:40:00+00:00,2.3185,2.3185,2.3185,2.3185,300.0
2025-01-10 23:42:00+00:00,2.2525,2.2525,2.2525,2.2525,400.0
2025-01-10 23:44:00+00:00,2.25,2.25,2.25,2.25,32.0
2025-01-10 23:46:00+00:00,2.255,2.255,2.255,2.255,100.0
2025-01-10 23:48:00+00:00,2.3185,2.3185,2.315,2.315,1172.4
2025-01-10 23:52:00+00:00,2.2995,2.2995,2.235,2.235,1808.0
2025-01-10 23:54:00+00:00,2.2,2.25,2.1275,2.13,5429.0
2025-01-10 23:58:00+00:00,2.2125,2.2125,2.2125,2.2125,100.0
2025-01-11 00:00:00+00:00,2.164,2.2995,2.164,2.2995,53.6
2025-01-11 00:04:00+00:00,2.1845,2.1845,2.15,2.15,915.6
2025-01-11 00:06:00+00:00,2.21,2.21,2.19,2.19,597.0
2025-01-11 00:08:00+00:00,2.24,2.299,2.24,2.299,109.0
2025-01-11 00:14:00+00:00,2.2255,2.2255,2.2,2.2,3400.0
2025-01-11 00:16:00+00:00,2.151,2.151,2.151,2.151,400.0
2025-01-11 00:22:00+00:00,2.25,2.3,2.25,2.3,144.2
2025-01-11 00:24:00+00:00,2.2145,2.2145,2.213,2.213,210.0
2025-01-11 00:26:00+00:00,2.2125,2.22,2.2125,2.22,868.6
2025-01-11 00:28:00+00:00,2.2125,2.2125,2.2125,2.2125,65.0
2025-01-11 00:30:00+00:00,2.213,2.25,2.2125,2.25,431.2
2025-01-11 00:32:00+00:00,2.2125,2.2965,2.2125,2.2965,801.0
2025-01-11 00:34:00+00:00,2.242,2.242,2.242,2.242,57.4
2025-01-11 00:36:00+00:00,2.242,2.2475,2.242,2.2475,200.0
2025-01-11 00:38:00+00:00,2.2475,2.2475,2.2475,2.2475,82.8
2025-01-11 00:42:00+00:00,2.29,2.29,2.25,2.25,280.2
2025-01-11 00:44:00+00:00,2.213,2.3,2.2125,2.2125,865.6
2025-01-11 00:46:00+00:00,2.29,2.29,2.29,2.29,158.4
2025-01-11 00:48:00+00:00,2.25,2.25,2.25,2.25,400.0
2025-01-11 00:50:00+00:00,2.29,2.29,2.29,2.29,414.8
2025-01-11 00:52:00+00:00,2.213,2.213,2.2125,2.2125,14002.2
2025-01-11 00:54:00+00:00,2.155,2.155,2.1525,2.1525,112.8
2025-01-11 00:56:00+00:00,2.1525,2.1525,2.102,2.1525,725.0
2025-01-11 00:58:00+00:00,2.15,2.2075,2.1025,2.11,2973.4
2025-05-12 08:00:00+00:00,2.6,2.7485,2.423,2.7485,18707.2
2025-05-12 08:02:00+00:00,2.6,2.7,2.6,2.7,752.8
2025-05-12 08:04:00+00:00,2.7,2.7,2.65,2.6515,214.2
2025-05-12 08:06:00+00:00,2.6,2.6,2.6,2.6,166.0
2025-05-12 08:08:00+00:00,2.7485,2.7485,2.7485,2.7485,106.4
2025-05-12 08:10:00+00:00,2.7745,3.0,2.7745,3.0,4979.6
2025-05-12 08:12:00+00:00,2.9515,3.1,2.946,3.05,9530.0
2025-05-12 08:14:00+00:00,3.05,3.156,3.0,3.156,7679.599999999999
2025-05-12 08:16:00+00:00,3.103,3.103,2.6035,2.613,3779.2
2025-05-12 08:18:00+00:00,2.796,2.8515,2.796,2.85,5885.6
2025-05-12 08:24:00+00:00,3.0485,3.05,3.0485,3.05,987.6
2025-05-12 08:26:00+00:00,2.8515,2.8555,2.85,2.85,500.0
2025-05-12 08:32:00+00:00,3.0525,3.054,3.0495,3.0535,1887.2
2025-05-12 08:34:00+00:00,3.0515,3.1465,3.05,3.0515,185.4
2025-05-12 08:36:00+00:00,3.1285,3.13,3.039,3.04,2263.4
