Datetime,Open,High,Low,Close,Volume
2025-08-07 16:56:00+00:00,8.3576,8.36,8.35,8.35,3360
2025-08-07 16:58:00+00:00,8.33,8.35,8.3,8.31,4544
2025-08-07 17:00:00+00:00,8.31,8.34,8.31,8.34,2842
2025-08-07 17:02:00+00:00,8.345,8.36,8.34,8.34,2132
2025-08-07 17:04:00+00:00,8.33,8.33,8.305,8.31,2692
2025-08-07 17:06:00+00:00,8.31,8.31,8.31,8.31,996
2025-08-07 17:08:00+00:00,8.31,8.31,8.27,8.285,3621
2025-08-07 17:12:00+00:00,8.3,8.325,8.3,8.3101,3599
2025-08-07 17:14:00+00:00,8.31,8.31,8.28,8.2987,5194
2025-08-07 17:16:00+00:00,8.2924,8.31,8.2924,8.31,1497
2025-08-07 17:18:00+00:00,8.3,8.3,8.2912,8.2912,915
2025-08-07 17:20:00+00:00,8.3,8.36,8.3,8.36,5187
2025-08-07 17:22:00+00:00,8.37,8.4,8.3606,8.4,1582
2025-08-07 17:24:00+00:00,8.39,8.39,8.35,8.35,2957
2025-08-07 17:26:00+00:00,8.355,8.355,8.33,8.33,2536
2025-08-07 17:28:00+00:00,8.34,8.34,8.34,8.34,990
2025-08-07 17:30:00+00:00,8.345,8.345,8.345,8.345,461
2025-08-07 17:32:00+00:00,8.34,8.35,8.34,8.345,1133
2025-08-07 17:34:00+00:00,8.34,8.41,8.3305,8.41,28430
2025-08-07 17:36:00+00:00,8.41,8.41,8.41,8.41,907
2025-08-07 17:38:00+00:00,8.408,8.43,8.408,8.43,3040
2025-08-07 17:40:00+00:00,8.43,8.451,8.43,8.451,1610
2025-08-07 17:42:00+00:00,8.46,8.465,8.46,8.465,475
2025-08-07 17:44:00+00:00,8.4712,8.475,8.45,8.45,3543
2025-08-07 17:46:00+00:00,8.44,8.44,8.38,8.3844,5710
2025-08-07 17:48:00+00:00,8.38,8.38,8.37,8.37,684
2025-08-07 17:50:00+00:00,8.367,8.38,8.36,8.38,947
2025-08-07 17:52:00+00:00,8.375,8.39,8.375,8.39,1301
2025-08-07 17:54:00+00:00,8.395,8.4,8.395,8.4,561
2025-08-07 17:56:00+00:00,8.39,8.39,8.39,8.39,1493
2025-08-07 17:58:00+00:00,8.4,8.41,8.4,8.41,755
2025-08-07 18:00:00+00:00,8.42,8.42,8.42,8.42,315
2025-08-07 18:04:00+00:00,8.41,8.42,8.4,8.42,10133
2025-08-07 18:06:00+00:00,8.41,8.41,8.4,8.4,1354
2025-08-07 18:08:00+00:00,8.4008,8.42,8.39,8.415,4881
2025-08-07 18:10:00+00:00,8.4,8.4,8.395,8.395,748
2025-08-07 18:12:00+00:00,8.41,8.41,8.4,8.4,1716
2025-08-07 18:14:00+00:00,8.4,8.4,8.4,8.4,268
2025-08-07 18:16:00+00:00,8.41,8.41,8.4,8.4,1230
2025-08-07 18:18:00+00:00,8.391,8.391,8.36,8.37,3105
2025-08-07 18:20:00+00:00,8.38,8.38,8.38,8.38,2495
2025-08-07 18:22:00+00:00,8.37,8.37,8.355,8.355,2002
2025-08-07 18:24:00+00:00,8.36,8.37,8.36,8.37,1114
2025-08-07 18:26:00+00:00,8.36,8.3708,8.36,8.3708,2298
2025-08-07 18:28:00+00:00,8.38,8.38,8.38,8.38,881
2025-08-07 18:30:00+00:00,8.39,8.39,8.36,8.38,1955
2025-08-07 18:32:00+00:00,8.38,8.38,8.38,8.38,955
2025-08-07 18:34:00+00:00,8.38,8.39,8.38,8.39,2107
2025-08-07 18:36:00+00:00,8.38,8.3801,8.35,8.36,5125
2025-08-07 18:38:00+00:00,8.35,8.36,8.3001,8.3001,4681
2025-08-07 18:40:00+00:00,8.315,8.33,8.285,8.3239,45724
2025-08-07 18:42:00+00:00,8.32,8.43,8.32,8.43,6345
2025-08-07 18:44:00+00:00,8.42,8.425,8.415,8.425,2309
2025-08-07 18:46:00+00:00,8.4238,8.4238,8.42,8.42,697
2025-08-07 18:48:00+00:00,8.42,8.42,8.42,8.42,349
2025-08-07 18:50:00+00:00,8.42,8.43,8.42,8.43,4156
2025-08-07 18:52:00+00:00,8.42,8.42,8.42,8.42,451
2025-08-07 18:54:00+00:00,8.4299,8.4299,8.42,8.42,2522
2025-08-07 18:56:00+00:00,8.41,8.434,8.41,8.434,3288
2025-08-07 18:58:00+00:00,8.43,8.5,8.43,8.5,17933
2025-08-07 19:00:00+00:00,8.51,8.515,8.48,8.49,4149
2025-08-07 19:02:00+00:00,8.47,8.47,8.465,8.465,487
2025-08-07 19:04:00+00:00,8.45,8.45,8.45,8.45,1020
2025-08-07 19:06:00+00:00,8.45,8.48,8.45,8.47,2507
2025-08-07 19:08:00+00:00,8.47,8.47,8.46,8.46,1994
2025-08-07 19:10:00+00:00,8.46,8.4608,8.4546,8.4608,2399
2025-08-07 19:12:00+00:00,8.45,8.45,8.41,8.41,4244
2025-08-07 19:14:00+00:00,8.41,8.41,8.39,8.4,3856
2025-08-07 19:16:00+00:00,8.39,8.415,8.39,8.415,3369
2025-08-07 19:18:00+00:00,8.42,8.42,8.42,8.42,766
2025-08-07 19:20:00+00:00,8.41,8.42,8.395,8.395,3112
2025-08-07 19:22:00+00:00,8.41,8.425,8.39,8.42,5044
2025-08-07 19:24:00+00:00,8.421,8.43,8.41,8.41,4670
2025-08-07 19:26:00+00:00,8.405,8.42,8.405,8.42,405
2025-08-07 19:28:00+00:00,8.405,8.44,8.405,8.43,6466
2025-08-07 19:30:00+00:00,8.47,8.475,8.47,8.47,2808
2025-08-07 19:32:00+00:00,8.46,8.46,8.395,8.4,5015
2025-08-07 19:34:00+00:00,8.39,8.395,8.39,8.395,3044
2025-08-07 19:36:00+00:00,8.38,8.41,8.38,8.41,2678
2025-08-07 19:38:00+00:00,8.38,8.4,8.38,8.38,1954
2025-08-07 19:40:00+00:00,8.41,8.46,8.38,8.445,9852
2025-08-07 19:42:00+00:00,8.44,8.45,8.43,8.45,4314
2025-08-07 19:44:00+00:00,8.445,8.465,8.445,8.46,3763
2025-08-07 19:46:00+00:00,8.47,8.53,8.47,8.48,19261
2025-08-07 19:48:00+00:00,8.47,8.47,8.45,8.45,3631
2025-08-07 19:50:00+00:00,8.45,8.47,8.4,8.4,17382
2025-08-07 19:52:00+00:00,8.4,8.4,8.36,8.395,18582
2025-08-07 19:54:00+00:00,8.39,8.43,8.39,8.42,12365
2025-08-07 19:56:00+00:00,8.41,8.45,8.4,8.44,26581
2025-08-07 19:58:00+00:00,8.45,8.49,8.42,8.48,92375
2025-08-07 20:00:00+00:00,8.46,8.46,8.46,8.46,5147
2025-08-07 20:10:00+00:00,7.9661,7.9661,7.9661,7.9661,254
2025-08-07 20:12:00+00:00,8.2,8.36,8.2,8.36,755
2025-08-07 20:22:00+00:00,8.27,8.27,8.27,8.27,231
2025-08-07 21:08:00+00:00,8.5951,8.5951,8.5951,8.5951,650
2025-08-07 21:26:00+00:00,8.4,8.4,8.26,8.2601,4184
