Datetime,Open,High,Low,Close,Volume
2025-08-05 15:30:00+00:00,45.75,45.9,45.69,45.86,2618
2025-08-05 15:32:00+00:00,45.87,46.0224,45.83,45.83,4311
2025-08-05 15:34:00+00:00,46.015,46.53,46.015,46.53,12674
2025-08-05 15:36:00+00:00,46.44,46.53,46.42,46.46,3610
2025-08-05 15:38:00+00:00,46.5,46.605,46.5,46.605,2903
2025-08-05 15:40:00+00:00,46.7,46.85,46.61,46.745,8204
2025-08-05 15:42:00+00:00,46.57,46.745,46.09,46.0967,6664
2025-08-05 15:44:00+00:00,46.11,46.11,46.09,46.1,695
2025-08-05 15:46:00+00:00,46.21,46.665,46.21,46.5,13609
2025-08-05 15:48:00+00:00,46.625,46.72,46.625,46.72,1026
2025-08-05 15:50:00+00:00,46.73,46.73,46.625,46.71,599
2025-08-05 15:52:00+00:00,46.73,46.845,46.73,46.845,1489
2025-08-05 15:54:00+00:00,47.0634,47.0634,46.885,47.0,3983
2025-08-05 15:56:00+00:00,46.94,46.94,46.56,46.6444,7262
2025-08-05 15:58:00+00:00,46.6396,46.6396,46.51,46.51,1359
2025-08-05 16:00:00+00:00,46.54,46.585,46.51,46.58,3452
2025-08-05 16:02:00+00:00,46.72,46.73,46.72,46.72,1565
2025-08-05 16:04:00+00:00,46.8,46.8,46.715,46.715,419
2025-08-05 16:06:00+00:00,46.86,46.86,46.86,46.86,315
2025-08-05 16:10:00+00:00,46.71,46.86,46.64,46.755,1025
2025-08-05 16:12:00+00:00,46.755,46.755,46.755,46.755,571
2025-08-05 16:14:00+00:00,46.885,47.0,46.755,46.795,9459
2025-08-05 16:16:00+00:00,46.71,46.84,46.71,46.84,819
2025-08-05 16:18:00+00:00,46.7294,46.765,46.6,46.73,4927
2025-08-05 16:20:00+00:00,46.74,46.78,46.72,46.72,898
2025-08-05 16:22:00+00:00,46.78,46.78,46.78,46.78,330
2025-08-05 16:24:00+00:00,46.74,46.74,46.58,46.58,3199
2025-08-05 16:26:00+00:00,46.6,46.72,46.6,46.72,1614
2025-08-05 16:28:00+00:00,46.8,46.8,46.8,46.8,763
2025-08-05 16:30:00+00:00,46.72,46.76,46.45,46.5124,14621
2025-08-05 16:32:00+00:00,46.52,46.52,46.5003,46.5003,1197
2025-08-05 16:34:00+00:00,46.64,46.64,46.5112,46.565,1394
2025-08-05 16:36:00+00:00,46.565,46.565,46.25,46.25,2789
2025-08-05 16:38:00+00:00,46.415,46.415,46.25,46.34,1293
2025-08-05 16:40:00+00:00,46.34,46.34,46.18,46.18,3783
2025-08-05 16:44:00+00:00,46.235,46.235,46.14,46.205,1199
2025-08-05 16:46:00+00:00,46.11,46.11,46.11,46.11,756
2025-08-05 16:48:00+00:00,46.31,46.36,46.31,46.36,1989
2025-08-05 16:50:00+00:00,46.33,46.36,46.315,46.315,1367
2025-08-05 16:52:00+00:00,46.33,46.33,46.25,46.25,1810
2025-08-05 16:54:00+00:00,46.19,46.24,46.19,46.2,928
2025-08-05 16:56:00+00:00,46.2,46.21,46.2,46.2,771
2025-08-05 16:58:00+00:00,46.19,46.19,46.19,46.19,667
2025-08-05 17:00:00+00:00,46.31,46.325,46.31,46.325,381
2025-08-05 17:02:00+00:00,46.355,46.355,46.24,46.24,2040
2025-08-05 17:04:00+00:00,46.24,46.24,46.204,46.204,826
2025-08-05 17:06:00+00:00,46.2,46.23,46.1175,46.21,3540
2025-08-05 17:08:00+00:00,46.15,46.21,46.12,46.21,1677
2025-08-05 17:10:00+00:00,46.2999,46.2999,46.2999,46.2999,444
2025-08-05 17:12:00+00:00,46.2,46.2,46.16,46.17,986
2025-08-05 17:14:00+00:00,46.16,46.31,46.15,46.265,6939
2025-08-05 17:16:00+00:00,46.3,46.3,46.21,46.28,1212
2025-08-05 17:18:00+00:00,46.33,46.37,46.33,46.33,2950
2025-08-05 17:20:00+00:00,46.3,46.3,46.24,46.28,1480
2025-08-05 17:22:00+00:00,46.24,46.255,46.24,46.255,613
2025-08-05 17:24:00+00:00,46.21,46.21,46.19,46.19,406
2025-08-05 17:26:00+00:00,46.275,46.275,46.275,46.275,532
2025-08-05 17:28:00+00:00,46.285,46.565,46.285,46.565,3619
2025-08-05 17:30:00+00:00,46.62,46.62,46.55,46.555,1015
2025-08-05 17:34:00+00:00,46.51,46.64,46.4701,46.64,2660
2025-08-05 17:36:00+00:00,46.67,46.855,46.66,46.835,7306
2025-08-05 17:38:00+00:00,46.835,47.21,46.835,47.21,12396
2025-08-05 17:40:00+00:00,47.215,47.4655,47.215,47.4655,1634
2025-08-05 17:42:00+00:00,47.3,47.395,47.22,47.295,3447
2025-08-05 17:44:00+00:00,47.2,47.35,47.18,47.3399,5169
2025-08-05 17:46:00+00:00,47.17,47.31,47.17,47.28,2018
2025-08-05 17:48:00+00:00,47.25,47.5,47.25,47.5,7681
2025-08-05 17:50:00+00:00,47.5,47.5,47.19,47.21,32291
2025-08-05 17:52:00+00:00,47.15,47.2,47.15,47.2,441
2025-08-05 17:54:00+00:00,47.165,47.165,47.165,47.165,2601
2025-08-05 17:56:00+00:00,47.165,47.25,47.15,47.23,3609
2025-08-05 17:58:00+00:00,47.23,47.23,47.155,47.18,4316
2025-08-05 18:00:00+00:00,47.11,47.11,47.08,47.08,2752
2025-08-05 18:02:00+00:00,47.08,47.11,47.03,47.11,3540
2025-08-05 18:04:00+00:00,47.11,47.11,46.98,47.045,3292
2025-08-05 18:06:00+00:00,47.045,47.045,46.815,46.85,5065
2025-08-05 18:08:00+00:00,46.85,46.88,46.85,46.88,1109
2025-08-05 18:10:00+00:00,46.915,46.98,46.84,46.84,6373
2025-08-05 18:12:00+00:00,46.7501,46.87,46.74,46.75,2597
2025-08-05 18:14:00+00:00,46.805,46.85,46.72,46.78,7747
2025-08-05 18:16:00+00:00,46.78,47.025,46.78,47.025,4992
2025-08-05 18:18:00+00:00,47.065,47.11,47.0,47.03,2417
2025-08-05 18:22:00+00:00,47.075,47.15,47.075,47.13,3343
2025-08-05 18:24:00+00:00,47.08,47.095,47.01,47.095,3305
2025-08-05 18:26:00+00:00,47.095,47.095,47.0,47.05,2940
2025-08-05 18:28:00+00:00,47.09,47.11,47.035,47.05,2887
2025-08-05 18:30:00+00:00,47.04,47.34,47.0024,47.34,4090
2025-08-05 18:32:00+00:00,47.27,47.34,47.27,47.34,1704
2025-08-05 18:34:00+00:00,47.275,47.275,47.22,47.275,2362
2025-08-05 18:36:00+00:00,47.275,47.385,47.275,47.385,1704
2025-08-05 18:38:00+00:00,47.38,47.485,47.38,47.435,5347
2025-08-05 18:40:00+00:00,47.43,47.52,47.33,47.3395,6850
2025-08-05 18:42:00+00:00,47.39,47.39,47.39,47.39,416
2025-08-05 18:44:00+00:00,47.46,47.5,47.37,47.46,1746
2025-08-05 18:46:00+00:00,47.47,47.5125,47.45,47.5,2469
2025-08-05 18:48:00+00:00,47.49,47.615,47.4325,47.485,8421
2025-08-05 18:50:00+00:00,47.49,47.59,47.44,47.52,4690
2025-08-05 18:52:00+00:00,47.47,47.64,47.43,47.61,7229
2025-08-05 18:54:00+00:00,47.56,47.61,47.44,47.51,7036
2025-08-05 18:56:00+00:00,47.41,47.57,47.35,47.57,4166
2025-08-05 18:58:00+00:00,47.59,47.7,47.46,47.5,26757
2025-08-05 19:00:00+00:00,47.51,47.57,47.51,47.53,2418
2025-08-05 19:02:00+00:00,47.5,47.585,47.43,47.555,6071
2025-08-05 19:04:00+00:00,47.56,47.6091,47.56,47.6091,1087
2025-08-05 19:06:00+00:00,47.56,47.56,47.36,47.44,11462
2025-08-05 19:08:00+00:00,47.44,47.52,47.37,47.44,1576
2025-08-05 19:10:00+00:00,47.44,47.44,47.25,47.36,7697
2025-08-05 19:12:00+00:00,47.36,47.61,47.36,47.61,4937
2025-08-05 19:14:00+00:00,47.61,47.61,47.54,47.56,1659
2025-08-05 19:16:00+00:00,47.54,47.64,47.51,47.575,3521
2025-08-05 19:18:00+00:00,47.575,48.09,47.575,48.04,14680
2025-08-05 19:20:00+00:00,48.045,48.18,47.9,48.09,5598
2025-08-05 19:22:00+00:00,48.08,48.5,48.08,48.395,21936
2025-08-05 19:24:00+00:00,48.31,48.405,48.205,48.28,8000
2025-08-05 19:26:00+00:00,48.28,48.28,48.1,48.135,7212
2025-08-05 19:28:00+00:00,48.2,48.3799,48.2,48.275,5492
2025-08-05 19:30:00+00:00,48.37,48.37,48.275,48.36,1547
2025-08-05 19:32:00+00:00,48.275,48.32,48.18,48.18,6718
2025-08-05 19:34:00+00:00,48.22,48.22,48.11,48.11,4953
2025-08-05 19:36:00+00:00,48.175,48.355,48.1,48.295,8303
2025-08-05 19:38:00+00:00,48.295,48.415,48.24,48.38,6989
2025-08-05 19:40:00+00:00,48.4,48.48,48.31,48.395,7870
2025-08-05 19:42:00+00:00,48.39,48.6,48.38,48.45,20875
2025-08-05 19:44:00+00:00,48.58,48.715,48.45,48.45,17980
2025-08-05 19:46:00+00:00,48.42,48.51,48.35,48.4,8717
2025-08-05 19:48:00+00:00,48.4,48.4,48.27,48.35,12726
2025-08-05 19:50:00+00:00,48.42,48.51,48.33,48.415,21895
2025-08-05 19:52:00+00:00,48.415,48.415,48.32,48.33,6608
2025-08-05 19:54:00+00:00,48.38,48.41,48.25,48.26,18400
2025-08-05 19:56:00+00:00,48.28,48.28,48.1,48.185,24249
2025-08-05 19:58:00+00:00,48.18,48.23,48.07,48.11,41117
2025-08-05 20:00:00+00:00,48.12,48.12,48.12,48.12,3592
2025-08-05 20:32:00+00:00,48.12,48.12,48.12,48.12,10100
2025-08-05 22:40:00+00:00,48.08,48.08,48.08,48.08,190
