Datetime,Open,High,Low,Close,Volume
2025-11-25 17:06:00+00:00,1.0015,1.0299,0.9729,0.995,29573
2025-11-25 17:08:00+00:00,0.9946,1.0199,0.9899,1.0199,20757
2025-11-25 17:10:00+00:00,0.9976,1.0099,0.99,1.0099,9871
2025-11-25 17:12:00+00:00,1.0099,1.0099,1.0,1.0,11990
2025-11-25 17:14:00+00:00,1.0001,1.0098,0.99,0.99,6995
2025-11-25 17:16:00+00:00,0.99,1.01,0.99,0.995,8956
2025-11-25 17:18:00+00:00,0.99,1.0,0.99,0.995,11497
2025-11-25 17:20:00+00:00,0.9999,1.0032,0.99,1.0032,7207
2025-11-25 17:22:00+00:00,1.0,1.0099,1.0,1.0,12729
2025-11-25 17:24:00+00:00,1.005,1.0099,0.9898,0.9997,11659
2025-11-25 17:26:00+00:00,0.9998,0.9998,0.9892,0.9978,10073
2025-11-25 17:28:00+00:00,0.98,0.9999,0.98,0.9901,4882
2025-11-25 17:30:00+00:00,0.995,0.9998,0.9801,0.9894,15753
2025-11-25 17:32:00+00:00,0.9922,0.9922,0.9801,0.9851,6965
2025-11-25 17:34:00+00:00,0.9813,0.9851,0.965,0.9655,28416
2025-11-25 17:36:00+00:00,0.9776,0.9852,0.9651,0.9852,4880
2025-11-25 17:38:00+00:00,0.9675,0.9851,0.9653,0.9653,7854
2025-11-25 17:40:00+00:00,0.965,0.9852,0.965,0.965,10135
2025-11-25 17:42:00+00:00,0.965,0.985,0.965,0.965,2769
2025-11-25 17:44:00+00:00,0.965,0.98,0.965,0.9651,5663
2025-11-25 17:46:00+00:00,0.9799,0.9799,0.96,0.9699,20162
2025-11-25 17:48:00+00:00,0.97,0.97,0.95,0.95,75611
2025-11-25 17:50:00+00:00,0.9511,0.9598,0.94,0.9401,20958
2025-11-25 17:52:00+00:00,0.9401,0.96,0.94,0.94,12846
2025-11-25 17:54:00+00:00,0.94,0.9527,0.93,0.95,23462
2025-11-25 17:56:00+00:00,0.95,0.96,0.9458,0.9458,3781
2025-11-25 17:58:00+00:00,0.9548,0.9549,0.9366,0.9372,2437
2025-11-25 18:00:00+00:00,0.9372,0.94,0.9352,0.94,664
2025-11-25 18:02:00+00:00,0.94,0.9549,0.9355,0.9452,19600
2025-11-25 18:04:00+00:00,0.9548,0.955,0.9355,0.9465,3717
2025-11-25 18:06:00+00:00,0.9465,0.9465,0.93,0.935,11317
2025-11-25 18:08:00+00:00,0.9349,0.94,0.9275,0.93,15310
2025-11-25 18:10:00+00:00,0.9393,0.951,0.9302,0.9405,4649
2025-11-25 18:12:00+00:00,0.951,0.9511,0.9337,0.94,11098
2025-11-25 18:14:00+00:00,0.9401,0.9426,0.94,0.9418,6268
2025-11-25 18:16:00+00:00,0.9409,0.9434,0.94,0.9434,2142
2025-11-25 18:18:00+00:00,0.9434,0.9541,0.94,0.9541,10471
2025-11-25 18:20:00+00:00,0.9502,0.9502,0.94,0.9404,4709
2025-11-25 18:22:00+00:00,0.952,0.9594,0.94,0.9594,24813
2025-11-25 18:24:00+00:00,0.96,0.9634,0.9425,0.96,67389
2025-11-25 18:26:00+00:00,0.9649,0.98,0.96,0.974,325422
2025-11-25 18:28:00+00:00,0.9763,0.9999,0.97,0.9955,28444
2025-11-25 18:30:00+00:00,0.985,1.0,0.9715,1.0,3318
2025-11-25 18:32:00+00:00,0.9996,1.0,0.9779,0.99,12149
2025-11-25 18:34:00+00:00,0.9998,1.0,0.98,0.99,9932
2025-11-25 18:36:00+00:00,0.9928,1.0,0.98,0.985,11001
2025-11-25 18:38:00+00:00,0.985,1.0,0.98,0.99,45365
2025-11-25 18:40:00+00:00,0.9927,1.0,0.99,0.995,6342
2025-11-25 18:42:00+00:00,0.995,1.0099,0.995,1.0,9950
2025-11-25 18:44:00+00:00,1.0074,1.0099,0.962,0.962,59780
2025-11-25 18:46:00+00:00,0.9641,0.9661,0.962,0.9641,8519
2025-11-25 18:48:00+00:00,0.966,0.9735,0.96,0.9699,11270
2025-11-25 18:50:00+00:00,0.9601,0.9834,0.959,0.962,16014
2025-11-25 18:52:00+00:00,0.962,0.962,0.95,0.956,11295
2025-11-25 18:54:00+00:00,0.956,0.96,0.94,0.9599,28225
2025-11-25 18:56:00+00:00,0.9599,0.9918,0.9575,0.9918,4905
2025-11-25 18:58:00+00:00,0.9918,0.9918,0.9524,0.9856,20763
2025-11-25 19:00:00+00:00,0.9692,0.9859,0.9524,0.9692,6295
2025-11-25 19:02:00+00:00,0.986,0.986,0.9521,0.9521,16877
2025-11-25 19:04:00+00:00,0.97,0.97,0.935,0.9464,10463
2025-11-25 19:06:00+00:00,0.9537,0.9538,0.939,0.9446,4313
2025-11-25 19:08:00+00:00,0.9446,0.9465,0.93,0.932,13054
2025-11-25 19:10:00+00:00,0.9371,0.954,0.93,0.935,6025
2025-11-25 19:12:00+00:00,0.9463,0.9572,0.935,0.935,9515
2025-11-25 19:14:00+00:00,0.9565,0.9569,0.935,0.9351,3962
2025-11-25 19:16:00+00:00,0.945,0.9463,0.93,0.9435,9411
2025-11-25 19:18:00+00:00,0.9488,0.9572,0.93,0.93,29848
2025-11-25 19:20:00+00:00,0.93,0.9425,0.92,0.9249,21938
2025-11-25 19:22:00+00:00,0.9226,0.9421,0.92,0.9421,14213
2025-11-25 19:24:00+00:00,0.92,0.9421,0.92,0.9201,10169
2025-11-25 19:26:00+00:00,0.9418,0.942,0.9204,0.9204,6630
2025-11-25 19:28:00+00:00,0.9263,0.9549,0.9204,0.9206,15077
2025-11-25 19:30:00+00:00,0.9296,0.9548,0.9206,0.9539,12177
2025-11-25 19:32:00+00:00,0.9445,0.9539,0.9445,0.9537,14558
2025-11-25 19:34:00+00:00,0.9444,0.9445,0.935,0.9397,14350
2025-11-25 19:36:00+00:00,0.9444,0.9444,0.935,0.94,8685
2025-11-25 19:38:00+00:00,0.9444,0.9444,0.93,0.9372,6688
2025-11-25 19:40:00+00:00,0.9372,0.94,0.93,0.9365,3944
2025-11-25 19:42:00+00:00,0.93,0.9367,0.92,0.9321,6012
2025-11-25 19:44:00+00:00,0.9221,0.943,0.9221,0.9325,7973
2025-11-25 19:46:00+00:00,0.9394,0.9394,0.9125,0.9125,62846
2025-11-25 19:48:00+00:00,0.9125,0.9209,0.91,0.9151,18281
2025-11-25 19:50:00+00:00,0.915,0.9234,0.915,0.915,2910
2025-11-25 19:52:00+00:00,0.915,0.918,0.904,0.911,43111
2025-11-25 19:54:00+00:00,0.904,0.9279,0.904,0.904,3893
2025-11-25 19:56:00+00:00,0.9041,0.92,0.904,0.91,9690
2025-11-25 19:58:00+00:00,0.91,0.92,0.91,0.92,22385
2025-11-25 20:00:00+00:00,0.92,0.943,0.91,0.9428,56623
2025-11-25 20:02:00+00:00,0.9397,0.9429,0.91,0.9273,291069
2025-11-25 20:04:00+00:00,0.9299,0.9349,0.9153,0.9153,124509
2025-11-25 20:06:00+00:00,0.9153,0.9195,0.904,0.91,34494
2025-11-25 20:08:00+00:00,0.91,0.9158,0.91,0.91,8914
2025-11-25 20:10:00+00:00,0.91,0.9195,0.9032,0.91,8717
2025-11-25 20:12:00+00:00,0.91,0.9125,0.9093,0.91,8279
2025-11-25 20:14:00+00:00,0.91,0.9295,0.91,0.9126,25875
2025-11-25 20:16:00+00:00,0.9211,0.9295,0.91,0.9252,14075
2025-11-25 20:18:00+00:00,0.91,0.9252,0.91,0.912,5545
2025-11-25 20:20:00+00:00,0.9121,0.9295,0.9121,0.9134,37693
2025-11-25 20:22:00+00:00,0.9167,0.92,0.9134,0.9136,5369
2025-11-25 20:24:00+00:00,0.9135,0.9296,0.9135,0.9261,21338
2025-11-25 20:26:00+00:00,0.9261,0.94,0.9261,0.934,15304
2025-11-25 20:28:00+00:00,0.9399,0.9399,0.928,0.93,6988
2025-11-25 20:30:00+00:00,0.93,0.96,0.93,0.9585,117570
2025-11-25 20:32:00+00:00,0.9585,0.9773,0.9585,0.9695,41418
2025-11-25 20:34:00+00:00,0.9633,0.97,0.9633,0.9633,13818
2025-11-25 20:36:00+00:00,0.9683,0.9683,0.96,0.9601,4283
2025-11-25 20:38:00+00:00,0.9698,0.9819,0.96,0.9819,12619
2025-11-25 20:40:00+00:00,0.9819,1.05,0.97,1.04,39063
2025-11-25 20:42:00+00:00,1.025,1.0495,0.99,1.02,41398
2025-11-25 20:44:00+00:00,0.99,1.01,0.99,1.0071,6872
2025-11-25 20:46:00+00:00,1.01,1.01,0.99,0.9999,12373
2025-11-25 20:48:00+00:00,0.995,1.0,0.97,0.9997,24789
2025-11-25 20:50:00+00:00,0.98,1.0,0.9653,0.9683,113342
2025-11-25 20:52:00+00:00,0.9683,0.9758,0.95,0.95,29830
2025-11-25 20:54:00+00:00,0.96,0.97,0.9262,0.94,44593
2025-11-25 20:56:00+00:00,0.949,0.949,0.925,0.9299,84531
2025-11-25 20:58:00+00:00,0.925,0.949,0.905,0.949,113313
2025-11-25 21:00:00+00:00,0.9125,0.9847,0.9125,0.9839,1498
2025-11-25 21:02:00+00:00,0.98,1.0,0.968,0.999,7758
2025-11-25 21:04:00+00:00,0.9999,1.0,0.98,0.98,9863
2025-11-25 21:06:00+00:00,0.9701,0.99,0.9701,0.9801,22882
2025-11-25 21:08:00+00:00,0.98,0.99,0.98,0.98,16027
2025-11-25 21:12:00+00:00,0.985,0.99,0.98,0.98,12516
2025-11-25 21:14:00+00:00,0.98,0.9898,0.98,0.9898,44068
2025-11-25 21:16:00+00:00,0.988,0.9899,0.98,0.9899,1953
2025-11-25 21:18:00+00:00,0.9899,0.9899,0.9899,0.9899,43267
2025-11-25 21:20:00+00:00,0.99,0.99,0.98,0.98,4594
2025-11-25 21:22:00+00:00,0.9826,0.9898,0.98,0.9898,1754
2025-11-25 21:24:00+00:00,0.9899,0.9899,0.98,0.98,9188
2025-11-25 21:26:00+00:00,0.98,0.9826,0.98,0.9826,762
2025-11-25 21:28:00+00:00,0.9851,0.988,0.985,0.988,4004
2025-11-25 21:30:00+00:00,0.9899,1.03,0.9899,1.03,25840
2025-11-25 21:32:00+00:00,1.01,1.03,0.9899,1.0299,19882
2025-11-25 21:34:00+00:00,1.01,1.04,0.9899,0.9899,5221
2025-11-25 21:38:00+00:00,1.03,1.03,1.03,1.03,301
2025-11-25 21:40:00+00:00,1.03,1.03,1.01,1.01,899
2025-11-25 21:42:00+00:00,1.0199,1.03,0.9995,0.9995,1271
2025-11-25 21:44:00+00:00,0.9899,0.9949,0.98,0.9949,2461
2025-11-25 21:46:00+00:00,0.995,1.01,0.99,0.99,1780
2025-11-25 21:48:00+00:00,1.0,1.0,1.0,1.0,291
2025-11-25 21:50:00+00:00,0.99,1.0,0.99,1.0,517
2025-11-25 21:52:00+00:00,1.0,1.0,1.0,1.0,1001
2025-11-25 21:54:00+00:00,1.01,1.03,1.01,1.03,15213
2025-11-25 21:56:00+00:00,0.9995,0.9995,0.9995,0.9995,116
2025-11-25 21:58:00+00:00,0.98,0.98,0.98,0.98,6074
2025-11-25 22:00:00+00:00,0.99,0.99,0.99,0.99,173
2025-11-25 22:02:00+00:00,1.01,1.01,1.01,1.01,241
2025-11-25 22:04:00+00:00,0.99,0.99,0.98,0.98,955
2025-11-25 22:06:00+00:00,0.99,0.99,0.9899,0.99,10739
2025-11-25 22:10:00+00:00,0.99,0.99,0.98,0.98,1348
2025-11-25 22:12:00+00:00,0.97,0.9702,0.97,0.9702,1158
2025-11-25 22:14:00+00:00,0.9701,0.9701,0.9506,0.9506,6672
2025-11-25 22:16:00+00:00,0.94,0.9506,0.94,0.9506,1350
2025-11-25 22:18:00+00:00,0.9505,0.9505,0.9401,0.9401,2634
2025-11-25 22:22:00+00:00,0.9499,0.9499,0.9499,0.9499,418
2025-11-25 22:26:00+00:00,0.95,0.95,0.9401,0.9401,1392
2025-11-25 22:28:00+00:00,0.9402,0.9402,0.9283,0.94,3421
2025-11-25 22:30:00+00:00,0.9285,0.9285,0.9283,0.9283,703
2025-11-25 22:32:00+00:00,0.9212,0.9385,0.9201,0.9385,1808
2025-11-25 22:34:00+00:00,0.9204,0.9389,0.9204,0.9389,368
2025-11-25 22:36:00+00:00,0.9388,0.9702,0.9388,0.9702,2988
2025-11-25 22:38:00+00:00,0.97,0.9702,0.9576,0.9576,524
2025-11-25 22:40:00+00:00,0.9508,0.9508,0.9508,0.9508,1022
2025-11-25 22:44:00+00:00,0.9508,0.9508,0.9508,0.9508,402
2025-11-25 22:52:00+00:00,0.9699,0.9699,0.9699,0.9699,194
2025-11-25 22:54:00+00:00,0.97,0.97,0.97,0.97,104
2025-11-25 22:56:00+00:00,0.9702,0.9702,0.9702,0.9702,120
2025-11-25 22:58:00+00:00,0.9702,0.9702,0.9698,0.9698,1449
2025-11-25 23:00:00+00:00,0.9698,0.9698,0.9698,0.9698,156
2025-11-25 23:04:00+00:00,0.9698,0.9698,0.95,0.95,683
2025-11-25 23:08:00+00:00,0.95,0.9504,0.95,0.9504,5855
2025-11-25 23:14:00+00:00,0.951,0.951,0.951,0.951,587
2025-11-25 23:16:00+00:00,0.9511,0.9679,0.9511,0.9679,510
2025-11-25 23:18:00+00:00,0.968,0.968,0.968,0.968,1048
2025-11-25 23:20:00+00:00,0.9511,0.9511,0.9511,0.9511,209
2025-11-25 23:22:00+00:00,0.965,0.965,0.951,0.9649,1834
2025-11-25 23:24:00+00:00,0.965,0.965,0.9511,0.9511,465
2025-11-25 23:26:00+00:00,0.9511,0.968,0.951,0.968,3553
2025-11-25 23:34:00+00:00,0.97,0.97,0.97,0.97,603
2025-11-25 23:36:00+00:00,0.9701,0.9701,0.9701,0.9701,1066
2025-11-25 23:38:00+00:00,0.9701,0.9702,0.9701,0.9702,1449
2025-11-25 23:42:00+00:00,0.9701,0.9701,0.9701,0.9701,1065
2025-11-25 23:44:00+00:00,0.9701,0.9701,0.97,0.97,646
2025-11-25 23:46:00+00:00,0.97,0.97,0.97,0.97,1220
2025-11-25 23:48:00+00:00,0.9702,0.9702,0.9701,0.9701,3100
2025-11-25 23:52:00+00:00,0.9701,0.9702,0.9701,0.9701,1802
2025-11-25 23:54:00+00:00,0.9701,0.9702,0.9701,0.9702,500
2025-11-25 23:56:00+00:00,0.97,0.97,0.94,0.94,4188
2025-11-25 23:58:00+00:00,0.9388,0.9388,0.9114,0.9114,7688
2025-11-26 00:00:00+00:00,0.9382,0.9389,0.91,0.9289,10801
2025-11-26 00:02:00+00:00,0.9389,0.9389,0.9389,0.9389,126
2025-11-26 00:04:00+00:00,0.9289,0.9474,0.9289,0.9474,400
2025-11-26 00:10:00+00:00,0.93,0.93,0.93,0.93,197
2025-11-26 00:12:00+00:00,0.93,0.93,0.93,0.93,935
2025-11-26 00:14:00+00:00,0.9486,0.9486,0.9486,0.9486,781
2025-11-26 00:18:00+00:00,0.9675,0.9675,0.9675,0.9675,301
2025-11-26 00:20:00+00:00,0.93,0.93,0.93,0.93,208
2025-11-26 00:22:00+00:00,0.931,0.931,0.931,0.931,119
2025-11-26 00:24:00+00:00,0.931,0.931,0.931,0.931,201
2025-11-26 00:28:00+00:00,0.9496,0.9496,0.9496,0.9496,341
2025-11-26 00:30:00+00:00,0.9497,0.9497,0.9497,0.9497,307
2025-11-26 00:32:00+00:00,0.9496,0.9496,0.9307,0.9308,3681
2025-11-26 00:34:00+00:00,0.9308,0.9308,0.9301,0.9301,609
2025-11-26 00:36:00+00:00,0.9308,0.9308,0.93,0.93,4801
2025-11-26 00:38:00+00:00,0.93,0.93,0.93,0.93,125
2025-11-26 00:40:00+00:00,0.9307,0.9308,0.9301,0.9308,1585
2025-11-26 00:42:00+00:00,0.93,0.9301,0.93,0.9301,646
2025-11-26 00:44:00+00:00,0.93,0.93,0.93,0.93,684
2025-11-26 00:46:00+00:00,0.9354,0.9408,0.9301,0.9303,1584
2025-11-26 00:48:00+00:00,0.9303,0.9303,0.9303,0.9303,154
2025-11-26 00:50:00+00:00,0.9489,0.9678,0.9305,0.9305,3196
2025-11-26 00:52:00+00:00,0.9678,0.9678,0.9499,0.9499,1763
2025-11-26 00:54:00+00:00,0.9489,0.95,0.9489,0.95,651
2025-11-26 00:56:00+00:00,0.9401,0.97,0.9305,0.97,11742
2025-11-26 00:58:00+00:00,0.9589,0.96,0.9401,0.9599,9320
