Datetime,Open,High,Low,Close,Volume
2025-02-25 15:50:00+00:00,18.33,18.96,16.2,16.2,273972.91666700004
2025-02-25 15:56:00+00:00,15.84,16.8,14.04,15.12,295130.833334
2025-02-25 15:58:00+00:00,15.1296,15.48,14.16,14.2884,232227.25
2025-02-25 16:00:00+00:00,14.4,15.48,14.28,15.4704,147053.41666699998
2025-02-25 16:02:00+00:00,15.3612,15.72,14.1612,14.7696,149858.66666699998
2025-02-25 16:04:00+00:00,14.76,15.24,14.2812,14.9892,67093.583334
2025-02-25 16:06:00+00:00,14.988,16.44,14.88,16.08,218224.66666699998
2025-02-25 16:08:00+00:00,15.96,16.68,15.6,16.68,143537.33333300002
2025-02-25 16:10:00+00:00,16.68,17.64,16.32,17.04,372866.333334
2025-02-25 16:12:00+00:00,17.04,17.52,16.2012,16.56,198432.25
2025-02-25 16:14:00+00:00,16.5,17.04,15.96,16.56,163940.33333300002
2025-02-25 16:16:00+00:00,16.5468,16.56,15.72,16.074,130651.333333
2025-02-25 16:18:00+00:00,16.0788,16.08,15.24,15.4464,118851.75
2025-02-25 16:20:00+00:00,15.384,15.84,15.36,15.48,56243.916666
2025-02-25 16:22:00+00:00,15.48,16.44,15.48,16.32,101225.333333
2025-02-25 16:24:00+00:00,16.32,17.4,16.2,17.22,246193.75
2025-02-25 16:26:00+00:00,17.28,18.24,17.1612,18.24,155948.5
2025-02-25 16:30:00+00:00,18.84,20.52,18.6,20.148,176976.5
2025-02-25 16:32:00+00:00,20.1504,21.96,18.72,19.68,685134.0833330001
2025-02-25 16:34:00+00:00,19.68,20.52,18.72,18.84,295560.0
2025-02-25 16:36:00+00:00,18.726,19.2,18.12,18.12,211844.75
2025-02-25 16:42:00+00:00,19.2,19.2,17.88,18.4788,148066.41666699998
2025-02-25 16:44:00+00:00,18.468,20.16,16.68,16.68,336568.0
2025-02-25 16:46:00+00:00,16.68,16.68,16.68,16.68,4838.666667
2025-02-25 16:50:00+00:00,16.56,17.16,16.44,16.788,116620.0
2025-02-25 16:52:00+00:00,16.8,16.92,15.84,16.6728,171487.666666
2025-02-25 16:54:00+00:00,16.68,16.92,16.44,16.8,57532.666667
2025-02-25 16:56:00+00:00,16.74,17.4,16.68,17.22,92627.166667
2025-02-25 16:58:00+00:00,17.2608,17.64,16.92,17.1744,70389.5
2025-02-25 17:00:00+00:00,17.22,17.28,15.96,16.6896,104575.25
2025-02-25 17:02:00+00:00,16.776,16.8,16.56,16.74,28493.166667
2025-02-25 17:04:00+00:00,16.776,17.88,16.68,17.58,131686.25
2025-02-25 17:06:00+00:00,17.58,18.84,17.4,18.7116,221428.0
2025-02-25 17:08:00+00:00,18.7176,19.68,18.2568,19.68,120827.666667
2025-02-25 17:12:00+00:00,20.28,20.28,18.6,19.0536,130421.5
2025-02-25 17:14:00+00:00,18.846,19.08,17.52,17.52,98815.5
2025-02-25 17:18:00+00:00,16.92,17.4,16.68,17.16,84768.333333
2025-02-25 17:20:00+00:00,17.2416,19.08,17.16,18.36,260728.08333300002
2025-02-25 17:22:00+00:00,18.24,19.44,18.24,19.1928,176540.916666
2025-02-25 17:24:00+00:00,19.188,20.04,17.64,19.44,291817.83333299996
2025-02-25 17:26:00+00:00,19.5588,19.8,18.96,19.14,167923.75
2025-02-25 17:28:00+00:00,19.14,19.8,18.24,18.6012,180653.66666699998
2025-02-25 17:30:00+00:00,18.6,19.56,18.6,19.02,145517.0
2025-02-25 17:32:00+00:00,19.0704,19.32,18.72,19.0584,116706.166666
2025-02-25 17:34:00+00:00,19.0788,21.0,17.4,17.4,375829.166667
2025-02-25 17:36:00+00:00,17.4,17.4,17.4,17.4,4928.25
2025-02-25 17:40:00+00:00,16.92,18.48,16.92,18.24,162140.916667
2025-02-25 17:42:00+00:00,18.18,18.6,17.64,18.2532,124942.083334
2025-02-25 17:44:00+00:00,18.24,19.32,18.0,18.7188,115519.5
2025-02-25 17:46:00+00:00,18.6,18.84,18.36,18.42,63562.833333999995
2025-02-25 17:48:00+00:00,18.42,19.08,18.12,18.66,108317.083333
2025-02-25 17:50:00+00:00,18.7104,19.08,18.36,18.8388,93815.166667
2025-02-25 17:52:00+00:00,18.8076,18.96,18.24,18.42,78139.583333
2025-02-25 17:54:00+00:00,18.48,18.6,17.88,18.2316,119125.083334
2025-02-25 17:56:00+00:00,18.1752,18.7188,17.64,18.1236,129268.5
2025-02-25 17:58:00+00:00,18.1416,18.36,17.88,18.0,51621.666666
2025-02-25 18:00:00+00:00,18.0,18.36,17.64,17.76,79523.0
2025-02-25 18:02:00+00:00,17.76,18.24,16.68,16.8072,134982.58333300002
2025-02-25 18:04:00+00:00,16.8,18.0,16.32,17.628,150699.33333300002
2025-02-25 18:06:00+00:00,17.6304,17.76,16.8,17.16,69425.666667
2025-02-25 18:08:00+00:00,17.0436,17.16,16.8,16.8,46574.583333
2025-02-25 18:10:00+00:00,16.9164,16.92,16.2,16.32,98688.916667
2025-02-25 18:12:00+00:00,16.32,16.56,16.2,16.32,81809.0
2025-02-25 18:14:00+00:00,16.3188,16.56,15.96,16.3176,105049.25
2025-02-25 18:16:00+00:00,16.3104,16.8,16.2,16.5408,75206.166666
2025-02-25 18:18:00+00:00,16.56,16.68,15.72,16.32,81009.583334
2025-02-25 18:20:00+00:00,16.314,16.5588,14.76,15.3612,141517.33333300002
2025-02-25 18:22:00+00:00,15.402,15.6,14.64,14.64,99651.583334
2025-02-25 18:24:00+00:00,14.64,15.24,14.52,14.58,114384.5
2025-02-25 18:26:00+00:00,14.616,14.88,14.52,14.5296,56276.5
2025-02-25 18:28:00+00:00,14.52,14.76,14.52,14.5752,51263.75
2025-02-25 18:30:00+00:00,14.52,15.48,14.4,15.3468,144797.666666
2025-02-25 18:32:00+00:00,15.348,15.48,14.76,15.0,59488.083333
2025-02-25 18:34:00+00:00,15.0,15.12,14.64,14.88,34903.666667
2025-02-25 18:36:00+00:00,14.8716,15.0,13.68,14.28,111064.0
2025-02-25 18:38:00+00:00,14.2692,14.28,13.32,13.92,164229.58333300002
2025-02-25 18:40:00+00:00,13.86,14.64,13.8,14.3748,58893.916667
2025-02-25 18:42:00+00:00,14.2932,14.6388,14.04,14.5296,43127.666666
2025-02-25 18:44:00+00:00,14.64,14.64,13.68,13.9752,28897.75
2025-02-25 18:46:00+00:00,14.0184,14.04,13.8,13.8132,23666.833333000002
2025-02-25 18:48:00+00:00,13.8,14.16,13.8,13.8204,27698.0
2025-02-25 18:50:00+00:00,13.9092,14.28,13.6872,14.16,42734.25
2025-02-25 18:52:00+00:00,14.2668,15.06,13.92,14.94,70363.916667
2025-02-25 18:54:00+00:00,15.0,15.12,14.52,14.766,77980.333333
2025-02-25 18:56:00+00:00,14.8716,15.48,14.76,14.88,65426.833333999995
2025-02-25 18:58:00+00:00,14.94,15.0,14.64,14.742,23551.75
2025-02-25 19:00:00+00:00,14.664,14.88,14.4,14.4036,25274.0
2025-02-25 19:02:00+00:00,14.4,14.76,14.16,14.646,40462.583333
2025-02-25 19:04:00+00:00,14.7468,15.24,14.52,15.06,39374.916667
2025-02-25 19:06:00+00:00,15.0,15.48,15.0,15.4704,85109.583333
2025-02-25 19:08:00+00:00,15.3612,15.72,15.0,15.36,87840.666666
2025-02-25 19:10:00+00:00,15.354,15.48,15.12,15.12,31686.083333000002
2025-02-25 19:12:00+00:00,15.12,15.24,14.64,15.0,49119.916666000005
2025-02-25 19:14:00+00:00,14.9928,15.24,14.88,15.0132,31279.75
2025-02-25 19:16:00+00:00,15.0,15.12,14.76,14.82,22655.75
2025-02-25 19:18:00+00:00,14.82,14.88,14.64,14.6532,23942.083333
2025-02-25 19:20:00+00:00,14.76,14.76,14.28,14.538,42861.0
2025-02-25 19:22:00+00:00,14.616,14.64,14.52,14.58,8029.416667
2025-02-25 19:24:00+00:00,14.61,14.64,14.52,14.64,5864.5
2025-02-25 19:26:00+00:00,14.6388,14.76,14.04,14.76,61417.416667
2025-02-25 19:28:00+00:00,14.7,15.84,14.7,15.5448,101980.166667
2025-02-25 19:30:00+00:00,15.5904,15.6,15.12,15.2268,27649.416665999997
2025-02-25 19:32:00+00:00,15.24,15.96,15.12,15.72,80314.833334
2025-02-25 19:34:00+00:00,15.72,16.32,15.6,15.7236,119535.416667
2025-02-25 19:36:00+00:00,15.78,15.96,15.48,15.8532,38988.083333
2025-02-25 19:38:00+00:00,15.9,15.96,15.6,15.6,14625.833332999999
2025-02-25 19:40:00+00:00,15.7104,15.72,15.6,15.66,11602.5
2025-02-25 19:42:00+00:00,15.72,15.96,15.48,15.72,41323.166666
2025-02-25 19:44:00+00:00,15.8292,15.84,15.36,15.3696,27994.833333
2025-02-25 19:46:00+00:00,15.48,15.48,15.12,15.126,36108.25
2025-02-25 19:48:00+00:00,15.1212,15.36,14.88,15.24,44794.916667
2025-02-25 19:50:00+00:00,15.24,15.48,14.88,15.36,36706.75
2025-02-25 19:52:00+00:00,15.42,15.48,15.0,15.12,25022.333333000002
2025-02-25 19:54:00+00:00,15.1188,15.24,15.0,15.2172,17609.25
2025-02-25 19:56:00+00:00,15.12,15.24,14.64,14.7804,31041.583333
2025-02-25 19:58:00+00:00,14.76,15.12,14.64,14.88,31653.416667
2025-02-25 20:00:00+00:00,14.94,15.0,14.64,14.88,10735.583332999999
2025-02-25 20:02:00+00:00,14.76,15.0,14.16,14.64,53768.916667
2025-02-25 20:04:00+00:00,14.76,14.76,13.92,14.46,46111.333333999995
2025-02-25 20:06:00+00:00,14.4468,14.64,14.16,14.16,24643.666666
2025-02-25 20:08:00+00:00,14.16,14.64,14.16,14.52,17356.25
2025-02-25 20:10:00+00:00,14.4,14.52,14.16,14.16,16748.25
2025-02-25 20:12:00+00:00,14.262,14.64,14.16,14.5188,26568.25
2025-02-25 20:14:00+00:00,14.46,15.12,14.4,15.0,37567.333333
2025-02-25 20:16:00+00:00,14.88,15.36,14.76,15.2304,54642.0
2025-02-25 20:18:00+00:00,15.216,15.36,14.88,15.0648,27924.666667
2025-02-25 20:20:00+00:00,15.06,15.12,14.88,14.88,17316.583333000002
2025-02-25 20:22:00+00:00,14.88,15.0,14.88,14.88,4692.416666
2025-02-25 20:24:00+00:00,15.0,15.24,14.88,15.2268,25136.916665999997
2025-02-25 20:26:00+00:00,15.24,16.2,15.12,15.78,114134.75
2025-02-25 20:28:00+00:00,15.8352,15.84,15.36,15.36,45667.083333
2025-02-25 20:30:00+00:00,15.48,16.08,15.36,15.78,175565.25
2025-02-25 20:32:00+00:00,15.72,16.08,15.72,15.8388,35698.416667
2025-02-25 20:34:00+00:00,15.8376,15.84,14.64,14.76,94211.333333
2025-02-25 20:36:00+00:00,14.7,15.12,14.4,15.0,56971.75
2025-02-25 20:38:00+00:00,14.8836,15.0,14.76,14.7612,16261.25
2025-02-25 20:40:00+00:00,14.8596,15.36,14.76,15.24,23002.083334000003
2025-02-25 20:42:00+00:00,15.1296,17.4,15.12,16.5,194263.333333
2025-02-25 20:44:00+00:00,16.5,17.04,14.04,15.12,189107.25
2025-02-25 20:46:00+00:00,15.2304,15.6,15.0,15.1284,72229.0
2025-02-25 20:48:00+00:00,15.24,15.36,14.88,14.988,26706.333333
2025-02-25 20:50:00+00:00,14.988,16.56,14.988,15.48,99080.333333
2025-02-25 20:52:00+00:00,15.48,15.84,15.36,15.4692,51285.583333
2025-02-25 20:54:00+00:00,15.48,15.6,14.76,15.3504,44912.916667
2025-02-25 20:56:00+00:00,15.3,15.48,14.88,15.24,40249.0
2025-02-25 20:58:00+00:00,15.2388,15.36,14.64,15.0024,56996.416667
2025-02-25 21:00:00+00:00,15.0,15.48,14.52,14.52,13672.666667000001
2025-02-25 21:02:00+00:00,14.52,15.24,14.04,15.0,41734.833333
2025-02-25 21:04:00+00:00,15.0,15.12,14.52,14.64,11346.916667000001
2025-02-25 21:06:00+00:00,14.7588,14.88,14.52,14.52,6453.1666669999995
2025-02-25 21:08:00+00:00,14.64,14.64,14.28,14.52,10565.666667000001
2025-02-25 21:10:00+00:00,14.52,14.52,14.04,14.28,20493.083333
2025-02-25 21:12:00+00:00,14.2776,15.0,14.04,14.76,14501.916667000001
2025-02-25 21:14:00+00:00,14.7564,15.0,14.64,14.64,8887.833333
2025-02-25 21:16:00+00:00,14.64,15.0,14.52,14.76,6581.75
2025-02-25 21:18:00+00:00,14.7624,14.88,14.76,14.7636,1791.916667
2025-02-25 21:20:00+00:00,14.7612,15.0,14.76,14.88,3980.583334
2025-02-25 21:22:00+00:00,15.0,16.2,14.4,14.64,38916.0
2025-02-25 21:24:00+00:00,14.5236,15.48,14.52,15.4776,11520.25
2025-02-25 21:26:00+00:00,15.4776,15.6,14.88,14.88,9662.75
2025-02-25 21:28:00+00:00,15.0,15.24,14.88,15.0,5301.916666
2025-02-25 21:30:00+00:00,15.0,15.0,14.88,15.0,5686.9166669999995
2025-02-25 21:32:00+00:00,14.88,15.36,14.88,15.12,6255.6666669999995
2025-02-25 21:34:00+00:00,15.24,15.84,15.12,15.72,11575.75
2025-02-25 21:36:00+00:00,15.8364,16.08,15.3612,15.5988,11745.083333
2025-02-25 21:38:00+00:00,15.6,15.84,15.48,15.72,10543.166666
2025-02-25 21:40:00+00:00,15.8388,16.2,15.5988,15.72,22489.083334
2025-02-25 21:42:00+00:00,15.84,15.96,15.84,15.84,3120.916667
2025-02-25 21:44:00+00:00,15.96,15.96,15.72,15.84,7891.666665999999
2025-02-25 21:46:00+00:00,15.84,15.84,15.24,15.48,9860.0
2025-02-25 21:48:00+00:00,15.36,15.48,15.24,15.36,2331.666667
2025-02-25 21:50:00+00:00,15.36,15.48,15.24,15.36,2257.75
2025-02-25 21:52:00+00:00,15.24,15.48,15.24,15.36,2494.0
2025-02-25 21:54:00+00:00,15.3576,15.4788,15.12,15.12,4050.583333
2025-02-25 21:56:00+00:00,15.12,15.36,15.12,15.3588,5500.3333330000005
2025-02-25 21:58:00+00:00,15.24,15.48,15.24,15.36,6240.25
2025-02-25 22:00:00+00:00,15.4788,16.08,15.42,15.84,6700.25
2025-02-25 22:02:00+00:00,15.84,15.96,15.6,15.72,2280.166666
2025-02-25 22:04:00+00:00,15.84,16.2,15.72,15.8448,7418.666665999999
2025-02-25 22:06:00+00:00,16.08,17.16,15.84,17.1588,18322.666666999998
2025-02-25 22:08:00+00:00,17.0424,17.4,16.8,17.28,13574.75
2025-02-25 22:10:00+00:00,17.4,17.52,16.5576,16.56,14227.333333
2025-02-25 22:12:00+00:00,16.44,17.04,16.44,17.0364,6186.5
2025-02-25 22:14:00+00:00,17.0388,17.0388,16.56,16.8012,4199.1666669999995
2025-02-25 22:16:00+00:00,16.8,16.92,16.68,16.8,2278.666666
2025-02-25 22:18:00+00:00,16.68,16.8,16.56,16.56,4141.75
2025-02-25 22:20:00+00:00,16.5576,16.68,16.44,16.56,2699.166666
2025-02-25 22:22:00+00:00,16.5624,16.68,16.44,16.44,1562.833334
2025-02-25 22:24:00+00:00,16.5576,16.56,16.44,16.44,2130.916667
2025-02-25 22:26:00+00:00,16.56,16.92,16.44,16.68,6332.833333
2025-02-25 22:28:00+00:00,16.8,17.1576,16.68,16.9212,6751.8333330000005
2025-02-25 22:30:00+00:00,17.0376,17.04,16.8,16.8,2844.083334
2025-02-25 22:32:00+00:00,16.8,16.92,16.44,16.68,6920.8333330000005
2025-02-25 22:34:00+00:00,16.8,17.04,16.7964,16.9176,4411.0833330000005
2025-02-25 22:36:00+00:00,16.8,16.92,16.8,16.8036,1639.916666
2025-02-25 22:38:00+00:00,16.92,16.92,16.56,16.56,3793.166667
2025-02-25 22:40:00+00:00,16.56,16.8,16.44,16.56,4539.5
2025-02-25 22:42:00+00:00,16.56,17.16,16.56,16.92,7664.666667
2025-02-25 22:44:00+00:00,16.92,16.92,16.8,16.8012,5511.666665999999
2025-02-25 22:46:00+00:00,16.92,16.92,16.8,16.92,3523.083333
2025-02-25 22:48:00+00:00,16.8,17.4,16.8,17.16,9383.083332999999
2025-02-25 22:50:00+00:00,17.16,18.48,17.04,18.36,17990.0
2025-02-25 22:52:00+00:00,18.2424,19.2,18.12,19.08,28108.75
2025-02-25 22:54:00+00:00,19.08,19.2,18.36,18.84,20099.5
2025-02-25 22:56:00+00:00,18.84,18.84,16.32,16.92,28314.25
2025-02-25 22:58:00+00:00,16.8,17.16,16.32,16.32,15600.666666000001
2025-02-25 23:00:00+00:00,16.7904,16.7904,15.6,16.08,20508.333333000002
2025-02-25 23:02:00+00:00,16.08,16.32,15.6,16.08,5966.75
2025-02-25 23:04:00+00:00,15.96,16.32,15.6,16.08,10122.666666
2025-02-25 23:06:00+00:00,15.84,16.8,15.84,16.44,14261.5
2025-02-25 23:08:00+00:00,16.32,17.04,16.32,16.68,11171.833333999999
2025-02-25 23:10:00+00:00,16.5612,16.92,16.44,16.68,3511.666667
2025-02-25 23:12:00+00:00,16.68,16.92,16.56,16.8,3261.083333
2025-02-25 23:14:00+00:00,16.8,17.04,16.68,17.04,6640.5833330000005
2025-02-25 23:16:00+00:00,16.8,16.8,16.32,16.44,4726.75
2025-02-25 23:18:00+00:00,16.32,16.56,16.2,16.56,5537.8333330000005
2025-02-25 23:20:00+00:00,16.32,16.68,16.32,16.5612,4696.166665999999
2025-02-25 23:22:00+00:00,16.8,17.76,16.8,17.64,12640.916666
2025-02-25 23:24:00+00:00,17.4012,18.24,17.4012,18.0,10349.916667000001
2025-02-25 23:26:00+00:00,18.0,18.84,18.0,18.36,21141.916666999998
2025-02-25 23:28:00+00:00,18.36,18.72,18.12,18.3624,8140.25
2025-02-25 23:30:00+00:00,18.36,18.36,18.12,18.36,4662.75
2025-02-25 23:32:00+00:00,18.36,18.48,18.24,18.36,3518.916667
2025-02-25 23:34:00+00:00,18.2412,18.48,17.88,18.3528,10731.416667
2025-02-25 23:36:00+00:00,18.24,19.08,18.24,18.72,12020.916667
2025-02-25 23:38:00+00:00,18.588,19.08,18.588,18.7224,7548.083334000001
2025-02-25 23:40:00+00:00,18.84,19.68,18.8364,19.2,17893.75
2025-02-25 23:42:00+00:00,19.1988,19.44,18.24,19.32,10770.5
2025-02-25 23:44:00+00:00,19.2,19.2,18.48,18.84,5904.1666669999995
2025-02-25 23:46:00+00:00,18.84,18.96,18.48,18.84,4355.1666669999995
2025-02-25 23:48:00+00:00,18.72,18.84,18.36,18.6,5016.75
2025-02-25 23:50:00+00:00,18.48,18.48,18.12,18.24,3861.75
2025-02-25 23:52:00+00:00,18.24,18.36,18.0,18.2292,4535.1666669999995
2025-02-25 23:54:00+00:00,18.24,18.96,18.1176,18.7212,5014.666665999999
2025-02-25 23:56:00+00:00,18.7176,18.96,18.36,18.72,5586.0
2025-02-25 23:58:00+00:00,18.6,19.56,18.6,19.56,7763.666665999999
2025-02-26 00:00:00+00:00,19.56,19.8,18.12,18.72,18133.75
2025-02-26 00:02:00+00:00,18.72,19.0632,18.72,18.8364,5312.5
2025-02-26 00:04:00+00:00,18.72,18.84,18.36,18.3612,2613.916667
2025-02-26 00:06:00+00:00,18.3684,18.7188,18.24,18.2496,2576.583333
2025-02-26 00:08:00+00:00,18.36,18.594,18.24,18.594,1574.0
2025-02-26 00:10:00+00:00,18.36,18.9588,18.36,18.84,3710.916667
2025-02-26 00:12:00+00:00,18.9564,19.08,18.6,18.6,3232.833333
2025-02-26 00:14:00+00:00,18.96,19.08,18.6,18.84,2632.333333
2025-02-26 00:16:00+00:00,18.96,19.68,18.84,19.44,9458.416667
2025-02-26 00:18:00+00:00,19.5576,19.92,19.32,19.56,10908.916666000001
2025-02-26 00:20:00+00:00,19.32,19.44,19.2,19.2,3641.333333
2025-02-26 00:22:00+00:00,19.2,19.8,19.2,19.68,5428.0833330000005
2025-02-26 00:24:00+00:00,19.6752,20.16,19.4412,19.9212,9117.583332999999
2025-02-26 00:26:00+00:00,19.92,19.92,19.44,19.56,6406.75
2025-02-26 00:28:00+00:00,19.56,20.046,19.44,20.0412,2198.583334
2025-02-26 00:30:00+00:00,20.1576,20.4,19.8,20.1612,11067.666667000001
2025-02-26 00:32:00+00:00,20.16,20.4,19.92,19.9212,5531.916666
2025-02-26 00:34:00+00:00,20.0388,20.88,20.0364,20.64,14804.416667
2025-02-26 00:36:00+00:00,20.52,20.5224,20.28,20.4,3807.083333
2025-02-26 00:38:00+00:00,20.16,20.52,20.16,20.3952,2642.833334
2025-02-26 00:40:00+00:00,20.16,20.4,19.92,20.0364,4494.5833330000005
2025-02-26 00:42:00+00:00,20.04,20.16,19.44,19.56,7119.583334000001
2025-02-26 00:44:00+00:00,19.5636,19.92,19.32,19.8,10721.166666
2025-02-26 00:46:00+00:00,19.8,20.04,19.7988,20.0388,2136.333334
2025-02-26 00:48:00+00:00,19.92,20.4024,19.92,20.4,8058.083333
2025-02-26 00:50:00+00:00,20.4,20.64,19.92,20.0364,13637.583333
2025-02-26 00:52:00+00:00,20.0388,20.16,19.92,19.9212,8698.166667
2025-02-26 00:54:00+00:00,20.04,20.52,20.04,20.1576,6967.5833330000005
2025-02-26 00:56:00+00:00,20.16,20.4,19.8,20.28,7180.3333330000005
2025-02-26 00:58:00+00:00,20.1612,20.52,20.04,20.4,23356.25
