Datetime,Open,High,Low,Close,Volume
2025-02-12 13:52:00+00:00,10.232,10.28,10.2304,10.28,842.25
2025-02-12 13:54:00+00:00,10.2896,10.4752,10.2896,10.4752,288.6875
2025-02-12 13:56:00+00:00,10.4768,10.5152,10.3824,10.4336,2642.0
2025-02-12 13:58:00+00:00,10.4336,10.4624,10.2432,10.4,5535.9375
2025-02-12 14:00:00+00:00,10.4016,10.4384,10.28,10.3536,1832.9375
2025-02-12 14:02:00+00:00,10.3472,10.3984,10.28,10.3968,639.75
2025-02-12 14:04:00+00:00,10.4,10.416,10.3488,10.416,1597.375
2025-02-12 14:06:00+00:00,10.4208,10.496,10.4,10.4064,707.625
2025-02-12 14:08:00+00:00,10.4912,10.4912,10.4,10.4688,636.0
2025-02-12 14:10:00+00:00,10.4688,10.5568,10.4368,10.5376,1121.0
2025-02-12 14:12:00+00:00,10.528,10.5568,10.4368,10.4368,2868.25
2025-02-12 14:14:00+00:00,10.4944,10.496,10.4368,10.4944,2276.625
2025-02-12 14:16:00+00:00,10.4944,10.5584,10.4752,10.5568,1637.4375
2025-02-12 14:18:00+00:00,10.5584,10.56,10.4432,10.4912,2584.1875
2025-02-12 14:20:00+00:00,10.4928,10.576,10.4912,10.5184,2838.625
2025-02-12 14:22:00+00:00,10.52,10.7024,10.52,10.6864,2975.3125
2025-02-12 14:24:00+00:00,10.7024,10.8784,10.672,10.8784,5629.0
2025-02-12 14:26:00+00:00,10.8784,11.0384,10.72,10.88,12302.3125
2025-02-12 14:28:00+00:00,10.9248,10.9248,10.72,10.88,7758.625
2025-02-12 14:30:00+00:00,11.04,11.464,10.88,11.2624,77861.8125
2025-02-12 14:32:00+00:00,11.2608,11.2672,10.6144,10.64,30607.5625
2025-02-12 14:34:00+00:00,10.6176,10.8224,10.48,10.7728,12456.75
2025-02-12 14:36:00+00:00,10.7712,10.8592,10.7216,10.8176,7524.375
2025-02-12 14:38:00+00:00,10.8144,11.1488,10.808,10.9936,16146.75
2025-02-12 14:40:00+00:00,10.9936,10.9936,10.72,10.7824,20989.375
2025-02-12 14:42:00+00:00,10.7856,10.8208,10.56,10.56,8782.4375
2025-02-12 14:44:00+00:00,10.56,10.5632,10.2416,10.3152,20943.6875
2025-02-12 14:46:00+00:00,10.2912,10.3968,10.2016,10.336,11457.3125
2025-02-12 14:48:00+00:00,10.3472,10.4192,10.3472,10.4048,21303.375
2025-02-12 14:50:00+00:00,10.4,10.4016,10.24,10.2432,13971.1875
2025-02-12 14:52:00+00:00,10.2576,10.272,10.1296,10.2368,27713.0625
2025-02-12 14:54:00+00:00,10.1968,10.2432,10.16,10.16,9035.8125
2025-02-12 14:56:00+00:00,10.16,10.1616,9.888,9.9056,22428.0
2025-02-12 14:58:00+00:00,9.904,10.0768,9.904,10.0336,7370.625
2025-02-12 15:00:00+00:00,10.0464,10.08,10.016,10.0512,6896.625
2025-02-12 15:02:00+00:00,10.0512,10.08,9.9584,9.9744,3977.5625
2025-02-12 15:04:00+00:00,10.0112,10.2352,9.9712,10.2,17552.6875
2025-02-12 15:06:00+00:00,10.2032,10.56,10.2032,10.3952,20109.25
2025-02-12 15:08:00+00:00,10.376,10.3952,10.256,10.2704,4888.75
2025-02-12 15:10:00+00:00,10.272,10.2784,10.032,10.048,9548.375
2025-02-12 15:12:00+00:00,10.0704,10.1728,10.0704,10.1408,3518.5
2025-02-12 15:14:00+00:00,10.0976,10.1184,10.048,10.048,5428.875
2025-02-12 15:16:00+00:00,10.072,10.104,9.9648,10.0304,6705.9375
2025-02-12 15:18:00+00:00,10.0496,10.08,9.968,10.0144,6443.3125
2025-02-12 15:20:00+00:00,10.0032,10.0048,9.904,9.904,9839.8125
2025-02-12 15:22:00+00:00,9.888,9.9568,9.856,9.9392,10916.375
2025-02-12 15:24:00+00:00,9.9472,10.0384,9.9312,10.0224,3008.375
2025-02-12 15:26:00+00:00,10.0384,10.0432,9.872,9.88,7130.875
2025-02-12 15:28:00+00:00,9.8912,9.92,9.7792,9.8112,11303.4375
2025-02-12 15:30:00+00:00,9.8176,9.8416,9.7632,9.7728,8066.8125
2025-02-12 15:32:00+00:00,9.7728,9.8464,9.76,9.7712,13790.75
2025-02-12 15:34:00+00:00,9.768,9.8448,9.7616,9.8032,4431.8125
2025-02-12 15:36:00+00:00,9.8032,9.8448,9.8032,9.84,4139.5625
2025-02-12 15:38:00+00:00,9.8416,9.8416,9.76,9.7872,8586.9375
2025-02-12 15:40:00+00:00,9.8032,9.8032,9.76,9.76,7929.375
2025-02-12 15:42:00+00:00,9.76,9.7616,9.6784,9.7392,10021.6875
2025-02-12 15:44:00+00:00,9.728,9.728,9.6784,9.6928,7096.0
2025-02-12 15:46:00+00:00,9.688,9.76,9.688,9.7552,5414.6875
2025-02-12 15:48:00+00:00,9.7568,9.776,9.7248,9.744,6745.0
2025-02-12 15:50:00+00:00,9.744,9.8992,9.744,9.872,9095.5
2025-02-12 15:52:00+00:00,9.84,9.9488,9.84,9.912,5496.375
2025-02-12 15:54:00+00:00,9.9712,10.0288,9.9328,10.008,4664.3125
2025-02-12 15:56:00+00:00,10.0192,10.08,10.016,10.0416,7382.0625
2025-02-12 15:58:00+00:00,10.0848,10.088,9.9792,9.9792,4817.125
2025-02-12 16:00:00+00:00,9.9792,10.0112,9.9792,10.0112,1169.125
2025-02-12 16:02:00+00:00,10.0448,10.2048,10.0432,10.1664,6476.6875
2025-02-12 16:04:00+00:00,10.1792,10.24,10.16,10.24,3810.1875
2025-02-12 16:06:00+00:00,10.2144,10.2768,10.176,10.2768,9734.25
2025-02-12 16:08:00+00:00,10.2688,10.2752,10.176,10.1872,7511.1875
2025-02-12 16:10:00+00:00,10.1872,10.288,9.9824,10.2176,10141.0
2025-02-12 16:12:00+00:00,10.2192,10.2624,10.1168,10.1168,539.0
2025-02-12 16:14:00+00:00,10.1632,10.2064,10.1168,10.1168,2045.1875
2025-02-12 16:16:00+00:00,10.16,10.3808,10.1584,10.3568,6077.875
2025-02-12 16:18:00+00:00,10.3696,10.3696,10.1392,10.1392,2769.5
2025-02-12 16:20:00+00:00,10.1904,10.2976,10.1904,10.2512,1978.75
2025-02-12 16:22:00+00:00,10.248,10.336,10.2112,10.2736,4436.3125
2025-02-12 16:24:00+00:00,10.2128,10.2432,10.136,10.136,3836.875
2025-02-12 16:26:00+00:00,10.1296,10.1296,9.9872,9.9872,4515.6875
2025-02-12 16:28:00+00:00,9.9872,10.0464,9.9872,10.0464,1666.3125
2025-02-12 16:30:00+00:00,10.0384,10.1296,10.016,10.08,2290.75
2025-02-12 16:32:00+00:00,10.1104,10.1904,10.048,10.048,4778.875
2025-02-12 16:34:00+00:00,10.0688,10.1232,10.0688,10.0736,4407.0
2025-02-12 16:36:00+00:00,10.0832,10.1408,10.064,10.1408,3102.8125
2025-02-12 16:38:00+00:00,10.1248,10.1248,10.08,10.08,2566.375
2025-02-12 16:40:00+00:00,10.0912,10.0912,9.9696,9.9968,4191.5625
2025-02-12 16:42:00+00:00,10.0048,10.0576,9.976,9.9968,1896.3125
2025-02-12 16:44:00+00:00,10.0016,10.0352,9.9728,10.024,4477.0
2025-02-12 16:46:00+00:00,10.024,10.0944,10.024,10.024,1623.4375
2025-02-12 16:48:00+00:00,10.024,10.0352,9.9728,9.9984,1180.8125
2025-02-12 16:50:00+00:00,9.9744,10.176,9.9744,10.176,3288.1875
2025-02-12 16:52:00+00:00,10.1712,10.1712,10.0272,10.1264,473.875
2025-02-12 16:54:00+00:00,10.096,10.1712,9.9872,10.032,20144.1875
2025-02-12 16:56:00+00:00,10.032,10.032,9.968,9.9776,6302.0
2025-02-12 16:58:00+00:00,10.072,10.072,9.9888,9.9952,89.9375
2025-02-12 17:00:00+00:00,10.0368,10.056,10.0112,10.016,267.9375
2025-02-12 17:02:00+00:00,9.984,10.1072,9.9824,10.1072,1041.0
2025-02-12 17:04:00+00:00,10.0816,10.0896,10.0656,10.0864,2619.375
2025-02-12 17:06:00+00:00,10.0896,10.112,10.0896,10.112,1588.75
2025-02-12 17:08:00+00:00,10.112,10.112,9.9696,9.9696,4188.1875
2025-02-12 17:10:00+00:00,9.9856,9.9984,9.968,9.9872,1685.375
2025-02-12 17:12:00+00:00,9.968,9.984,9.968,9.984,538.625
2025-02-12 17:14:00+00:00,9.984,9.984,9.9792,9.9792,398.6875
2025-02-12 17:16:00+00:00,9.976,9.9792,9.968,9.968,1439.4375
2025-02-12 17:18:00+00:00,9.968,9.9904,9.968,9.9696,2494.4375
2025-02-12 17:20:00+00:00,9.968,10.0304,9.968,10.0304,373.9375
2025-02-12 17:22:00+00:00,10.0256,10.0736,10.0256,10.0736,998.1875
2025-02-12 17:24:00+00:00,10.0704,10.096,10.0384,10.04,1032.125
2025-02-12 17:26:00+00:00,10.0368,10.0368,9.9888,10.0112,1956.5625
2025-02-12 17:28:00+00:00,9.9904,10.032,9.9888,10.032,1477.875
2025-02-12 17:30:00+00:00,10.0064,10.032,10.0064,10.032,887.0625
2025-02-12 17:32:00+00:00,10.032,10.032,9.9376,9.9456,2612.875
2025-02-12 17:34:00+00:00,9.9456,9.984,9.9376,9.984,762.375
2025-02-12 17:36:00+00:00,9.9856,9.9856,9.9408,9.9856,1499.875
2025-02-12 17:38:00+00:00,10.008,10.0304,10.008,10.008,1001.9375
2025-02-12 17:40:00+00:00,10.0192,10.0192,9.936,9.9632,687.875
2025-02-12 17:42:00+00:00,9.9344,9.9984,9.9296,9.9696,1581.0625
2025-02-12 17:44:00+00:00,9.9936,10.0032,9.92,9.9264,3126.125
2025-02-12 17:46:00+00:00,9.9248,10.0256,9.9248,10.0,1428.3125
2025-02-12 17:48:00+00:00,10.0304,10.032,9.92,9.9232,8973.6875
2025-02-12 17:50:00+00:00,9.9248,9.9424,9.9056,9.9056,3034.6875
2025-02-12 17:52:00+00:00,9.92,9.9904,9.904,9.9056,1071.8125
2025-02-12 17:54:00+00:00,9.9056,9.9056,9.888,9.8896,108.75
2025-02-12 17:56:00+00:00,9.888,9.9024,9.84,9.8672,1870.5
2025-02-12 17:58:00+00:00,9.8608,9.9808,9.8608,9.9024,855.625
2025-02-12 18:00:00+00:00,9.904,9.9424,9.9024,9.9424,651.0625
2025-02-12 18:02:00+00:00,9.9888,9.9904,9.8912,9.9184,1614.1875
2025-02-12 18:04:00+00:00,9.92,9.9984,9.9056,9.9984,1523.1875
2025-02-12 18:06:00+00:00,9.9984,9.9984,9.9872,9.9984,43.75
2025-02-12 18:08:00+00:00,9.9696,9.9968,9.8192,9.8192,8394.0625
2025-02-12 18:10:00+00:00,9.8208,9.8416,9.76,9.8288,2342.3125
2025-02-12 18:12:00+00:00,9.8288,10.032,9.808,9.9696,2199.875
2025-02-12 18:14:00+00:00,9.944,10.0016,9.944,9.9696,368.4375
2025-02-12 18:16:00+00:00,9.9664,9.9664,9.8976,9.8992,1161.625
2025-02-12 18:18:00+00:00,9.8992,10.032,9.7984,9.9792,1285.1875
2025-02-12 18:20:00+00:00,9.9792,9.9792,9.968,9.968,291.8125
2025-02-12 18:22:00+00:00,9.976,9.9792,9.976,9.9792,86.4375
2025-02-12 18:24:00+00:00,9.9792,9.9792,9.9712,9.9712,678.75
2025-02-12 18:26:00+00:00,9.968,9.9712,9.968,9.968,1083.875
2025-02-12 18:28:00+00:00,9.9712,9.9712,9.968,9.9696,839.25
2025-02-12 18:30:00+00:00,9.968,9.9696,9.9264,9.9568,1952.1875
2025-02-12 18:32:00+00:00,9.9664,9.9664,9.9456,9.9488,399.75
2025-02-12 18:34:00+00:00,9.9456,9.9504,9.9296,9.9296,536.0625
2025-02-12 18:36:00+00:00,9.9504,9.952,9.9264,9.9344,1269.6875
2025-02-12 18:38:00+00:00,9.952,9.968,9.952,9.9664,1411.8125
2025-02-12 18:40:00+00:00,9.9664,9.9664,9.9264,9.9344,322.9375
2025-02-12 18:42:00+00:00,9.9424,9.9424,9.9264,9.9264,126.625
2025-02-12 18:44:00+00:00,9.9408,9.9408,9.9264,9.9408,608.0625
2025-02-12 18:46:00+00:00,9.9408,9.9408,9.9264,9.9328,2091.5625
2025-02-12 18:48:00+00:00,9.9328,9.9328,9.9312,9.9328,100.0
2025-02-12 18:50:00+00:00,9.9328,9.9328,9.9232,9.9232,667.125
2025-02-12 18:52:00+00:00,9.9232,9.9248,9.92,9.92,651.8125
2025-02-12 18:54:00+00:00,9.92,9.92,9.8528,9.8528,814.3125
2025-02-12 18:56:00+00:00,9.8592,9.904,9.8592,9.9024,197.375
2025-02-12 18:58:00+00:00,9.8976,9.8976,9.856,9.856,88.125
2025-02-12 19:00:00+00:00,9.8848,9.9008,9.856,9.9008,1121.125
2025-02-12 19:02:00+00:00,9.9008,9.9024,9.8944,9.8944,938.0
2025-02-12 19:04:00+00:00,9.8976,9.8976,9.8944,9.896,405.0
2025-02-12 19:06:00+00:00,9.896,9.896,9.8944,9.896,760.8125
2025-02-12 19:08:00+00:00,9.8976,9.8976,9.896,9.896,1387.6875
2025-02-12 19:10:00+00:00,9.896,9.896,9.84,9.84,1625.5
2025-02-12 19:12:00+00:00,9.84,9.84,9.84,9.84,95.875
2025-02-12 19:14:00+00:00,9.8048,9.8224,9.784,9.784,2026.1875
2025-02-12 19:16:00+00:00,9.784,9.84,9.776,9.7776,3016.375
2025-02-12 19:18:00+00:00,9.776,9.832,9.776,9.8128,894.875
2025-02-12 19:20:00+00:00,9.832,9.8752,9.832,9.8752,117.6875
2025-02-12 19:22:00+00:00,9.88,9.88,9.792,9.824,170.25
2025-02-12 19:24:00+00:00,9.7984,9.8704,9.7968,9.824,751.75
2025-02-12 19:26:00+00:00,9.824,9.824,9.792,9.792,1712.375
2025-02-12 19:28:00+00:00,9.7936,9.8032,9.7936,9.8,1258.4375
2025-02-12 19:30:00+00:00,9.8224,9.8224,9.816,9.816,312.5
2025-02-12 19:32:00+00:00,9.8192,9.8192,9.808,9.8096,459.3125
2025-02-12 19:34:00+00:00,9.8176,9.8912,9.8,9.8912,1934.5625
2025-02-12 19:36:00+00:00,9.8976,9.8992,9.8976,9.8992,59.6875
2025-02-12 19:38:00+00:00,9.8976,9.8992,9.8464,9.8624,723.75
2025-02-12 19:40:00+00:00,9.8608,9.9328,9.8384,9.9328,4135.625
2025-02-12 19:42:00+00:00,9.9312,9.9312,9.9072,9.9216,281.5
2025-02-12 19:44:00+00:00,9.9216,9.9216,9.92,9.9216,163.125
2025-02-12 19:46:00+00:00,9.9056,9.9312,9.9056,9.9312,230.6875
2025-02-12 19:48:00+00:00,9.9312,9.9312,9.92,9.9232,314.6875
2025-02-12 19:50:00+00:00,9.9232,9.9248,9.92,9.92,1397.625
2025-02-12 19:52:00+00:00,9.92,9.9312,9.92,9.9312,2526.5
2025-02-12 19:54:00+00:00,9.9264,9.9824,9.9264,9.9824,1517.3125
2025-02-12 19:56:00+00:00,9.984,10.24,9.984,10.1328,7663.8125
2025-02-12 19:58:00+00:00,10.16,10.2224,10.096,10.1088,899.625
2025-02-12 20:00:00+00:00,10.128,10.128,10.1136,10.128,543.4375
2025-02-12 20:02:00+00:00,10.1232,10.1824,10.1232,10.1824,850.25
2025-02-12 20:04:00+00:00,10.1696,10.1824,10.1088,10.136,3340.3125
2025-02-12 20:06:00+00:00,10.144,10.144,10.128,10.1296,3072.1875
2025-02-12 20:08:00+00:00,10.1408,10.1424,10.128,10.128,1186.75
2025-02-12 20:10:00+00:00,10.1344,10.2384,10.096,10.2176,5530.0625
2025-02-12 20:12:00+00:00,10.1952,10.24,10.1392,10.184,2056.3125
2025-02-12 20:14:00+00:00,10.184,10.24,10.1552,10.1552,814.25
2025-02-12 20:16:00+00:00,10.1264,10.1824,10.1248,10.176,756.25
2025-02-12 20:18:00+00:00,10.152,10.152,10.1264,10.152,381.8125
2025-02-12 20:20:00+00:00,10.152,10.1552,10.0544,10.0544,811.375
