Datetime,Open,High,Low,Close,Volume
2025-10-03 09:32:00+00:00,6.04,6.04,6.04,6.04,554.0
2025-10-03 09:34:00+00:00,6.04,6.04,6.02,6.02,394.0
2025-10-03 09:36:00+00:00,6.02,6.02,5.95,5.95,2174.0
2025-10-03 09:38:00+00:00,5.9,5.9,5.84,5.9,1869.0
2025-10-03 09:40:00+00:00,5.9,5.93,5.825,5.9,9699.0
2025-10-03 09:42:00+00:00,5.89,5.89,5.84,5.84,891.0
2025-10-03 09:44:00+00:00,5.84,5.86,5.82,5.85,637.0
2025-10-03 09:46:00+00:00,5.83,5.83,5.5,5.63,16394.0
2025-10-03 09:48:00+00:00,5.66,5.72,5.61,5.7,1852.0
2025-10-03 09:50:00+00:00,5.74,5.78,5.72,5.78,800.0
2025-10-03 09:52:00+00:00,5.77,5.77,5.62,5.62,2015.0
2025-10-03 09:54:00+00:00,5.62,5.67,5.6,5.65,2866.0
2025-10-03 09:56:00+00:00,5.62,5.7,5.57,5.66,2669.0
2025-10-03 09:58:00+00:00,5.59,5.59,5.46,5.55,12382.0
2025-10-03 10:00:00+00:00,5.56,5.58,5.53,5.58,1389.0
2025-10-03 10:02:00+00:00,5.6,5.6,5.6,5.6,743.0
2025-10-03 10:04:00+00:00,5.61,5.65,5.61,5.65,243.0
2025-10-03 10:06:00+00:00,5.66,5.7,5.66,5.7,1460.0
2025-10-03 10:10:00+00:00,5.71,5.78,5.7,5.78,711.0
2025-10-03 10:16:00+00:00,5.73,5.73,5.72,5.72,250.0
2025-10-03 10:18:00+00:00,5.71,5.71,5.71,5.71,229.0
2025-10-03 10:20:00+00:00,5.65,5.65,5.65,5.65,230.0
2025-10-03 10:22:00+00:00,5.71,5.87,5.71,5.87,2193.0
2025-10-03 10:26:00+00:00,5.76,5.78,5.76,5.78,564.0
2025-10-03 10:28:00+00:00,5.8,5.85,5.8,5.84,8154.0
2025-10-03 10:30:00+00:00,5.85,5.88,5.6,5.66,6135.0
2025-10-03 10:34:00+00:00,5.65,5.65,5.65,5.65,182.0
2025-10-03 10:42:00+00:00,5.7,5.7,5.61,5.61,1113.0
2025-10-03 10:44:00+00:00,5.63,5.63,5.55,5.57,3716.0
2025-10-03 10:46:00+00:00,5.61,5.61,5.48,5.48,3998.0
2025-10-03 10:48:00+00:00,5.47,5.47,5.44,5.46,545.0
2025-10-03 10:50:00+00:00,5.52,5.52,5.49,5.51,1341.0
2025-10-03 10:52:00+00:00,5.51,5.55,5.51,5.55,2046.0
2025-10-03 10:56:00+00:00,5.45,5.45,5.45,5.45,245.0
2025-10-03 10:58:00+00:00,5.67,5.67,5.54,5.54,389.0
2025-10-03 11:00:00+00:00,5.58,5.74,5.58,5.58,23674.0
2025-10-03 11:02:00+00:00,5.67,5.69,5.59,5.61,3389.0
2025-10-03 11:04:00+00:00,5.71,5.78,5.71,5.78,6957.0
2025-10-03 11:06:00+00:00,5.8,6.09,5.79,6.05,45033.0
2025-10-03 11:08:00+00:00,6.05,6.08,5.93,5.97,18826.0
2025-10-03 11:10:00+00:00,5.95,5.97,5.83,5.83,8737.0
2025-10-03 11:12:00+00:00,5.82,5.82,5.72,5.75,16678.0
2025-10-03 11:14:00+00:00,5.86,5.86,5.83,5.86,2142.0
2025-10-03 11:16:00+00:00,5.86,5.94,5.86,5.88,7367.0
2025-10-03 11:18:00+00:00,5.93,5.94,5.81,5.86,2326.0
2025-10-03 11:20:00+00:00,5.86,5.89,5.85,5.85,6577.0
2025-10-03 11:22:00+00:00,5.8,5.8,5.7,5.75,4627.0
2025-10-03 11:24:00+00:00,5.7,5.7,5.61,5.61,6079.0
2025-10-03 11:26:00+00:00,5.63,5.64,5.5,5.64,6537.0
2025-10-03 11:28:00+00:00,5.64,5.65,5.64,5.65,444.0
2025-10-03 11:30:00+00:00,5.64,5.67,5.64,5.67,1257.0
2025-10-03 11:32:00+00:00,5.69,5.69,5.69,5.69,129.0
2025-10-03 11:34:00+00:00,5.69,5.76,5.69,5.76,1535.0
2025-10-03 11:36:00+00:00,5.75,5.77,5.72,5.72,6336.0
2025-10-03 11:38:00+00:00,5.75,5.77,5.75,5.75,1928.0
2025-10-03 11:40:00+00:00,5.71,5.75,5.7,5.75,12569.0
2025-10-03 11:42:00+00:00,5.74,5.77,5.74,5.77,807.0
2025-10-03 11:44:00+00:00,5.74,5.77,5.74,5.77,802.0
2025-10-03 11:46:00+00:00,5.82,5.82,5.82,5.82,233.0
2025-10-03 11:48:00+00:00,5.83,5.85,5.8,5.85,846.0
2025-10-03 11:50:00+00:00,5.83,5.87,5.83,5.87,1430.0
2025-10-03 11:52:00+00:00,5.86,5.92,5.86,5.92,1308.0
2025-10-03 11:54:00+00:00,5.92,5.94,5.92,5.93,1625.0
2025-10-03 11:56:00+00:00,5.94,5.94,5.92,5.92,2344.0
2025-10-03 11:58:00+00:00,5.92,5.92,5.92,5.92,123.0
2025-10-03 12:00:00+00:00,5.74,6.19,5.44,5.84,207438.0
2025-10-03 12:02:00+00:00,5.82,5.94,5.82,5.94,6072.0
2025-10-03 12:04:00+00:00,5.8603,5.99,5.82,5.83,22935.0
2025-10-03 12:06:00+00:00,5.83,5.83,5.79,5.81,6770.0
2025-10-03 12:08:00+00:00,5.81,5.82,5.74,5.79,4734.0
2025-10-03 12:10:00+00:00,5.79,5.83,5.75,5.8287,8464.0
2025-10-03 12:12:00+00:00,5.82,5.83,5.76,5.76,4313.0
2025-10-03 12:14:00+00:00,5.8,5.8303,5.7504,5.8303,5297.0
2025-10-03 12:16:00+00:00,5.839,5.86,5.839,5.8599,2332.0
2025-10-03 12:18:00+00:00,5.86,5.86,5.85,5.86,7645.0
2025-10-03 12:20:00+00:00,5.86,5.86,5.8309,5.85,2614.0
2025-10-03 12:22:00+00:00,5.85,5.86,5.85,5.86,4402.0
2025-10-03 12:24:00+00:00,5.86,5.88,5.86,5.88,2404.0
2025-10-03 12:26:00+00:00,5.87,5.95,5.87,5.95,4008.0
2025-10-03 12:28:00+00:00,5.94,6.0,5.94,6.0,18734.0
2025-10-03 12:30:00+00:00,6.0,6.1,5.9799,6.1,29029.0
2025-10-03 12:32:00+00:00,6.09,6.14,6.05,6.0801,57397.0
2025-10-03 12:34:00+00:00,6.09,6.09,5.72,5.93,113729.0
2025-10-03 12:36:00+00:00,6.0,6.0,5.8601,5.92,14460.0
2025-10-03 12:38:00+00:00,5.97,6.0,5.9309,5.98,6722.0
2025-10-03 12:40:00+00:00,5.97,5.97,5.89,5.9403,10122.0
2025-10-03 12:42:00+00:00,5.96,5.98,5.9,5.9,16905.0
2025-10-03 12:44:00+00:00,5.94,6.13,5.89,6.04,84028.0
2025-10-03 12:46:00+00:00,6.01,6.06,5.9513,6.0,20090.0
2025-10-03 12:48:00+00:00,6.0,6.0,5.9,5.9,10423.0
2025-10-03 12:50:00+00:00,5.92,6.0,5.9,5.98,20949.0
2025-10-03 12:52:00+00:00,6.0,6.08,6.0,6.08,19971.0
2025-10-03 12:54:00+00:00,6.05,6.08,6.01,6.03,8000.0
2025-10-03 12:56:00+00:00,6.06,6.08,6.0,6.03,21364.0
2025-10-03 12:58:00+00:00,6.001,6.04,6.0,6.03,5180.0
2025-10-03 13:00:00+00:00,6.011,6.05,6.0,6.03,1681.0
2025-10-03 13:02:00+00:00,6.03,6.14,6.03,6.11,34456.0
2025-10-03 13:04:00+00:00,6.11,6.14,6.1,6.11,18104.0
2025-10-03 13:06:00+00:00,6.12,6.12,6.05,6.05,9287.0
2025-10-03 13:08:00+00:00,6.09,6.15,6.09,6.15,11945.0
2025-10-03 13:10:00+00:00,6.13,6.15,6.1,6.11,22012.0
2025-10-03 13:12:00+00:00,6.13,6.16,6.12,6.14,18878.0
2025-10-03 13:14:00+00:00,6.16,6.18,6.14,6.16,25097.0
2025-10-03 13:16:00+00:00,6.18,6.18,6.13,6.15,9315.0
2025-10-03 13:18:00+00:00,6.15,6.17,6.12,6.17,12196.0
2025-10-03 13:20:00+00:00,6.17,6.18,6.12,6.18,9228.0
2025-10-03 13:22:00+00:00,6.18,6.18,6.03,6.05,26278.0
2025-10-03 13:24:00+00:00,6.05,6.11,6.01,6.03,19527.0
2025-10-03 13:26:00+00:00,6.04,6.04,6.0,6.0,15243.0
2025-10-03 13:28:00+00:00,5.99,6.15,5.99,6.11,26663.0
2025-10-03 13:30:00+00:00,6.15,6.45,5.97,5.97,439441.0
2025-10-03 13:32:00+00:00,5.9562,6.2,5.78,6.0028,160009.0
2025-10-03 13:34:00+00:00,6.01,6.1366,6.0,6.1366,92412.0
2025-10-03 13:36:00+00:00,6.128,6.267,5.9,6.0,159819.0
2025-10-03 13:38:00+00:00,6.0,6.26,5.9,6.16,102995.0
2025-10-03 13:40:00+00:00,6.1878,6.28,6.01,6.0451,84439.0
2025-10-03 13:42:00+00:00,6.04,6.07,5.9,6.0199,83109.0
2025-10-03 13:44:00+00:00,6.045,6.07,5.96,6.0,34747.0
2025-10-03 13:46:00+00:00,6.01,6.015,5.81,5.8401,84226.0
2025-10-03 13:48:00+00:00,5.85,5.8997,5.82,5.88,45580.0
2025-10-03 13:50:00+00:00,5.89,5.89,5.67,5.6999,135776.0
2025-10-03 13:52:00+00:00,5.68,5.86,5.68,5.77,38648.0
2025-10-03 13:54:00+00:00,5.81,5.86,5.67,5.67,33566.0
2025-10-03 13:56:00+00:00,5.67,5.6995,5.52,5.6,78042.0
2025-10-03 13:58:00+00:00,5.6099,5.6398,5.55,5.59,40297.0
2025-10-03 14:00:00+00:00,5.5882,5.6,5.52,5.53,33658.0
2025-10-03 14:02:00+00:00,5.54,5.58,5.15,5.3481,209892.0
2025-10-03 14:04:00+00:00,5.335,5.6,5.335,5.6,69498.0
2025-10-03 14:06:00+00:00,5.5,5.565,5.47,5.565,23224.0
2025-10-03 14:08:00+00:00,5.552,5.58,5.4702,5.4886,34548.0
2025-10-03 14:10:00+00:00,5.49,5.59,5.4899,5.5847,9880.0
2025-10-03 14:12:00+00:00,5.58,5.58,5.47,5.5342,32478.0
2025-10-03 14:14:00+00:00,5.53,5.57,5.49,5.49,9778.0
2025-10-03 14:16:00+00:00,5.4899,5.5155,5.45,5.51,21420.0
2025-10-03 14:18:00+00:00,5.4905,5.5,5.35,5.44,41917.0
2025-10-03 14:20:00+00:00,5.45,5.5397,5.45,5.515,19989.0
2025-10-03 14:22:00+00:00,5.5262,5.57,5.51,5.56,17368.0
2025-10-03 14:24:00+00:00,5.55,5.73,5.55,5.6998,60463.0
2025-10-03 14:26:00+00:00,5.67,5.694,5.62,5.6499,18790.0
2025-10-03 14:28:00+00:00,5.63,5.704,5.5886,5.695,25819.0
2025-10-03 14:30:00+00:00,5.72,5.72,5.6605,5.69,12199.0
2025-10-03 14:32:00+00:00,5.685,5.7,5.59,5.595,19687.0
2025-10-03 14:34:00+00:00,5.5899,5.64,5.5899,5.64,3951.0
2025-10-03 14:36:00+00:00,5.664,5.67,5.64,5.66,14685.0
2025-10-03 14:38:00+00:00,5.65,5.7,5.6499,5.69,11095.0
2025-10-03 14:40:00+00:00,5.6972,5.6972,5.6801,5.6906,3060.0
2025-10-03 14:42:00+00:00,5.7,5.7,5.63,5.6711,10244.0
2025-10-03 14:44:00+00:00,5.6749,5.6749,5.6506,5.6506,1559.0
2025-10-03 14:46:00+00:00,5.6507,5.72,5.6507,5.705,6389.0
2025-10-03 14:48:00+00:00,5.71,5.765,5.697,5.72,32132.0
2025-10-03 14:50:00+00:00,5.714,5.775,5.71,5.7678,30339.0
2025-10-03 14:52:00+00:00,5.77,5.77,5.76,5.76,19460.0
2025-10-03 14:54:00+00:00,5.762,5.7697,5.748,5.76,6816.0
2025-10-03 14:56:00+00:00,5.76,5.84,5.76,5.8365,13489.0
2025-10-03 14:58:00+00:00,5.8399,5.8399,5.8197,5.8299,14416.0
2025-10-03 15:00:00+00:00,5.825,5.83,5.78,5.786,8585.0
2025-10-03 15:02:00+00:00,5.7986,5.7986,5.6071,5.625,32069.0
2025-10-03 15:04:00+00:00,5.64,5.665,5.612,5.645,5675.0
2025-10-03 15:06:00+00:00,5.6325,5.6325,5.43,5.6299,31858.0
2025-10-03 15:08:00+00:00,5.64,5.68,5.6,5.6605,6732.0
2025-10-03 15:10:00+00:00,5.6659,5.695,5.6,5.6297,24071.0
2025-10-03 15:12:00+00:00,5.6273,5.6273,5.41,5.49,62424.0
2025-10-03 15:14:00+00:00,5.485,5.575,5.485,5.575,11367.0
2025-10-03 15:16:00+00:00,5.575,5.75,5.5712,5.6502,45086.0
2025-10-03 15:18:00+00:00,5.65,5.6792,5.63,5.675,40799.0
2025-10-03 15:20:00+00:00,5.6899,5.69,5.6337,5.64,3823.0
2025-10-03 15:22:00+00:00,5.67,5.7393,5.67,5.7393,4438.0
2025-10-03 15:24:00+00:00,5.73,5.79,5.73,5.7499,23836.0
2025-10-03 15:26:00+00:00,5.7262,5.7262,5.6,5.6,13829.0
2025-10-03 15:28:00+00:00,5.62,5.6763,5.62,5.67,4738.0
2025-10-03 15:30:00+00:00,5.6599,5.6859,5.6583,5.674,9276.0
2025-10-03 15:32:00+00:00,5.68,5.6999,5.68,5.6951,4470.0
2025-10-03 15:34:00+00:00,5.6951,5.6955,5.68,5.68,2743.0
2025-10-03 15:36:00+00:00,5.66,5.67,5.57,5.6,37948.0
2025-10-03 15:38:00+00:00,5.6099,5.6099,5.53,5.54,11008.0
2025-10-03 15:40:00+00:00,5.5595,5.5599,5.54,5.5599,3932.0
2025-10-03 15:42:00+00:00,5.56,5.59,5.56,5.57,9315.0
2025-10-03 15:44:00+00:00,5.57,5.57,5.51,5.57,15799.0
2025-10-03 15:46:00+00:00,5.5539,5.59,5.5539,5.59,3210.0
2025-10-03 15:48:00+00:00,5.6,5.628,5.5814,5.628,2571.0
2025-10-03 15:50:00+00:00,5.6,5.6399,5.6,5.61,1980.0
2025-10-03 15:52:00+00:00,5.61,5.625,5.58,5.6068,8297.0
2025-10-03 15:54:00+00:00,5.63,5.7,5.6247,5.69,9794.0
2025-10-03 15:56:00+00:00,5.69,5.7,5.685,5.69,12067.0
2025-10-03 15:58:00+00:00,5.69,5.82,5.69,5.82,23271.0
2025-10-03 16:00:00+00:00,5.8003,5.85,5.78,5.78,59316.0
2025-10-03 16:02:00+00:00,5.7399,5.8,5.7,5.78,13272.0
2025-10-03 16:04:00+00:00,5.79,5.82,5.7701,5.79,15535.0
2025-10-03 16:06:00+00:00,5.7856,5.81,5.785,5.805,5536.0
2025-10-03 16:08:00+00:00,5.809,5.84,5.8084,5.8365,7493.0
2025-10-03 16:10:00+00:00,5.83,5.85,5.805,5.82,4529.0
2025-10-03 16:12:00+00:00,5.83,5.85,5.83,5.85,4104.0
2025-10-03 16:14:00+00:00,5.84,5.85,5.8332,5.835,6953.0
2025-10-03 16:16:00+00:00,5.835,5.92,5.83,5.92,19917.0
2025-10-03 16:18:00+00:00,5.9199,5.9199,5.8801,5.9097,9121.0
2025-10-03 16:20:00+00:00,5.895,6.0,5.895,5.92,64738.0
2025-10-03 16:22:00+00:00,5.9375,5.9375,5.869,5.9101,11414.0
2025-10-03 16:24:00+00:00,5.92,5.95,5.92,5.92,5276.0
2025-10-03 16:26:00+00:00,5.9,5.98,5.9,5.9517,12957.0
2025-10-03 16:28:00+00:00,5.965,5.98,5.9401,5.97,13520.0
2025-10-03 16:30:00+00:00,5.97,5.98,5.9413,5.95,4321.0
2025-10-03 16:32:00+00:00,5.95,5.95,5.91,5.9195,4471.0
2025-10-03 16:34:00+00:00,5.913,5.9384,5.91,5.93,12009.0
2025-10-03 16:36:00+00:00,5.93,5.94,5.9,5.91,3596.0
2025-10-03 16:38:00+00:00,5.9001,5.9001,5.85,5.86,20699.0
2025-10-03 16:40:00+00:00,5.8756,5.98,5.8756,5.9799,19789.0
2025-10-03 16:42:00+00:00,5.98,6.1,5.96,6.08,138975.0
2025-10-03 16:44:00+00:00,6.07,6.2,6.05,6.1503,74815.0
2025-10-03 16:46:00+00:00,6.1528,6.41,6.15,6.41,93123.0
2025-10-03 16:48:00+00:00,6.405,6.69,6.3803,6.64,237280.0
2025-10-03 16:50:00+00:00,6.63,6.6676,6.4201,6.5001,125853.0
2025-10-03 16:52:00+00:00,6.52,6.6,6.43,6.4301,116912.0
2025-10-03 16:54:00+00:00,6.42,6.68,6.3723,6.6347,113941.0
2025-10-03 16:56:00+00:00,6.65,6.74,6.56,6.74,98791.0
2025-10-03 16:58:00+00:00,6.74,6.8,6.64,6.7699,111613.0
2025-10-03 17:00:00+00:00,6.775,6.95,6.33,6.3587,326034.0
2025-10-03 17:02:00+00:00,6.33,6.5,6.12,6.2144,183422.0
2025-10-03 17:04:00+00:00,6.2309,6.25,5.81,5.83,143545.0
2025-10-03 17:06:00+00:00,5.83,5.88,5.45,5.61,184716.0
2025-10-03 17:08:00+00:00,5.6173,6.06,5.6173,5.9993,178447.0
2025-10-03 17:10:00+00:00,5.9999,6.08,5.84,5.92,71394.0
2025-10-03 17:12:00+00:00,5.93,6.13,5.92,5.983,42675.0
2025-10-03 17:14:00+00:00,5.9605,6.07,5.952,6.0696,26244.0
2025-10-03 17:16:00+00:00,6.045,6.13,6.0,6.12,16794.0
2025-10-03 17:18:00+00:00,6.0636,6.105,6.0567,6.105,4388.0
2025-10-03 17:20:00+00:00,6.1286,6.13,6.06,6.095,12833.0
2025-10-03 17:22:00+00:00,6.09,6.09,5.9008,5.95,20149.0
2025-10-03 17:24:00+00:00,5.9511,5.9511,5.9,5.943,12766.0
2025-10-03 17:26:00+00:00,5.9494,5.9494,5.8626,5.8626,20522.0
2025-10-03 17:28:00+00:00,5.85,5.94,5.85,5.89,7687.0
2025-10-03 17:30:00+00:00,5.905,5.905,5.87,5.87,5894.0
2025-10-03 17:32:00+00:00,5.87,5.9375,5.81,5.8504,27470.0
2025-10-03 17:34:00+00:00,5.9071,5.95,5.88,5.95,9272.0
2025-10-03 17:36:00+00:00,5.9994,6.02,5.96,6.02,26346.0
2025-10-03 17:38:00+00:00,6.014,6.014,5.8601,5.9208,9926.0
2025-10-03 17:40:00+00:00,5.87,5.9989,5.87,5.93,3434.0
2025-10-03 17:42:00+00:00,5.9184,6.16,5.9184,6.0,59880.0
2025-10-03 17:44:00+00:00,6.03,6.03,5.94,5.94,2300.0
2025-10-03 17:46:00+00:00,6.09,6.09,6.005,6.09,13358.0
2025-10-03 17:48:00+00:00,6.09,6.09,5.8,5.85,34872.0
2025-10-03 17:50:00+00:00,5.8491,5.85,5.6,5.6,39603.0
2025-10-03 17:52:00+00:00,5.58,5.63,5.27,5.4827,121234.0
2025-10-03 17:54:00+00:00,5.5356,5.7204,5.46,5.55,18405.0
2025-10-03 17:56:00+00:00,5.5701,5.69,5.5701,5.6,29669.0
2025-10-03 17:58:00+00:00,5.669,5.69,5.59,5.62,15180.0
2025-10-03 18:00:00+00:00,5.6253,5.655,5.62,5.63,2103.0
2025-10-03 18:02:00+00:00,5.6001,5.7399,5.6001,5.66,1694.0
2025-10-03 18:04:00+00:00,5.6253,5.65,5.6,5.6,3409.0
2025-10-03 18:06:00+00:00,5.7019,5.7019,5.7019,5.7019,1143.0
2025-10-03 18:08:00+00:00,5.6692,5.6692,5.551,5.58,7991.0
2025-10-03 18:10:00+00:00,5.58,5.58,5.5,5.5254,11116.0
2025-10-03 18:12:00+00:00,5.55,5.6,5.5232,5.5232,3288.0
2025-10-03 18:14:00+00:00,5.59,5.59,5.51,5.55,4352.0
2025-10-03 18:16:00+00:00,5.55,5.5895,5.53,5.58,2625.0
2025-10-03 18:18:00+00:00,5.58,5.58,5.525,5.53,3711.0
2025-10-03 18:20:00+00:00,5.5201,5.598,5.51,5.55,13607.0
2025-10-03 18:22:00+00:00,5.5088,5.61,5.5088,5.6099,24281.0
2025-10-03 18:24:00+00:00,5.6096,5.6299,5.5701,5.6,5213.0
2025-10-03 18:26:00+00:00,5.5928,5.645,5.585,5.645,2300.0
2025-10-03 18:28:00+00:00,5.655,5.655,5.625,5.625,3909.0
2025-10-03 18:30:00+00:00,5.6,5.6,5.585,5.585,2979.0
2025-10-03 18:32:00+00:00,5.57,5.6,5.5,5.5229,8304.0
2025-10-03 18:34:00+00:00,5.5,5.545,5.4,5.545,14492.0
2025-10-03 18:36:00+00:00,5.54,5.54,5.41,5.525,6992.0
2025-10-03 18:38:00+00:00,5.45,5.45,5.3798,5.38,10943.0
2025-10-03 18:40:00+00:00,5.37,5.58,5.3523,5.49,4404.0
2025-10-03 18:42:00+00:00,5.45,5.5,5.44,5.44,1124.0
2025-10-03 18:44:00+00:00,5.4422,5.499,5.4198,5.4401,9652.0
2025-10-03 18:46:00+00:00,5.49,5.5038,5.46,5.5038,2460.0
2025-10-03 18:48:00+00:00,5.49,5.5729,5.4576,5.5729,3168.0
2025-10-03 18:50:00+00:00,5.56,5.56,5.5,5.53,10570.0
2025-10-03 18:52:00+00:00,5.52,5.54,5.52,5.5349,1364.0
2025-10-03 18:54:00+00:00,5.54,5.62,5.52,5.62,21765.0
2025-10-03 18:56:00+00:00,5.66,5.7999,5.66,5.775,65544.0
2025-10-03 18:58:00+00:00,5.7675,5.8585,5.725,5.8,24213.0
2025-10-03 19:00:00+00:00,5.77,5.84,5.77,5.795,15928.0
2025-10-03 19:02:00+00:00,5.8,5.8,5.66,5.7213,11595.0
2025-10-03 19:04:00+00:00,5.71,5.79,5.71,5.79,4115.0
2025-10-03 19:06:00+00:00,5.8,5.8,5.73,5.755,2012.0
2025-10-03 19:08:00+00:00,5.755,5.7551,5.73,5.755,3513.0
2025-10-03 19:10:00+00:00,5.755,5.765,5.71,5.71,13244.0
2025-10-03 19:12:00+00:00,5.7101,5.73,5.54,5.61,15370.0
2025-10-03 19:14:00+00:00,5.59,5.67,5.5708,5.62,14083.0
2025-10-03 19:16:00+00:00,5.635,5.68,5.61,5.68,5686.0
2025-10-03 19:18:00+00:00,5.68,5.7,5.625,5.7,2176.0
2025-10-03 19:20:00+00:00,5.7,5.75,5.67,5.7299,9113.0
2025-10-03 19:22:00+00:00,5.68,5.73,5.68,5.73,3568.0
2025-10-03 19:24:00+00:00,5.745,5.8,5.73,5.77,7906.0
2025-10-03 19:26:00+00:00,5.8,5.87,5.78,5.8001,18045.0
2025-10-03 19:28:00+00:00,5.75,5.75,5.71,5.71,6446.0
2025-10-03 19:30:00+00:00,5.69,5.7655,5.67,5.7655,12040.0
2025-10-03 19:32:00+00:00,5.72,5.8,5.72,5.8,3332.0
2025-10-03 19:34:00+00:00,5.76,5.81,5.745,5.7611,8063.0
2025-10-03 19:36:00+00:00,5.7788,5.7922,5.73,5.7922,3514.0
2025-10-03 19:38:00+00:00,5.7457,5.77,5.71,5.7372,12157.0
2025-10-03 19:40:00+00:00,5.7359,5.76,5.71,5.735,2904.0
2025-10-03 19:42:00+00:00,5.735,5.74,5.71,5.74,3986.0
2025-10-03 19:44:00+00:00,5.74,5.74,5.7256,5.73,2002.0
2025-10-03 19:46:00+00:00,5.73,5.75,5.7,5.7229,5448.0
2025-10-03 19:48:00+00:00,5.7195,5.79,5.7,5.79,6581.0
2025-10-03 19:50:00+00:00,5.77,5.83,5.77,5.7897,6930.0
2025-10-03 19:52:00+00:00,5.7256,5.83,5.7256,5.83,24994.0
2025-10-03 19:54:00+00:00,5.83,5.88,5.8045,5.88,9424.0
2025-10-03 19:56:00+00:00,5.88,5.88,5.72,5.765,17835.0
2025-10-03 19:58:00+00:00,5.765,5.798,5.72,5.7501,26495.0
2025-10-03 20:02:00+00:00,5.79,5.79,5.79,5.79,507.0
2025-10-03 20:04:00+00:00,5.75,5.8888,5.75,5.8888,3974.0
2025-10-03 20:06:00+00:00,5.8,5.8888,5.75,5.75,12286.0
2025-10-03 20:10:00+00:00,5.68,5.72,5.68,5.72,404.0
2025-10-03 20:12:00+00:00,5.74,5.75,5.74,5.75,268.0
2025-10-03 20:16:00+00:00,5.7,5.7,5.7,5.7,225.0
2025-10-03 20:18:00+00:00,5.71,5.71,5.6334,5.6334,2845.0
2025-10-03 20:22:00+00:00,5.68,5.68,5.63,5.6317,10112.0
2025-10-03 20:24:00+00:00,5.6717,5.6717,5.6717,5.6717,201.0
2025-10-03 20:32:00+00:00,5.6861,5.6861,5.6861,5.6861,153.0
2025-10-03 20:40:00+00:00,5.7053,5.7053,5.7053,5.7053,104.0
2025-10-03 20:50:00+00:00,5.74,5.74,5.74,5.74,311.0
2025-10-03 20:52:00+00:00,5.77,5.77,5.77,5.77,873.0
2025-10-03 20:56:00+00:00,5.704,5.704,5.7,5.7,20744.0
2025-10-03 20:58:00+00:00,5.6996,5.75,5.67,5.67,1794.0
