Datetime,Open,High,Low,Close,Volume
2025-10-06 19:58:00+00:00,0.0029,0.0029,0.0028,0.0029,1620
2025-10-09 13:30:00+00:00,0.007,0.007,0.007,0.007,423
2025-10-09 13:32:00+00:00,0.0055,0.0055,0.0031,0.0031,21767
2025-10-09 13:38:00+00:00,0.0034,0.0047,0.0032,0.0032,4695
2025-10-09 13:40:00+00:00,0.0032,0.0032,0.0032,0.0032,102
2025-10-09 13:46:00+00:00,0.0032,0.0032,0.0032,0.0032,4014
2025-10-09 13:48:00+00:00,0.0032,0.0032,0.0032,0.0032,237
2025-10-09 13:52:00+00:00,0.0032,0.006,0.0032,0.006,10768
2025-10-09 13:54:00+00:00,0.006,0.0063,0.006,0.0063,1100
2025-10-09 13:56:00+00:00,0.006,0.006,0.006,0.006,555
2025-10-09 14:00:00+00:00,0.006,0.006,0.0042,0.0043,3337
2025-10-09 14:02:00+00:00,0.0033,0.0033,0.0032,0.0032,19602
2025-10-09 14:04:00+00:00,0.0033,0.0034,0.0032,0.0034,3024
2025-10-09 14:16:00+00:00,0.0034,0.0034,0.0034,0.0034,102
2025-10-09 14:18:00+00:00,0.004,0.004,0.0034,0.0034,7882
2025-10-09 14:22:00+00:00,0.0034,0.0034,0.0034,0.0034,633
2025-10-09 14:26:00+00:00,0.0034,0.0034,0.0034,0.0034,138
2025-10-09 14:34:00+00:00,0.0034,0.0034,0.0034,0.0034,303
2025-10-09 14:40:00+00:00,0.0034,0.0034,0.0034,0.0034,403
2025-10-09 14:44:00+00:00,0.0034,0.0035,0.0034,0.0035,830
2025-10-09 14:46:00+00:00,0.0038,0.0042,0.0038,0.0042,13446
2025-10-09 14:48:00+00:00,0.0051,0.0057,0.0051,0.0057,1077
2025-10-09 14:50:00+00:00,0.0056,0.0057,0.0045,0.0045,3083
2025-10-09 14:52:00+00:00,0.0047,0.0047,0.0045,0.0046,1500
2025-10-09 14:54:00+00:00,0.0048,0.0053,0.0036,0.0036,6327
2025-10-09 14:56:00+00:00,0.0034,0.0034,0.0034,0.0034,438
2025-10-09 15:18:00+00:00,0.0047,0.0047,0.0047,0.0047,2000
2025-10-09 15:20:00+00:00,0.0046,0.0046,0.0046,0.0046,23085
2025-10-09 15:26:00+00:00,0.0046,0.0046,0.0046,0.0046,600
2025-10-09 15:28:00+00:00,0.0046,0.0047,0.0046,0.0047,216
2025-10-09 15:30:00+00:00,0.0046,0.0046,0.0033,0.0033,64650
2025-10-09 15:34:00+00:00,0.0033,0.0033,0.0033,0.0033,10000
2025-10-09 15:46:00+00:00,0.0033,0.0034,0.0033,0.0034,960
2025-10-09 15:48:00+00:00,0.0043,0.0043,0.0043,0.0043,2797
2025-10-09 15:52:00+00:00,0.0038,0.0038,0.0038,0.0038,111
2025-10-09 15:54:00+00:00,0.0042,0.0042,0.0042,0.0042,368
2025-10-09 15:56:00+00:00,0.0033,0.0038,0.0033,0.0038,936
2025-10-09 16:00:00+00:00,0.0042,0.0042,0.0032,0.0032,2985
2025-10-09 16:02:00+00:00,0.0032,0.0032,0.0032,0.0032,2500
2025-10-09 16:04:00+00:00,0.0032,0.0032,0.0032,0.0032,2389
2025-10-09 16:06:00+00:00,0.0032,0.0032,0.0032,0.0032,3000
2025-10-09 16:12:00+00:00,0.0033,0.0034,0.0033,0.0034,426
2025-10-09 16:16:00+00:00,0.0043,0.0065,0.0043,0.0065,16007
2025-10-09 16:18:00+00:00,0.0038,0.0038,0.0038,0.0038,300
2025-10-09 16:20:00+00:00,0.0037,0.0037,0.0037,0.0037,421
2025-10-09 16:22:00+00:00,0.0033,0.0033,0.0032,0.0032,9503
2025-10-09 16:26:00+00:00,0.004,0.004,0.0039,0.0039,679
2025-10-09 16:38:00+00:00,0.0035,0.0036,0.0035,0.0036,2424
2025-10-09 16:40:00+00:00,0.0035,0.0035,0.0035,0.0035,675
2025-10-09 16:42:00+00:00,0.0035,0.0035,0.0035,0.0035,204
2025-10-09 16:44:00+00:00,0.004,0.004,0.0039,0.0039,1378
2025-10-09 17:02:00+00:00,0.0033,0.0041,0.0033,0.004,5605
2025-10-09 17:04:00+00:00,0.0041,0.0041,0.0041,0.0041,952
2025-10-09 17:06:00+00:00,0.0045,0.0065,0.0042,0.0062,9508
2025-10-09 17:10:00+00:00,0.0042,0.0055,0.0042,0.0042,800
2025-10-09 17:18:00+00:00,0.0034,0.0034,0.0034,0.0034,447
2025-10-09 17:24:00+00:00,0.0061,0.0062,0.006,0.006,3920
2025-10-09 17:40:00+00:00,0.0035,0.0035,0.0035,0.0035,300
2025-10-09 17:42:00+00:00,0.0061,0.0061,0.006,0.006,3604
2025-10-09 17:48:00+00:00,0.0044,0.0044,0.0044,0.0044,1000
2025-10-09 17:50:00+00:00,0.0035,0.0047,0.0035,0.0047,590
2025-10-09 18:08:00+00:00,0.0035,0.0035,0.0035,0.0035,21696
2025-10-09 18:10:00+00:00,0.0035,0.0035,0.0034,0.0034,17900
2025-10-09 18:12:00+00:00,0.0035,0.0035,0.0034,0.0034,2147
2025-10-09 18:18:00+00:00,0.0035,0.0038,0.0035,0.0038,7100
2025-10-09 18:20:00+00:00,0.0035,0.0035,0.0034,0.0035,7533
2025-10-09 18:22:00+00:00,0.0035,0.0035,0.0035,0.0035,5006
2025-10-09 18:30:00+00:00,0.0041,0.0041,0.0041,0.0041,135
2025-10-09 18:36:00+00:00,0.0038,0.0038,0.0038,0.0038,2982
2025-10-09 18:40:00+00:00,0.0039,0.0039,0.0039,0.0039,183
2025-10-09 18:50:00+00:00,0.0042,0.0042,0.004,0.004,1746
2025-10-09 18:52:00+00:00,0.0041,0.0041,0.0041,0.0041,1167
2025-10-09 18:54:00+00:00,0.0042,0.0057,0.0039,0.0043,4982
2025-10-09 18:56:00+00:00,0.0046,0.0046,0.0045,0.0045,3261
2025-10-09 18:58:00+00:00,0.0045,0.0045,0.0035,0.0035,6904
2025-10-09 19:00:00+00:00,0.0035,0.0035,0.0035,0.0035,1074
2025-10-09 19:02:00+00:00,0.0035,0.0035,0.0035,0.0035,4750
2025-10-09 19:04:00+00:00,0.0035,0.0043,0.0035,0.0035,2925
2025-10-09 19:06:00+00:00,0.0035,0.0035,0.0035,0.0035,111
2025-10-09 19:10:00+00:00,0.0035,0.0035,0.0035,0.0035,1497
2025-10-09 19:12:00+00:00,0.0043,0.0043,0.0043,0.0043,1134
2025-10-09 19:14:00+00:00,0.0035,0.0035,0.0035,0.0035,3630
2025-10-09 19:16:00+00:00,0.0035,0.0035,0.0035,0.0035,3205
2025-10-09 19:18:00+00:00,0.0035,0.0035,0.0034,0.0035,6699
2025-10-09 19:20:00+00:00,0.0035,0.0035,0.0035,0.0035,1584
2025-10-09 19:28:00+00:00,0.0035,0.0035,0.0035,0.0035,594
2025-10-09 19:30:00+00:00,0.0035,0.0035,0.0035,0.0035,300
2025-10-09 19:32:00+00:00,0.0035,0.0035,0.0035,0.0035,5700
2025-10-09 19:34:00+00:00,0.0035,0.0061,0.0035,0.0061,68869
2025-10-09 19:36:00+00:00,0.0061,0.0062,0.0061,0.0061,29695
2025-10-09 19:38:00+00:00,0.0061,0.0061,0.0061,0.0061,59152
2025-10-09 19:40:00+00:00,0.0061,0.0061,0.0061,0.0061,4101
2025-10-09 19:42:00+00:00,0.0062,0.0062,0.0062,0.0062,1100
2025-10-09 19:46:00+00:00,0.0062,0.0062,0.0062,0.0062,237
2025-10-09 19:48:00+00:00,0.0062,0.0063,0.0061,0.0063,12849
2025-10-09 19:50:00+00:00,0.0061,0.0061,0.0061,0.0061,1502
2025-10-09 19:56:00+00:00,0.0061,0.0061,0.0056,0.0061,61468
2025-10-09 19:58:00+00:00,0.0063,0.0063,0.0063,0.0063,100
2025-10-09 20:04:00+00:00,0.0065,0.0065,0.0065,0.0065,3194
