Datetime,Open,High,Low,Close,Volume
2025-06-03 18:38:00+00:00,0.8303,0.84,0.78,0.8,15245.0
2025-06-03 18:40:00+00:00,0.7901,0.84,0.79,0.84,13774.0
2025-06-03 18:42:00+00:00,0.8379,0.9,0.8379,0.9,14803.0
2025-06-03 18:44:00+00:00,0.9001,0.9302,0.9001,0.9302,6136.0
2025-06-03 18:46:00+00:00,0.9302,0.935,0.92,0.92,12752.0
2025-06-03 18:48:00+00:00,0.92,0.93,0.92,0.93,1577.0
2025-06-03 18:50:00+00:00,0.921,0.921,0.92,0.9201,1106.0
2025-06-03 18:52:00+00:00,0.92,0.93,0.92,0.9299,8100.0
2025-06-03 18:54:00+00:00,0.93,0.93,0.92,0.92,1314.0
2025-06-03 18:56:00+00:00,0.9201,0.9201,0.9201,0.9201,248.0
2025-06-03 18:58:00+00:00,0.93,0.93,0.93,0.93,5100.0
2025-06-03 19:00:00+00:00,0.92,0.92,0.92,0.92,3194.0
2025-06-03 19:02:00+00:00,0.9,0.9,0.8982,0.8982,501.0
2025-06-03 19:08:00+00:00,0.8712,0.883,0.8352,0.8352,4041.0
2025-06-03 19:10:00+00:00,0.86,0.86,0.86,0.86,126.0
2025-06-03 19:12:00+00:00,0.86,0.86,0.8556,0.8556,2903.0
2025-06-03 19:14:00+00:00,0.8559,0.8712,0.82,0.8322,6043.0
2025-06-03 19:16:00+00:00,0.8308,0.831,0.8308,0.831,1100.0
2025-06-03 19:18:00+00:00,0.831,0.831,0.831,0.831,7500.0
2025-06-03 19:20:00+00:00,0.831,0.8712,0.831,0.8711,4027.0
2025-06-03 19:22:00+00:00,0.8457,0.8457,0.8457,0.8457,3291.0
2025-06-03 19:24:00+00:00,0.8454,0.8456,0.8277,0.8348,2425.0
2025-06-03 19:28:00+00:00,0.8334,0.8338,0.8304,0.8304,1410.0
2025-06-03 19:30:00+00:00,0.8304,0.8304,0.8001,0.805,17875.0
2025-06-03 19:32:00+00:00,0.805,0.8199,0.805,0.805,6351.0
2025-06-03 19:34:00+00:00,0.805,0.8051,0.805,0.805,1174.0
2025-06-03 19:36:00+00:00,0.81,0.82,0.8051,0.812,6343.0
2025-06-03 19:40:00+00:00,0.8051,0.8456,0.8051,0.8456,200.0
2025-06-03 19:42:00+00:00,0.8456,0.8456,0.8456,0.8456,629.0
2025-06-03 19:44:00+00:00,0.8253,0.85,0.8253,0.84,7463.0
2025-06-03 19:46:00+00:00,0.85,0.85,0.825,0.835,16018.0
2025-06-03 19:48:00+00:00,0.8469,0.8469,0.829,0.829,1539.0
2025-06-03 19:50:00+00:00,0.829,0.8702,0.829,0.8702,6574.0
2025-06-03 19:52:00+00:00,0.84,0.85,0.822,0.822,6009.0
2025-06-03 19:54:00+00:00,0.858,0.92,0.8525,0.92,12230.0
2025-06-03 19:56:00+00:00,0.92,0.92,0.892,0.92,16885.0
2025-06-03 19:58:00+00:00,0.9236,0.9236,0.87,0.8701,14010.0
2025-06-03 20:04:00+00:00,0.9,0.9001,0.9,0.9001,1300.0
2025-06-03 20:08:00+00:00,0.8623,0.8623,0.8623,0.8623,164.0
2025-06-03 20:12:00+00:00,0.9,0.9,0.9,0.9,306.0
2025-06-03 20:14:00+00:00,0.8637,0.8637,0.8637,0.8637,364.0
2025-06-03 20:16:00+00:00,0.9,0.9,0.9,0.9,1456.0
2025-06-03 20:18:00+00:00,0.8623,0.8623,0.8623,0.8623,600.0
2025-06-03 20:22:00+00:00,0.8623,0.8623,0.8623,0.8623,348.0
2025-06-03 20:24:00+00:00,0.8676,0.8676,0.86,0.86,8179.0
2025-06-03 20:26:00+00:00,0.8676,0.8676,0.8676,0.8676,1404.0
2025-06-03 20:32:00+00:00,0.8601,0.8601,0.86,0.86,1602.0
2025-06-03 20:34:00+00:00,0.86,0.86,0.86,0.86,904.0
2025-06-03 20:38:00+00:00,0.86,0.86,0.86,0.86,1170.0
2025-06-03 20:42:00+00:00,0.86,0.86,0.86,0.86,241.0
2025-06-03 20:44:00+00:00,0.87,0.87,0.87,0.87,530.0
2025-06-03 20:46:00+00:00,0.8699,0.8699,0.8699,0.8699,100.0
2025-06-03 20:48:00+00:00,0.86,0.8601,0.86,0.8601,2224.0
2025-06-03 20:50:00+00:00,0.86,0.86,0.86,0.86,300.0
2025-06-03 20:52:00+00:00,0.86,0.86,0.86,0.86,387.0
2025-06-03 20:56:00+00:00,0.8602,0.8602,0.86,0.86,2000.0
2025-06-03 20:58:00+00:00,0.86,0.86,0.86,0.86,200.0
2025-06-03 21:00:00+00:00,0.86,0.86,0.86,0.86,400.0
2025-06-03 21:18:00+00:00,0.86,0.86,0.86,0.86,283.0
2025-06-03 21:24:00+00:00,0.8586,0.8586,0.8586,0.8586,400.0
2025-06-03 21:26:00+00:00,0.85,0.85,0.85,0.85,291.0
2025-06-03 21:34:00+00:00,0.84,0.84,0.84,0.84,193.0
2025-06-03 21:40:00+00:00,0.822,0.822,0.822,0.822,670.0
2025-06-03 22:14:00+00:00,0.8251,0.8251,0.8251,0.8251,300.0
2025-06-03 22:20:00+00:00,0.8251,0.8251,0.822,0.822,800.0
2025-06-03 22:28:00+00:00,0.822,0.822,0.822,0.822,325.0
2025-06-03 22:30:00+00:00,0.822,0.822,0.8081,0.8081,3785.0
2025-06-03 22:36:00+00:00,0.8162,0.8162,0.8162,0.8162,1077.0
2025-06-03 22:42:00+00:00,0.8162,0.8162,0.8162,0.8162,394.0
2025-06-03 22:44:00+00:00,0.81,0.81,0.8,0.8,1277.0
2025-06-03 22:52:00+00:00,0.8399,0.8399,0.8399,0.8399,100.0
2025-06-03 23:06:00+00:00,0.81,0.81,0.81,0.81,251.0
2025-06-03 23:12:00+00:00,0.8,0.8,0.8,0.8,940.0
2025-06-03 23:16:00+00:00,0.8,0.8,0.8,0.8,1000.0
2025-06-03 23:18:00+00:00,0.8,0.8,0.8,0.8,936.0
2025-06-03 23:20:00+00:00,0.8,0.8,0.8,0.8,444.0
2025-06-03 23:28:00+00:00,0.84,0.84,0.84,0.84,1080.0
2025-06-03 23:32:00+00:00,0.8,0.8001,0.8,0.8001,401.0
2025-06-03 23:34:00+00:00,0.8,0.8,0.8,0.8,219.0
2025-06-03 23:46:00+00:00,0.7999,0.7999,0.7999,0.7999,100.0
2025-06-03 23:52:00+00:00,0.7999,0.7999,0.7999,0.7999,250.0
2025-06-03 23:54:00+00:00,0.7803,0.7803,0.7803,0.7803,400.0
2025-06-03 23:56:00+00:00,0.78,0.78,0.78,0.78,525.0
