Datetime,Open,High,Low,Close,Volume
2025-08-28 14:20:00+00:00,36.62,36.66,36.395,36.395,2618
2025-08-28 14:22:00+00:00,36.505,36.67,36.4288,36.67,5917
2025-08-28 14:24:00+00:00,36.54,36.54,36.27,36.27,5789
2025-08-28 14:26:00+00:00,36.113,36.35,36.113,36.275,1802
2025-08-28 14:28:00+00:00,36.25,36.275,36.14,36.27,1749
2025-08-28 14:30:00+00:00,36.27,36.39,35.75,35.76,9097
2025-08-28 14:34:00+00:00,36.03,36.03,35.93,35.93,397
2025-08-28 14:36:00+00:00,36.0,36.23,36.0,36.23,6800
2025-08-28 14:38:00+00:00,36.08,36.24,36.07,36.075,2445
2025-08-28 14:40:00+00:00,36.2924,36.51,36.15,36.3,1981
2025-08-28 14:42:00+00:00,36.38,36.46,36.22,36.22,2522
2025-08-28 14:44:00+00:00,36.305,36.43,36.305,36.43,1020
2025-08-28 14:46:00+00:00,36.38,36.38,36.15,36.38,937
2025-08-28 14:48:00+00:00,36.18,36.26,36.0901,36.1,4994
2025-08-28 14:50:00+00:00,36.21,36.21,36.21,36.21,163
2025-08-28 14:52:00+00:00,36.28,36.28,36.15,36.1653,2312
2025-08-28 14:54:00+00:00,36.22,36.32,36.19,36.22,2376
2025-08-28 14:56:00+00:00,36.22,36.405,36.22,36.405,2602
2025-08-28 14:58:00+00:00,36.51,36.55,36.445,36.445,1364
2025-08-28 15:00:00+00:00,36.5089,36.5089,36.45,36.45,538
2025-08-28 15:04:00+00:00,36.37,36.405,36.31,36.34,1833
2025-08-28 15:06:00+00:00,36.405,36.405,36.33,36.405,930
2025-08-28 15:08:00+00:00,36.405,36.44,36.32,36.41,845
2025-08-28 15:10:00+00:00,36.5,36.63,36.49,36.595,3957
2025-08-28 15:12:00+00:00,36.5118,36.52,36.45,36.52,5602
2025-08-28 15:14:00+00:00,36.61,36.61,36.61,36.61,477
2025-08-28 15:18:00+00:00,36.6275,36.72,36.46,36.46,6817
2025-08-28 15:22:00+00:00,36.44,36.48,36.44,36.48,1216
2025-08-28 15:24:00+00:00,36.51,36.52,36.51,36.52,743
2025-08-28 15:26:00+00:00,36.465,36.63,36.385,36.63,4882
2025-08-28 15:28:00+00:00,36.79,36.79,36.66,36.66,3270
2025-08-28 15:30:00+00:00,36.78,36.78,36.7,36.7,590
2025-08-28 15:32:00+00:00,36.79,36.83,36.72,36.8,3302
2025-08-28 15:34:00+00:00,36.8,37.0,36.8,37.0,2670
2025-08-28 15:36:00+00:00,36.985,36.985,36.88,36.88,2260
2025-08-28 15:38:00+00:00,37.0,37.0,36.87,36.87,1888
2025-08-28 15:40:00+00:00,36.95,37.0,36.95,37.0,1717
2025-08-28 15:42:00+00:00,37.04,37.15,37.04,37.14,1808
2025-08-28 15:44:00+00:00,37.1312,37.14,37.0322,37.14,1250
2025-08-28 15:46:00+00:00,37.14,37.365,37.14,37.2,19612
2025-08-28 15:48:00+00:00,37.24,37.595,37.15,37.595,13971
2025-08-28 15:50:00+00:00,37.595,37.7202,37.44,37.44,2128
2025-08-28 15:54:00+00:00,37.59,37.59,37.59,37.59,200
2025-08-28 15:56:00+00:00,37.45,37.45,37.3151,37.3151,3326
2025-08-28 15:58:00+00:00,37.31,37.32,36.99,37.06,4201
2025-08-28 16:00:00+00:00,37.13,37.2,36.98,37.1775,13248
2025-08-28 16:02:00+00:00,37.235,37.45,37.06,37.3142,41784
2025-08-28 16:04:00+00:00,37.4599,37.58,37.3562,37.45,5140
2025-08-28 16:06:00+00:00,37.43,37.43,37.43,37.43,202
2025-08-28 16:10:00+00:00,37.5,37.56,37.41,37.56,6841
2025-08-28 16:12:00+00:00,37.55,37.56,37.515,37.515,1252
2025-08-28 16:14:00+00:00,37.58,37.5899,37.39,37.41,3332
2025-08-28 16:16:00+00:00,37.4,37.41,37.38,37.38,1037
2025-08-28 16:18:00+00:00,37.41,37.65,37.41,37.65,3396
2025-08-28 16:20:00+00:00,37.65,37.77,37.56,37.77,4899
2025-08-28 16:22:00+00:00,37.6993,37.6993,37.6993,37.6993,342
2025-08-28 16:24:00+00:00,37.79,37.91,37.79,37.89,2576
2025-08-28 16:26:00+00:00,37.93,38.02,37.68,37.8588,14216
2025-08-28 16:28:00+00:00,37.755,37.9,37.755,37.8,1841
2025-08-28 16:30:00+00:00,37.85,37.85,37.8,37.8,511
2025-08-28 16:32:00+00:00,37.9,38.0,37.9,38.0,3630
2025-08-28 16:36:00+00:00,37.939,37.939,37.84,37.885,5237
2025-08-28 16:38:00+00:00,37.84,37.84,37.84,37.84,343
2025-08-28 16:40:00+00:00,37.96,37.96,37.91,37.91,803
2025-08-28 16:42:00+00:00,37.8809,38.18,37.86,38.18,9946
2025-08-28 16:44:00+00:00,38.27,38.27,38.27,38.27,267
2025-08-28 16:46:00+00:00,38.19,38.22,38.13,38.165,4036
2025-08-28 16:48:00+00:00,38.1086,38.46,38.1086,38.375,6240
2025-08-28 16:50:00+00:00,38.38,38.4688,38.28,38.28,2077
2025-08-28 16:52:00+00:00,38.28,38.42,38.28,38.395,1485
2025-08-28 16:54:00+00:00,38.31,38.31,38.3,38.3,1231
2025-08-28 16:56:00+00:00,38.37,38.56,38.35,38.515,4129
2025-08-28 16:58:00+00:00,38.515,38.515,38.34,38.42,4121
2025-08-28 17:00:00+00:00,38.3624,38.3624,38.19,38.25,5541
2025-08-28 17:02:00+00:00,38.3,38.5,38.3,38.5,7886
2025-08-28 17:04:00+00:00,38.49,38.49,38.49,38.49,132
2025-08-28 17:06:00+00:00,38.5,38.57,38.33,38.5377,6229
2025-08-28 17:08:00+00:00,38.31,38.34,38.24,38.24,1837
2025-08-28 17:10:00+00:00,38.345,38.38,38.33,38.38,933
2025-08-28 17:12:00+00:00,38.4,38.45,38.36,38.45,549
2025-08-28 17:14:00+00:00,38.38,38.53,38.38,38.53,6055
2025-08-28 17:16:00+00:00,38.4101,38.48,38.4101,38.48,499
2025-08-28 17:18:00+00:00,38.52,38.57,38.49,38.57,4869
2025-08-28 17:20:00+00:00,38.535,38.785,38.535,38.785,3150
2025-08-28 17:22:00+00:00,38.79,38.79,38.79,38.79,209
2025-08-28 17:26:00+00:00,38.76,38.76,38.73,38.75,2429
2025-08-28 17:28:00+00:00,38.7,38.83,38.61,38.83,6486
2025-08-28 17:32:00+00:00,38.83,38.83,38.8116,38.8116,740
2025-08-28 17:34:00+00:00,38.75,38.825,38.5,38.605,7338
2025-08-28 17:36:00+00:00,38.6799,38.6799,38.47,38.49,2839
2025-08-28 17:38:00+00:00,38.5005,38.57,38.41,38.42,2161
2025-08-28 17:40:00+00:00,38.415,38.5,38.31,38.31,9663
2025-08-28 17:42:00+00:00,38.345,38.44,38.26,38.405,2761
2025-08-28 17:44:00+00:00,38.3229,38.42,38.3229,38.42,935
2025-08-28 17:46:00+00:00,38.3621,38.43,38.26,38.26,5369
2025-08-28 17:48:00+00:00,38.4399,38.48,38.35,38.46,5317
2025-08-28 17:50:00+00:00,38.404,38.404,38.404,38.404,207
2025-08-28 17:52:00+00:00,38.4391,38.46,38.385,38.46,1473
2025-08-28 17:54:00+00:00,38.4901,38.4901,38.455,38.455,990
2025-08-28 17:56:00+00:00,38.45,38.5,38.29,38.29,5892
2025-08-28 17:58:00+00:00,38.34,38.44,38.34,38.44,2944
2025-08-28 18:00:00+00:00,38.5,38.65,38.5,38.64,2736
2025-08-28 18:02:00+00:00,38.545,38.7,38.545,38.7,534
2025-08-28 18:04:00+00:00,38.55,38.55,38.43,38.43,1554
2025-08-28 18:06:00+00:00,38.39,38.52,38.31,38.51,4179
2025-08-28 18:08:00+00:00,38.4852,38.5002,38.4852,38.5002,521
2025-08-28 18:10:00+00:00,38.5489,38.55,38.495,38.55,2649
2025-08-28 18:12:00+00:00,38.55,38.61,38.5107,38.565,4208
2025-08-28 18:14:00+00:00,38.5,38.5,38.465,38.5,1623
2025-08-28 18:16:00+00:00,38.47,38.47,38.44,38.44,483
2025-08-28 18:18:00+00:00,38.45,38.45,38.45,38.45,245
2025-08-28 18:20:00+00:00,38.3501,38.5,38.3501,38.46,973
2025-08-28 18:22:00+00:00,38.53,38.58,38.49,38.53,5716
2025-08-28 18:24:00+00:00,38.53,38.53,38.53,38.53,660
2025-08-28 18:26:00+00:00,38.525,38.53,38.47,38.51,1940
2025-08-28 18:28:00+00:00,38.55,38.61,38.54,38.54,7387
2025-08-28 18:30:00+00:00,38.62,38.65,38.52,38.52,1826
2025-08-28 18:32:00+00:00,38.5,38.55,38.43,38.5,4761
2025-08-28 18:34:00+00:00,38.5493,38.5493,38.12,38.3,23105
2025-08-28 18:36:00+00:00,38.01,38.025,37.98,38.025,5360
2025-08-28 18:38:00+00:00,37.99,37.99,37.75,37.87,13645
2025-08-28 18:40:00+00:00,37.8627,38.015,37.8627,37.96,2599
2025-08-28 18:42:00+00:00,37.87,37.95,37.86,37.935,851
2025-08-28 18:44:00+00:00,37.955,37.96,37.955,37.96,843
2025-08-28 18:46:00+00:00,37.88,37.965,37.88,37.965,889
2025-08-28 18:48:00+00:00,37.9575,37.9575,37.87,37.87,524
2025-08-28 18:50:00+00:00,37.88,38.15,37.86,38.07,8943
2025-08-28 18:52:00+00:00,38.06,38.06,38.06,38.06,214
2025-08-28 18:54:00+00:00,38.1,38.12,38.0,38.11,3229
2025-08-28 18:56:00+00:00,38.09,38.45,38.09,38.45,12787
2025-08-28 18:58:00+00:00,38.3939,38.4999,38.3939,38.4988,3122
2025-08-28 19:00:00+00:00,38.4304,38.445,38.4304,38.445,396
2025-08-28 19:02:00+00:00,38.44,38.47,38.38,38.47,2127
2025-08-28 19:04:00+00:00,38.49,38.56,38.2,38.3,13486
2025-08-28 19:06:00+00:00,38.3014,38.3014,38.29,38.29,679
2025-08-28 19:08:00+00:00,38.27,38.27,38.24,38.245,1711
2025-08-28 19:10:00+00:00,38.225,38.225,38.12,38.185,1384
2025-08-28 19:12:00+00:00,38.185,38.185,38.02,38.18,1262
2025-08-28 19:14:00+00:00,38.2,38.35,38.1,38.1,1325
2025-08-28 19:16:00+00:00,38.225,38.225,38.1,38.13,1842
2025-08-28 19:18:00+00:00,38.05,38.105,38.05,38.05,1220
2025-08-28 19:20:00+00:00,38.05,38.27,38.04,38.22,4026
2025-08-28 19:22:00+00:00,38.02,38.28,38.02,38.11,1611
2025-08-28 19:24:00+00:00,38.07,38.23,38.07,38.23,1900
2025-08-28 19:26:00+00:00,38.25,38.3,38.22,38.26,2843
2025-08-28 19:28:00+00:00,38.26,38.3,38.23,38.2524,1409
2025-08-28 19:30:00+00:00,38.23,38.43,38.15,38.43,16581
2025-08-28 19:32:00+00:00,38.43,38.55,38.39,38.52,3626
2025-08-28 19:34:00+00:00,38.54,38.59,38.51,38.59,2809
2025-08-28 19:36:00+00:00,38.54,38.605,38.45,38.45,9590
2025-08-28 19:38:00+00:00,38.32,38.32,38.27,38.27,1239
2025-08-28 19:40:00+00:00,38.29,38.42,38.21,38.3,4787
2025-08-28 19:42:00+00:00,38.3,38.42,38.22,38.222,3922
2025-08-28 19:44:00+00:00,38.25,38.42,38.23,38.37,8153
2025-08-28 19:46:00+00:00,38.35,38.499,38.33,38.47,4798
2025-08-28 19:48:00+00:00,38.47,38.5,38.33,38.33,8601
2025-08-28 19:50:00+00:00,38.26,38.28,38.115,38.115,11681
2025-08-28 19:52:00+00:00,38.125,38.125,37.91,38.03,11040
2025-08-28 19:54:00+00:00,38.02,38.24,38.02,38.16,14434
2025-08-28 19:56:00+00:00,38.16,38.495,38.16,38.46,28635
2025-08-28 19:58:00+00:00,38.46,38.59,38.41,38.48,36635
2025-08-28 20:00:00+00:00,38.46,38.46,38.46,38.46,3016
2025-08-28 20:10:00+00:00,38.46,38.46,38.46,38.46,103
