Datetime,Open,High,Low,Close,Volume
2025-10-21 15:54:00+00:00,21.86,21.86,21.86,21.86,332
2025-10-21 15:56:00+00:00,21.8,21.8,21.8,21.8,3000
2025-10-21 16:02:00+00:00,21.98,21.98,21.98,21.98,251
2025-10-21 16:08:00+00:00,22.1434,22.259,22.1434,22.259,1337
2025-10-21 16:10:00+00:00,22.3,22.3,22.3,22.3,1138
2025-10-21 16:12:00+00:00,22.261,22.261,22.251,22.2524,1000
2025-10-21 16:14:00+00:00,22.29,22.3193,22.29,22.3193,2073
2025-10-21 16:16:00+00:00,22.2808,22.309,22.2808,22.309,449
2025-10-21 16:26:00+00:00,22.03,22.1099,22.03,22.1099,880
2025-10-21 16:30:00+00:00,22.06,22.06,22.0424,22.0424,305
2025-10-21 16:44:00+00:00,21.905,21.9296,21.905,21.9296,200
2025-10-21 16:52:00+00:00,21.981,21.981,21.981,21.981,125
2025-10-21 16:54:00+00:00,22.065,22.065,22.065,22.065,100
2025-10-21 17:04:00+00:00,21.92,21.92,21.92,21.92,1009
2025-10-21 17:08:00+00:00,22.0,22.0,22.0,22.0,157
2025-10-21 17:18:00+00:00,21.95,21.95,21.95,21.95,629
2025-10-21 17:30:00+00:00,22.05,22.05,22.05,22.05,560
2025-10-21 17:58:00+00:00,22.1818,22.1818,22.1818,22.1818,100
2025-10-21 18:00:00+00:00,22.2064,22.2064,22.2064,22.2064,100
2025-10-21 18:02:00+00:00,22.3,22.3,22.3,22.3,100
2025-10-21 18:04:00+00:00,22.311,22.311,22.311,22.311,299
2025-10-21 18:06:00+00:00,22.2801,22.281,22.2801,22.281,1056
2025-10-21 18:48:00+00:00,22.121,22.121,22.121,22.121,1000
2025-10-21 19:10:00+00:00,21.98,21.98,21.98,21.98,100
2025-10-21 19:30:00+00:00,22.06,22.06,22.06,22.06,214
2025-10-21 19:32:00+00:00,22.0036,22.0036,21.93,21.93,200
2025-10-21 19:34:00+00:00,21.97,21.9736,21.97,21.9736,1025
2025-10-21 19:46:00+00:00,21.9652,21.9652,21.9652,21.9652,150
2025-10-21 19:58:00+00:00,21.91,21.91,21.8866,21.8866,418
2025-10-21 20:48:00+00:00,21.85,21.85,21.85,21.85,105
2025-10-21 21:26:00+00:00,22.0,22.0,22.0,22.0,100
