Datetime,Open,High,Low,Close,Volume
2025-01-31 11:04:00+00:00,2.04,2.04,2.04,2.04,261.0
2025-01-31 12:20:00+00:00,2.03,2.03,2.03,2.03,193.0
2025-01-31 12:28:00+00:00,2.07,2.07,2.06,2.06,358.0
2025-01-31 13:00:00+00:00,2.07,2.17,2.07,2.07,1805.0
2025-01-31 13:40:00+00:00,2.2,2.34,2.19,2.34,14909.0
2025-01-31 13:42:00+00:00,2.31,2.4,2.23,2.4,4675.0
2025-01-31 13:44:00+00:00,2.27,2.55,2.24,2.39,13145.0
2025-01-31 13:46:00+00:00,2.35,2.35,2.21,2.23,3043.0
2025-01-31 13:48:00+00:00,2.3,2.41,2.29,2.32,3266.0
2025-01-31 13:50:00+00:00,2.3012,2.3012,2.25,2.25,1471.0
2025-01-31 13:52:00+00:00,2.39,2.39,2.25,2.25,812.0
2025-01-31 13:54:00+00:00,2.254,2.41,2.254,2.41,5181.0
2025-01-31 13:56:00+00:00,2.3,2.4,2.28,2.4,3806.0
2025-01-31 14:02:00+00:00,2.26,2.4,2.26,2.4,4069.0
2025-01-31 14:04:00+00:00,2.28,2.28,2.28,2.28,700.0
2025-01-31 14:10:00+00:00,2.3018,2.34,2.3018,2.34,791.0
2025-01-31 14:14:00+00:00,2.38,2.38,2.38,2.38,305.0
2025-01-31 14:16:00+00:00,2.37,2.5,2.37,2.49,12016.0
2025-01-31 14:18:00+00:00,2.48,2.49,2.41,2.48,6536.0
2025-01-31 14:20:00+00:00,2.49,2.49,2.49,2.49,479.0
2025-01-31 14:22:00+00:00,2.48,2.62,2.4,2.59,25065.0
2025-01-31 14:24:00+00:00,2.55,2.58,2.55,2.56,15496.0
2025-01-31 14:26:00+00:00,2.56,2.6,2.52,2.52,14585.0
2025-01-31 14:28:00+00:00,2.48,2.53,2.4,2.53,4307.0
2025-01-31 14:30:00+00:00,2.41,2.5,2.3,2.33,25051.0
2025-01-31 14:32:00+00:00,2.3449,2.468,2.3217,2.4632,4191.0
2025-01-31 14:34:00+00:00,2.44,2.4999,2.3285,2.499,22771.0
2025-01-31 14:36:00+00:00,2.49,2.6,2.49,2.525,21364.0
2025-01-31 14:38:00+00:00,2.54,2.5892,2.42,2.58,25694.0
2025-01-31 14:40:00+00:00,2.5692,2.88,2.5692,2.6892,226483.0
2025-01-31 14:42:00+00:00,2.6807,2.8099,2.4,2.5208,228247.0
2025-01-31 14:44:00+00:00,2.59,2.7,2.55,2.65,94166.0
2025-01-31 14:46:00+00:00,2.65,2.73,2.58,2.6999,32588.0
2025-01-31 14:48:00+00:00,2.7,2.73,2.62,2.67,38802.0
2025-01-31 14:50:00+00:00,2.6865,2.69,2.52,2.62,22789.0
2025-01-31 14:52:00+00:00,2.6199,2.7,2.56,2.6514,30886.0
2025-01-31 14:54:00+00:00,2.5519,2.6682,2.5519,2.63,7294.0
2025-01-31 14:56:00+00:00,2.6351,2.87,2.6351,2.7894,109903.0
2025-01-31 14:58:00+00:00,2.79,3.39,2.7801,3.0051,461793.0
2025-01-31 15:00:00+00:00,3.0007,3.0299,2.8,3.0193,274455.0
2025-01-31 15:02:00+00:00,3.0134,3.08,2.83,3.0,259445.0
2025-01-31 15:04:00+00:00,3.0372,3.08,2.6,2.817,274288.0
2025-01-31 15:06:00+00:00,2.82,2.89,2.79,2.801,63167.0
2025-01-31 15:08:00+00:00,2.8,2.805,2.61,2.65,91628.0
2025-01-31 15:10:00+00:00,2.6501,2.73,2.65,2.7,30275.0
2025-01-31 15:12:00+00:00,2.7,2.7,2.55,2.5897,62518.0
2025-01-31 15:14:00+00:00,2.5897,2.63,2.57,2.61,19498.0
2025-01-31 15:16:00+00:00,2.6084,2.63,2.6,2.61,14539.0
2025-01-31 15:18:00+00:00,2.6,2.69,2.6,2.6897,26401.0
2025-01-31 15:20:00+00:00,2.6898,2.6898,2.66,2.66,13524.0
2025-01-31 15:22:00+00:00,2.6607,2.6799,2.62,2.63,15354.0
2025-01-31 15:24:00+00:00,2.6353,2.6353,2.6,2.6093,16131.0
2025-01-31 15:26:00+00:00,2.6,2.6899,2.57,2.6899,27374.0
2025-01-31 15:28:00+00:00,2.67,2.83,2.6047,2.83,124517.0
2025-01-31 15:30:00+00:00,2.8299,2.92,2.75,2.8701,194185.0
2025-01-31 15:32:00+00:00,2.875,2.88,2.7282,2.79,62136.0
2025-01-31 15:34:00+00:00,2.79,2.95,2.76,2.91,119724.0
2025-01-31 15:36:00+00:00,2.91,2.9289,2.7601,2.7786,95305.0
2025-01-31 15:38:00+00:00,2.7716,2.8,2.64,2.76,57491.0
2025-01-31 15:40:00+00:00,2.7599,2.77,2.68,2.77,20317.0
2025-01-31 15:42:00+00:00,2.77,2.78,2.66,2.74,34922.0
2025-01-31 15:44:00+00:00,2.6814,2.74,2.6814,2.7,7571.0
2025-01-31 15:46:00+00:00,2.72,2.95,2.7,2.91,103919.0
2025-01-31 15:48:00+00:00,2.9044,3.39,2.9,3.29,719864.0
2025-01-31 15:50:00+00:00,3.3099,3.59,3.15,3.46,714662.0
2025-01-31 15:52:00+00:00,3.4799,3.7,3.0,3.1808,890090.0
2025-01-31 15:54:00+00:00,3.1901,3.2901,3.09,3.1299,328832.0
2025-01-31 15:56:00+00:00,3.12,3.12,2.9,2.91,343864.0
2025-01-31 15:58:00+00:00,2.91,3.09,2.9,3.0199,211546.0
2025-01-31 16:00:00+00:00,3.02,3.7,3.02,3.48,1190553.0
2025-01-31 16:02:00+00:00,3.48,3.6891,3.4,3.545,866692.0
2025-01-31 16:04:00+00:00,3.53,3.56,3.42,3.47,361581.0
2025-01-31 16:06:00+00:00,3.46,3.62,3.23,3.54,802209.0
2025-01-31 16:08:00+00:00,3.515,3.97,3.32,3.94,1583676.0
2025-01-31 16:10:00+00:00,3.93,4.0,3.66,3.8767,1650260.0
2025-01-31 16:12:00+00:00,3.8799,3.95,3.62,3.7501,973333.0
2025-01-31 16:14:00+00:00,3.75,3.85,3.6,3.84,765756.0
2025-01-31 16:16:00+00:00,3.835,3.94,3.75,3.8447,709968.0
2025-01-31 16:18:00+00:00,3.86,4.5,3.83,4.36,1931631.0
2025-01-31 16:20:00+00:00,4.37,5.0,4.22,4.74,2645449.0
2025-01-31 16:22:00+00:00,4.76,5.4,4.67,5.13,2830051.0
2025-01-31 16:24:00+00:00,5.13,5.1359,4.62,4.824,1769687.0
2025-01-31 16:26:00+00:00,4.8001,4.86,4.39,4.391,1562958.0
2025-01-31 16:28:00+00:00,4.3994,4.53,4.27,4.5,1008438.0
2025-01-31 16:30:00+00:00,4.485,4.5,4.07,4.14,1059534.0
2025-01-31 16:32:00+00:00,4.15,4.25,3.92,4.0192,1222210.0
2025-01-31 16:34:00+00:00,4.0148,4.1,3.93,4.01,582836.0
2025-01-31 16:36:00+00:00,4.02,4.15,3.92,4.0789,805740.0
2025-01-31 16:38:00+00:00,4.0699,4.1,3.96,4.025,430353.0
2025-01-31 16:40:00+00:00,4.03,4.05,3.7901,3.82,701556.0
2025-01-31 16:42:00+00:00,3.8201,3.83,3.65,3.7201,722515.0
2025-01-31 16:44:00+00:00,3.72,3.81,3.65,3.81,400413.0
2025-01-31 16:46:00+00:00,3.8099,3.9399,3.75,3.88,487974.0
2025-01-31 16:48:00+00:00,3.8886,3.8886,3.45,3.4601,654086.0
2025-01-31 16:50:00+00:00,3.465,3.5571,3.45,3.494,237328.0
2025-01-31 16:52:00+00:00,3.51,3.51,3.4,3.4499,224046.0
2025-01-31 16:54:00+00:00,3.4442,3.49,3.36,3.42,195626.0
2025-01-31 16:56:00+00:00,3.425,3.44,3.35,3.37,214574.0
2025-01-31 16:58:00+00:00,3.39,3.42,3.34,3.3901,180618.0
2025-01-31 17:00:00+00:00,3.3909,3.45,3.37,3.381,104684.0
2025-01-31 17:02:00+00:00,3.3801,3.3801,3.27,3.31,255372.0
2025-01-31 17:04:00+00:00,3.3,3.32,3.16,3.205,324178.0
2025-01-31 17:06:00+00:00,3.209,3.3,3.1927,3.212,150861.0
2025-01-31 17:08:00+00:00,3.211,3.26,3.11,3.155,173005.0
2025-01-31 17:10:00+00:00,3.155,3.19,3.05,3.0599,167835.0
2025-01-31 17:12:00+00:00,3.0599,3.13,3.02,3.1,191160.0
2025-01-31 17:14:00+00:00,3.0984,3.11,3.06,3.09,50904.0
2025-01-31 17:16:00+00:00,3.08,3.1,3.07,3.09,82601.0
2025-01-31 17:18:00+00:00,3.1,3.23,3.095,3.2001,217882.0
2025-01-31 17:20:00+00:00,3.2093,3.32,3.2,3.2891,289602.0
2025-01-31 17:22:00+00:00,3.281,3.29,3.16,3.2407,146826.0
2025-01-31 17:24:00+00:00,3.24,3.25,3.19,3.2299,41895.0
2025-01-31 17:26:00+00:00,3.23,3.3,3.23,3.29,59207.0
2025-01-31 17:28:00+00:00,3.3,3.44,3.25,3.4399,246494.0
2025-01-31 17:30:00+00:00,3.4399,3.57,3.38,3.435,478410.0
2025-01-31 17:32:00+00:00,3.414,3.64,3.414,3.63,318280.0
2025-01-31 17:34:00+00:00,3.6387,3.81,3.4805,3.57,806480.0
2025-01-31 17:36:00+00:00,3.58,3.64,3.28,3.3586,550255.0
2025-01-31 17:38:00+00:00,3.3501,3.39,3.32,3.3698,169776.0
2025-01-31 17:40:00+00:00,3.36,3.38,3.32,3.34,91258.0
2025-01-31 17:42:00+00:00,3.3061,3.58,3.3,3.4999,347126.0
2025-01-31 17:44:00+00:00,3.485,3.5,3.43,3.4786,94493.0
2025-01-31 17:46:00+00:00,3.45,3.51,3.4,3.5,209385.0
2025-01-31 17:48:00+00:00,3.52,3.71,3.44,3.505,424134.0
2025-01-31 17:50:00+00:00,3.5,3.53,3.41,3.4864,94410.0
2025-01-31 17:52:00+00:00,3.49,3.5999,3.44,3.49,143592.0
2025-01-31 17:54:00+00:00,3.5096,3.57,3.4501,3.547,83695.0
2025-01-31 17:56:00+00:00,3.54,3.66,3.52,3.6114,404207.0
2025-01-31 17:58:00+00:00,3.62,3.71,3.54,3.6454,402805.0
2025-01-31 18:00:00+00:00,3.6101,3.84,3.6101,3.8014,535689.0
2025-01-31 18:02:00+00:00,3.8104,3.92,3.755,3.7993,564700.0
2025-01-31 18:04:00+00:00,3.8,3.89,3.58,3.58,402058.0
2025-01-31 18:06:00+00:00,3.5703,3.7,3.57,3.6995,220510.0
2025-01-31 18:08:00+00:00,3.6904,3.87,3.65,3.85,279553.0
2025-01-31 18:10:00+00:00,3.85,3.95,3.72,3.9381,502798.0
2025-01-31 18:12:00+00:00,3.9381,4.15,3.84,4.0906,997832.0
2025-01-31 18:14:00+00:00,4.0993,4.1,3.65,3.73,857514.0
2025-01-31 18:16:00+00:00,3.74,3.96,3.7,3.89,484215.0
2025-01-31 18:18:00+00:00,3.89,3.9,3.82,3.83,168485.0
2025-01-31 18:20:00+00:00,3.83,4.0,3.83,3.9,380754.0
2025-01-31 18:22:00+00:00,3.8804,4.05,3.88,3.8851,485848.0
2025-01-31 18:24:00+00:00,3.89,3.92,3.76,3.91,342139.0
2025-01-31 18:26:00+00:00,3.9138,3.97,3.83,3.887,292920.0
2025-01-31 18:28:00+00:00,3.86,3.9099,3.59,3.68,425598.0
2025-01-31 18:30:00+00:00,3.6857,3.77,3.65,3.72,230612.0
2025-01-31 18:32:00+00:00,3.7001,3.75,3.7,3.71,108167.0
2025-01-31 18:34:00+00:00,3.7062,3.71,3.29,3.4,573954.0
2025-01-31 18:36:00+00:00,3.405,3.45,3.38,3.3999,162806.0
2025-01-31 18:38:00+00:00,3.3991,3.4,3.21,3.3,347538.0
2025-01-31 18:40:00+00:00,3.3,3.35,3.28,3.3395,88278.0
2025-01-31 18:42:00+00:00,3.34,3.46,3.33,3.4499,205945.0
2025-01-31 18:44:00+00:00,3.45,3.45,3.398,3.42,87908.0
2025-01-31 18:46:00+00:00,3.4201,3.43,3.21,3.3201,140353.0
2025-01-31 18:48:00+00:00,3.3291,3.33,3.25,3.305,86639.0
2025-01-31 18:50:00+00:00,3.31,3.32,3.25,3.29,66163.0
2025-01-31 18:52:00+00:00,3.29,3.38,3.28,3.362,78641.0
2025-01-31 18:54:00+00:00,3.37,3.44,3.3601,3.4025,98119.0
2025-01-31 18:56:00+00:00,3.4052,3.43,3.32,3.3601,69804.0
2025-01-31 18:58:00+00:00,3.36,3.42,3.36,3.4199,45291.0
2025-01-31 19:00:00+00:00,3.419,3.5999,3.41,3.4699,149837.0
2025-01-31 19:02:00+00:00,3.46,3.55,3.41,3.4482,176039.0
2025-01-31 19:04:00+00:00,3.4441,3.45,3.36,3.42,109311.0
2025-01-31 19:06:00+00:00,3.42,3.43,3.32,3.34,65912.0
2025-01-31 19:08:00+00:00,3.35,3.4,3.33,3.3804,63301.0
2025-01-31 19:10:00+00:00,3.39,3.43,3.38,3.38,48693.0
2025-01-31 19:12:00+00:00,3.3957,3.4,3.31,3.32,100548.0
2025-01-31 19:14:00+00:00,3.335,3.34,3.31,3.32,63016.0
2025-01-31 19:16:00+00:00,3.322,3.43,3.3201,3.38,85792.0
2025-01-31 19:18:00+00:00,3.4199,3.45,3.36,3.412,57047.0
2025-01-31 19:20:00+00:00,3.385,3.41,3.36,3.37,51884.0
2025-01-31 19:22:00+00:00,3.3887,3.3887,3.31,3.3601,48351.0
2025-01-31 19:24:00+00:00,3.3608,3.42,3.36,3.3756,72977.0
2025-01-31 19:26:00+00:00,3.388,3.43,3.376,3.43,60275.0
2025-01-31 19:28:00+00:00,3.4208,3.49,3.42,3.4705,105360.0
2025-01-31 19:30:00+00:00,3.4707,3.48,3.44,3.4593,44035.0
2025-01-31 19:32:00+00:00,3.4506,3.46,3.39,3.415,33098.0
2025-01-31 19:34:00+00:00,3.4203,3.47,3.4,3.47,51120.0
2025-01-31 19:36:00+00:00,3.4697,3.55,3.3,3.37,300406.0
2025-01-31 19:38:00+00:00,3.39,3.4,3.37,3.4,31475.0
2025-01-31 19:40:00+00:00,3.38,3.4,3.3,3.3496,64661.0
2025-01-31 19:42:00+00:00,3.3401,3.38,3.335,3.35,38352.0
2025-01-31 19:44:00+00:00,3.35,3.38,3.3,3.38,27706.0
2025-01-31 19:46:00+00:00,3.3675,3.38,3.36,3.36,11007.0
2025-01-31 19:48:00+00:00,3.36,3.37,3.3513,3.3652,15085.0
2025-01-31 19:50:00+00:00,3.369,3.4,3.369,3.38,43156.0
2025-01-31 19:52:00+00:00,3.39,3.39,3.32,3.3298,37652.0
2025-01-31 19:54:00+00:00,3.3298,3.35,3.3,3.34,15158.0
2025-01-31 19:56:00+00:00,3.3499,3.3896,3.3499,3.37,13480.0
2025-01-31 19:58:00+00:00,3.3703,3.38,3.33,3.37,25497.0
2025-01-31 20:00:00+00:00,3.345,3.43,3.33,3.43,80974.0
2025-01-31 20:02:00+00:00,3.3927,3.45,3.37,3.4399,53349.0
2025-01-31 20:04:00+00:00,3.42,3.46,3.4,3.4,36284.0
2025-01-31 20:06:00+00:00,3.4005,3.44,3.381,3.4399,38816.0
2025-01-31 20:08:00+00:00,3.44,3.44,3.31,3.35,54430.0
2025-01-31 20:10:00+00:00,3.3433,3.39,3.31,3.3401,35649.0
2025-01-31 20:12:00+00:00,3.34,3.4,3.34,3.39,29819.0
2025-01-31 20:14:00+00:00,3.4,3.42,3.39,3.4,40791.0
2025-01-31 20:16:00+00:00,3.4,3.41,3.369,3.4,32664.0
2025-01-31 20:18:00+00:00,3.3815,3.4,3.37,3.38,12594.0
2025-01-31 20:20:00+00:00,3.3701,3.4,3.32,3.32,55325.0
2025-01-31 20:22:00+00:00,3.35,3.39,3.31,3.3299,53728.0
2025-01-31 20:24:00+00:00,3.322,3.36,3.32,3.34,36236.0
2025-01-31 20:26:00+00:00,3.321,3.38,3.321,3.37,28562.0
2025-01-31 20:28:00+00:00,3.38,3.43,3.3602,3.415,67825.0
2025-01-31 20:30:00+00:00,3.401,3.44,3.35,3.3637,74248.0
2025-01-31 20:32:00+00:00,3.39,3.43,3.3652,3.42,34927.0
2025-01-31 20:34:00+00:00,3.41,3.42,3.36,3.36,18875.0
2025-01-31 20:36:00+00:00,3.36,3.42,3.36,3.4107,32706.0
2025-01-31 20:38:00+00:00,3.42,3.43,3.381,3.41,26040.0
2025-01-31 20:40:00+00:00,3.4,3.41,3.38,3.39,26567.0
2025-01-31 20:42:00+00:00,3.39,3.4,3.37,3.3801,20373.0
2025-01-31 20:44:00+00:00,3.3802,3.4,3.38,3.39,23553.0
2025-01-31 20:46:00+00:00,3.395,3.4,3.38,3.38,29691.0
2025-01-31 20:48:00+00:00,3.38,3.39,3.35,3.36,37712.0
2025-01-31 20:50:00+00:00,3.36,3.39,3.3,3.34,74274.0
2025-01-31 20:52:00+00:00,3.341,3.35,3.12,3.2044,92907.0
2025-01-31 20:54:00+00:00,3.202,3.33,3.2,3.3299,28666.0
2025-01-31 20:56:00+00:00,3.33,3.39,3.24,3.3138,91956.0
2025-01-31 20:58:00+00:00,3.34,3.38,3.29,3.31,74932.0
2025-01-31 21:00:00+00:00,3.37,3.39,3.27,3.3,5679.0
2025-01-31 21:02:00+00:00,3.28,3.31,3.27,3.27,12683.0
2025-01-31 21:04:00+00:00,3.28,3.29,3.22,3.25,8537.0
2025-01-31 21:06:00+00:00,3.25,3.3,3.25,3.26,7771.0
2025-01-31 21:08:00+00:00,3.3,3.3,3.26,3.29,9957.0
2025-01-31 21:10:00+00:00,3.28,3.31,3.28,3.31,5844.0
2025-01-31 21:12:00+00:00,3.3,3.3,3.29,3.29,2283.0
2025-01-31 21:14:00+00:00,3.3,3.3,3.29,3.29,3932.0
2025-01-31 21:16:00+00:00,3.29,3.3,3.26,3.26,1713.0
2025-01-31 21:18:00+00:00,3.26,3.26,3.26,3.26,825.0
2025-01-31 21:20:00+00:00,3.2894,3.2894,3.2894,3.2894,2224.0
2025-01-31 21:22:00+00:00,3.25,3.25,3.22,3.22,6188.0
2025-01-31 21:24:00+00:00,3.22,3.22,3.22,3.22,4896.0
2025-01-31 21:26:00+00:00,3.22,3.22,3.15,3.15,10316.0
2025-01-31 21:28:00+00:00,3.16,3.19,3.14,3.18,3422.0
2025-01-31 21:30:00+00:00,3.15,3.15,3.13,3.13,5248.0
2025-01-31 21:32:00+00:00,3.13,3.16,3.13,3.15,8897.0
2025-01-31 21:34:00+00:00,3.17,3.22,3.16,3.16,10045.0
2025-01-31 21:36:00+00:00,3.219,3.22,3.17,3.17,2708.0
2025-01-31 21:38:00+00:00,3.17,3.2,3.17,3.2,325.0
2025-01-31 21:40:00+00:00,3.21,3.22,3.21,3.22,5046.0
2025-01-31 21:42:00+00:00,3.17,3.22,3.17,3.21,3693.0
2025-01-31 21:44:00+00:00,3.18,3.18,3.18,3.18,385.0
2025-01-31 21:46:00+00:00,3.18,3.18,3.17,3.17,3148.0
2025-01-31 21:48:00+00:00,3.18,3.21,3.18,3.21,2957.0
2025-01-31 21:50:00+00:00,3.18,3.18,3.17,3.18,2447.0
2025-01-31 21:52:00+00:00,3.18,3.2097,3.18,3.2097,1520.0
2025-01-31 21:54:00+00:00,3.18,3.18,3.18,3.18,6126.0
2025-01-31 21:56:00+00:00,3.18,3.18,3.18,3.18,2936.0
2025-01-31 22:00:00+00:00,3.18,3.21,3.13,3.13,5771.0
2025-01-31 22:02:00+00:00,3.13,3.13,3.1,3.11,5149.0
2025-01-31 22:04:00+00:00,3.1,3.17,3.1,3.17,4504.0
2025-01-31 22:06:00+00:00,3.11,3.19,3.11,3.11,5097.0
2025-01-31 22:08:00+00:00,3.1115,3.12,3.1115,3.12,346.0
2025-01-31 22:10:00+00:00,3.11,3.11,3.11,3.11,1500.0
2025-01-31 22:12:00+00:00,3.15,3.19,3.15,3.19,1609.0
2025-01-31 22:14:00+00:00,3.19,3.19,3.15,3.15,955.0
2025-01-31 22:18:00+00:00,3.16,3.18,3.16,3.18,467.0
2025-01-31 22:20:00+00:00,3.19,3.2,3.19,3.2,2213.0
2025-01-31 22:22:00+00:00,3.2,3.22,3.19,3.19,1532.0
2025-01-31 22:24:00+00:00,3.18,3.18,3.18,3.18,318.0
2025-01-31 22:30:00+00:00,3.23,3.23,3.13,3.13,5667.0
2025-01-31 22:32:00+00:00,3.18,3.28,3.18,3.28,3545.0
2025-01-31 22:34:00+00:00,3.14,3.14,3.11,3.11,1388.0
2025-01-31 22:36:00+00:00,3.14,3.18,3.1207,3.1207,2742.0
2025-01-31 22:38:00+00:00,3.18,3.18,3.18,3.18,520.0
2025-01-31 22:42:00+00:00,3.12,3.12,3.12,3.12,345.0
2025-01-31 22:46:00+00:00,3.12,3.13,3.12,3.12,570.0
2025-01-31 22:48:00+00:00,3.11,3.12,3.11,3.12,275.0
2025-01-31 22:50:00+00:00,3.11,3.1689,3.11,3.1689,2783.0
2025-01-31 22:52:00+00:00,3.11,3.11,3.11,3.11,2000.0
2025-01-31 22:54:00+00:00,3.16,3.24,3.16,3.24,6305.0
2025-01-31 22:56:00+00:00,3.24,3.24,3.15,3.15,1401.0
2025-01-31 23:00:00+00:00,3.2,3.2,3.2,3.2,100.0
2025-01-31 23:04:00+00:00,3.1603,3.1603,3.1603,3.1603,166.0
2025-01-31 23:08:00+00:00,3.23,3.23,3.23,3.23,104.0
2025-01-31 23:10:00+00:00,3.24,3.24,3.2399,3.24,2504.0
2025-01-31 23:12:00+00:00,3.24,3.24,3.24,3.24,1273.0
2025-01-31 23:14:00+00:00,3.24,3.24,3.23,3.23,1800.0
2025-01-31 23:16:00+00:00,3.24,3.24,3.23,3.23,1961.0
2025-01-31 23:20:00+00:00,3.23,3.23,3.23,3.23,305.0
2025-01-31 23:22:00+00:00,3.24,3.24,3.2399,3.2399,400.0
2025-01-31 23:24:00+00:00,3.23,3.23,3.23,3.23,209.0
2025-01-31 23:28:00+00:00,3.1611,3.1611,3.1611,3.1611,100.0
2025-01-31 23:32:00+00:00,3.199,3.199,3.199,3.199,101.0
2025-01-31 23:34:00+00:00,3.2,3.2,3.2,3.2,500.0
2025-01-31 23:36:00+00:00,3.19,3.19,3.1899,3.1899,1325.0
2025-01-31 23:42:00+00:00,3.16,3.16,3.16,3.16,450.0
2025-01-31 23:46:00+00:00,3.19,3.19,3.1899,3.19,900.0
2025-01-31 23:48:00+00:00,3.22,3.22,3.22,3.22,210.0
2025-01-31 23:50:00+00:00,3.2198,3.22,3.2198,3.22,515.0
2025-01-31 23:52:00+00:00,3.23,3.23,3.23,3.23,316.0
2025-01-31 23:54:00+00:00,3.23,3.23,3.16,3.2,3070.0
2025-01-31 23:56:00+00:00,3.2195,3.2195,3.2,3.2,405.0
2025-01-31 23:58:00+00:00,3.2,3.2,3.2,3.2,210.0
2025-02-01 00:04:00+00:00,3.2199,3.2199,3.2199,3.2199,3000.0
2025-02-01 00:06:00+00:00,3.21,3.21,3.21,3.21,230.0
2025-02-01 00:08:00+00:00,3.22,3.22,3.2199,3.22,2566.0
2025-02-01 00:12:00+00:00,3.23,3.23,3.23,3.23,2612.0
2025-02-01 00:14:00+00:00,3.23,3.23,3.23,3.23,250.0
2025-02-01 00:16:00+00:00,3.2399,3.2399,3.2399,3.2399,215.0
2025-02-01 00:18:00+00:00,3.24,3.24,3.23,3.23,1600.0
2025-02-01 00:22:00+00:00,3.24,3.24,3.23,3.23,3230.0
2025-02-01 00:24:00+00:00,3.23,3.23,3.22,3.22,3979.0
2025-02-01 00:28:00+00:00,3.2001,3.2001,3.2001,3.2001,210.0
2025-02-01 00:36:00+00:00,3.21,3.21,3.21,3.21,219.0
2025-02-01 00:38:00+00:00,3.21,3.211,3.21,3.21,800.0
2025-02-01 00:40:00+00:00,3.21,3.21,3.21,3.21,1533.0
2025-02-01 00:46:00+00:00,3.27,3.27,3.25,3.25,2090.0
2025-02-01 00:48:00+00:00,3.25,3.27,3.25,3.27,1191.0
2025-02-01 00:52:00+00:00,3.3,3.3,3.27,3.27,934.0
2025-02-01 00:54:00+00:00,3.29,3.3,3.29,3.3,1386.0
2025-02-01 00:56:00+00:00,3.3,3.3,3.27,3.27,756.0
2025-02-01 00:58:00+00:00,3.27,3.3,3.25,3.3,2580.0
2025-02-03 09:00:00+00:00,3.3,3.65,3.3,3.45,19603.0
2025-02-03 09:02:00+00:00,3.45,3.55,3.41,3.45,10917.0
