Datetime,Open,High,Low,Close,Volume
2025-03-17 13:08:00+00:00,3.07,3.0801,3.07,3.0801,4705
2025-03-17 13:10:00+00:00,3.08,3.1,3.07,3.0701,6671
2025-03-17 13:12:00+00:00,3.071,3.071,3.07,3.07,5867
2025-03-17 13:14:00+00:00,3.09,3.1,3.07,3.1,2398
2025-03-17 13:20:00+00:00,3.07,3.0888,3.07,3.08,8607
2025-03-17 13:22:00+00:00,3.09,3.09,3.09,3.09,1061
2025-03-17 13:24:00+00:00,3.12,3.2386,3.09,3.2386,8466
2025-03-17 13:26:00+00:00,3.2,3.2,3.12,3.18,10957
2025-03-17 13:28:00+00:00,3.17,3.17,3.12,3.15,2851
2025-03-17 13:30:00+00:00,3.15,3.43,3.135,3.36,308177
2025-03-17 13:32:00+00:00,3.3641,3.51,3.2801,3.504,207288
2025-03-17 13:34:00+00:00,3.49,3.51,3.21,3.3,176506
2025-03-17 13:36:00+00:00,3.3,3.31,3.21,3.24,63731
2025-03-17 13:38:00+00:00,3.26,3.2997,3.15,3.23,83814
2025-03-17 13:40:00+00:00,3.22,3.25,3.16,3.18,32161
2025-03-17 13:42:00+00:00,3.175,3.21,3.11,3.1109,57590
2025-03-17 13:44:00+00:00,3.1232,3.1232,3.03,3.08,71714
2025-03-17 13:46:00+00:00,3.0699,3.134,3.062,3.11,19929
2025-03-17 13:48:00+00:00,3.1089,3.125,3.1,3.1201,11818
2025-03-17 13:50:00+00:00,3.13,3.13,3.03,3.04,31366
2025-03-17 13:52:00+00:00,3.04,3.15,3.04,3.145,36216
2025-03-17 13:54:00+00:00,3.14,3.17,3.05,3.102,79343
2025-03-17 13:56:00+00:00,3.11,3.14,3.095,3.11,34636
2025-03-17 13:58:00+00:00,3.09,3.15,3.09,3.1497,21874
2025-03-17 14:00:00+00:00,3.14,3.155,3.0759,3.0759,21614
2025-03-17 14:02:00+00:00,3.075,3.095,3.04,3.05,29754
2025-03-17 14:04:00+00:00,3.0449,3.1,3.0449,3.0756,14167
2025-03-17 14:06:00+00:00,3.075,3.075,3.045,3.065,8888
2025-03-17 14:08:00+00:00,3.055,3.075,3.05,3.065,12987
2025-03-17 14:10:00+00:00,3.07,3.075,3.05,3.065,11128
2025-03-17 14:12:00+00:00,3.058,3.065,3.05,3.055,6758
2025-03-17 14:14:00+00:00,3.0593,3.06,3.031,3.045,5547
2025-03-17 14:16:00+00:00,3.05,3.055,3.02,3.0288,22949
2025-03-17 14:18:00+00:00,3.03,3.0495,3.03,3.04,3282
2025-03-17 14:20:00+00:00,3.045,3.05,3.0309,3.05,5045
2025-03-17 14:22:00+00:00,3.0407,3.07,3.0407,3.0449,27105
2025-03-17 14:24:00+00:00,3.06,3.08,3.055,3.055,7420
2025-03-17 14:26:00+00:00,3.05,3.085,3.05,3.08,30805
2025-03-17 14:28:00+00:00,3.07,3.07,3.05,3.055,30896
2025-03-17 14:30:00+00:00,3.055,3.0659,3.03,3.055,19584
2025-03-17 14:32:00+00:00,3.0501,3.07,2.965,2.9749,108294
2025-03-17 14:34:00+00:00,2.9808,3.005,2.98,2.9875,13039
2025-03-17 14:36:00+00:00,2.9899,2.99,2.96,2.965,29142
2025-03-17 14:38:00+00:00,2.965,2.965,2.95,2.965,33973
2025-03-17 14:40:00+00:00,2.96,2.96,2.94,2.945,24372
2025-03-17 14:42:00+00:00,2.945,2.955,2.92,2.935,49144
2025-03-17 14:44:00+00:00,2.935,2.955,2.93,2.955,17431
2025-03-17 14:46:00+00:00,2.95,3.0,2.95,2.995,37551
2025-03-17 14:48:00+00:00,2.99,2.995,2.97,2.99,26522
2025-03-17 14:50:00+00:00,2.995,3.005,2.975,2.99,74804
2025-03-17 14:52:00+00:00,2.98,3.0,2.9749,2.98,16788
2025-03-17 14:54:00+00:00,2.985,2.99,2.96,2.965,13002
2025-03-17 14:56:00+00:00,2.965,2.975,2.9646,2.975,5540
2025-03-17 14:58:00+00:00,2.975,2.9845,2.955,2.9845,9701
2025-03-17 15:00:00+00:00,2.985,2.995,2.96,2.975,33956
2025-03-17 15:02:00+00:00,2.9799,2.9799,2.955,2.955,10042
2025-03-17 15:04:00+00:00,2.9599,2.9599,2.95,2.95,3300
2025-03-17 15:06:00+00:00,2.955,2.955,2.95,2.955,1035
2025-03-17 15:08:00+00:00,2.9591,2.975,2.955,2.975,10043
2025-03-17 15:10:00+00:00,2.975,2.9799,2.95,2.96,11922
2025-03-17 15:12:00+00:00,2.965,2.98,2.96,2.97,15113
2025-03-17 15:14:00+00:00,2.9701,2.98,2.965,2.965,12643
2025-03-17 15:16:00+00:00,2.96,2.975,2.95,2.973,17139
2025-03-17 15:18:00+00:00,2.975,2.98,2.975,2.975,1505
2025-03-17 15:20:00+00:00,2.9751,2.98,2.965,2.965,6312
2025-03-17 15:22:00+00:00,2.96,2.9641,2.955,2.9608,4076
2025-03-17 15:24:00+00:00,2.965,2.97,2.96,2.965,4817
2025-03-17 15:26:00+00:00,2.9642,2.965,2.95,2.96,15852
2025-03-17 15:28:00+00:00,2.965,2.97,2.96,2.96,4406
2025-03-17 15:30:00+00:00,2.965,2.97,2.96,2.965,14311
2025-03-17 15:32:00+00:00,2.97,2.99,2.96,2.985,18594
2025-03-17 15:34:00+00:00,2.985,3.005,2.98,3.0,21666
2025-03-17 15:36:00+00:00,3.0,3.0025,2.98,2.985,13820
2025-03-17 15:38:00+00:00,2.985,2.985,2.97,2.97,2915
2025-03-17 15:40:00+00:00,2.9699,3.0,2.965,2.99,18271
2025-03-17 15:42:00+00:00,2.9945,3.01,2.9945,3.0,13050
2025-03-17 15:44:00+00:00,2.99,3.0,2.99,2.995,14313
2025-03-17 15:46:00+00:00,2.995,3.005,2.99,2.995,11446
2025-03-17 15:48:00+00:00,2.99,3.01,2.99,2.995,19215
2025-03-17 15:50:00+00:00,2.9999,3.0,2.99,3.0,5805
2025-03-17 15:52:00+00:00,2.999,3.0,2.995,2.995,3552
2025-03-17 15:54:00+00:00,2.995,2.995,2.9801,2.9801,5971
2025-03-17 15:56:00+00:00,2.985,3.0,2.9811,2.985,16468
2025-03-17 15:58:00+00:00,2.98,2.985,2.975,2.985,11188
2025-03-17 16:00:00+00:00,2.99,2.99,2.98,2.985,8701
2025-03-17 16:02:00+00:00,2.985,2.995,2.985,2.995,4771
2025-03-17 16:04:00+00:00,3.0,3.045,3.0,3.04,14857
2025-03-17 16:06:00+00:00,3.04,3.045,3.02,3.02,23792
2025-03-17 16:08:00+00:00,3.0291,3.04,3.025,3.025,24398
2025-03-17 16:10:00+00:00,3.02,3.03,3.02,3.02,7385
2025-03-17 16:12:00+00:00,3.025,3.025,3.01,3.01,17343
2025-03-17 16:14:00+00:00,3.005,3.01,2.995,2.995,5397
2025-03-17 16:16:00+00:00,2.99,3.0,2.99,2.995,17533
2025-03-17 16:18:00+00:00,2.995,2.9999,2.985,2.985,8432
2025-03-17 16:20:00+00:00,2.985,2.99,2.97,2.97,51295
2025-03-17 16:22:00+00:00,2.975,2.975,2.95,2.95,12282
2025-03-17 16:24:00+00:00,2.95,2.95,2.92,2.925,75221
2025-03-17 16:26:00+00:00,2.925,2.955,2.925,2.945,21752
2025-03-17 16:28:00+00:00,2.95,2.95,2.945,2.9489,1853
2025-03-17 16:30:00+00:00,2.945,2.95,2.94,2.945,2143
2025-03-17 16:32:00+00:00,2.945,2.945,2.9449,2.9449,1500
2025-03-17 16:34:00+00:00,2.945,2.945,2.945,2.945,1162
2025-03-17 16:36:00+00:00,2.945,2.965,2.945,2.965,11830
2025-03-17 16:38:00+00:00,2.9699,2.99,2.965,2.98,18812
2025-03-17 16:40:00+00:00,2.979,2.995,2.975,2.995,15479
2025-03-17 16:42:00+00:00,2.9989,3.0,2.99,2.995,4101
2025-03-17 16:44:00+00:00,2.995,3.005,2.99,2.99,18017
2025-03-17 16:46:00+00:00,2.985,2.985,2.98,2.985,2239
2025-03-17 16:48:00+00:00,2.985,2.99,2.98,2.9875,1723
2025-03-17 16:50:00+00:00,2.985,2.985,2.97,2.975,15028
2025-03-17 16:52:00+00:00,2.975,2.98,2.97,2.975,2821
2025-03-17 16:54:00+00:00,2.975,2.985,2.97,2.985,6182
2025-03-17 16:56:00+00:00,2.98,2.98,2.98,2.98,115
2025-03-17 16:58:00+00:00,2.99,2.995,2.98,2.985,10258
2025-03-17 17:00:00+00:00,2.98,2.99,2.975,2.985,7080
2025-03-17 17:02:00+00:00,2.985,2.99,2.965,2.965,12463
2025-03-17 17:04:00+00:00,2.965,2.965,2.96,2.965,22631
2025-03-17 17:06:00+00:00,2.965,2.97,2.95,2.96,8699
2025-03-17 17:08:00+00:00,2.96,2.96,2.955,2.955,992
2025-03-17 17:10:00+00:00,2.95,2.96,2.95,2.955,11534
2025-03-17 17:12:00+00:00,2.955,2.965,2.955,2.965,10274
2025-03-17 17:14:00+00:00,2.965,2.975,2.965,2.965,6026
2025-03-17 17:16:00+00:00,2.97,2.97,2.9609,2.965,3015
2025-03-17 17:18:00+00:00,2.97,2.97,2.97,2.97,1883
2025-03-17 17:20:00+00:00,2.965,2.97,2.96,2.965,4556
2025-03-17 17:22:00+00:00,2.965,2.97,2.96,2.96,1395
2025-03-17 17:24:00+00:00,2.965,2.98,2.965,2.9745,8063
2025-03-17 17:26:00+00:00,2.975,2.98,2.975,2.975,2463
2025-03-17 17:28:00+00:00,2.975,2.9899,2.975,2.98,16748
2025-03-17 17:30:00+00:00,2.985,2.99,2.98,2.99,2596
2025-03-17 17:32:00+00:00,2.985,3.0,2.985,2.995,8780
2025-03-17 17:34:00+00:00,2.995,3.0,2.98,2.985,41804
2025-03-17 17:36:00+00:00,2.99,2.99,2.98,2.99,2383
2025-03-17 17:38:00+00:00,2.9818,2.985,2.97,2.97,10661
2025-03-17 17:40:00+00:00,2.98,2.98,2.975,2.975,617
2025-03-17 17:42:00+00:00,2.97,2.975,2.95,2.95,9770
2025-03-17 17:44:00+00:00,2.95,2.955,2.94,2.95,23315
2025-03-17 17:46:00+00:00,2.94,2.95,2.93,2.93,10005
2025-03-17 17:48:00+00:00,2.93,2.93,2.92,2.925,7828
2025-03-17 17:50:00+00:00,2.9206,2.9235,2.92,2.922,2229
2025-03-17 17:52:00+00:00,2.92,2.93,2.92,2.9249,5417
2025-03-17 17:54:00+00:00,2.925,2.925,2.86,2.865,41883
2025-03-17 17:56:00+00:00,2.865,2.865,2.86,2.86,7337
2025-03-17 17:58:00+00:00,2.865,2.8689,2.85,2.855,10747
2025-03-17 18:00:00+00:00,2.86,2.87,2.84,2.84,28710
2025-03-17 18:02:00+00:00,2.845,2.849,2.82,2.83,14176
2025-03-17 18:04:00+00:00,2.825,2.8291,2.8108,2.8108,6528
2025-03-17 18:06:00+00:00,2.815,2.815,2.815,2.815,362
2025-03-17 18:08:00+00:00,2.81,2.83,2.8,2.8,81451
2025-03-17 18:10:00+00:00,2.805,2.81,2.805,2.805,1292
2025-03-17 18:12:00+00:00,2.805,2.81,2.795,2.805,19590
2025-03-17 18:14:00+00:00,2.805,2.83,2.805,2.83,41196
2025-03-17 18:16:00+00:00,2.83,2.8389,2.82,2.82,9534
2025-03-17 18:18:00+00:00,2.825,2.83,2.82,2.82,2977
2025-03-17 18:20:00+00:00,2.825,2.825,2.815,2.815,4278
2025-03-17 18:22:00+00:00,2.82,2.82,2.815,2.815,8023
2025-03-17 18:24:00+00:00,2.815,2.815,2.811,2.811,647
2025-03-17 18:26:00+00:00,2.8109,2.85,2.8109,2.84,30602
2025-03-17 18:28:00+00:00,2.84,2.845,2.84,2.84,1940
2025-03-17 18:30:00+00:00,2.84,2.85,2.83,2.84,17211
2025-03-17 18:32:00+00:00,2.84,2.8401,2.84,2.8401,1931
2025-03-17 18:34:00+00:00,2.84,2.85,2.84,2.84,1605
2025-03-17 18:36:00+00:00,2.85,2.85,2.84,2.845,3411
2025-03-17 18:38:00+00:00,2.8425,2.85,2.84,2.845,6868
2025-03-17 18:40:00+00:00,2.85,2.85,2.84,2.845,3705
2025-03-17 18:42:00+00:00,2.845,2.8475,2.8301,2.8301,8467
2025-03-17 18:44:00+00:00,2.83,2.85,2.83,2.845,5523
2025-03-17 18:46:00+00:00,2.845,2.85,2.845,2.849,1503
2025-03-17 18:48:00+00:00,2.85,2.855,2.84,2.845,13411
2025-03-17 18:50:00+00:00,2.845,2.86,2.84,2.845,60090
2025-03-17 18:52:00+00:00,2.8499,2.85,2.84,2.845,5924
2025-03-17 18:54:00+00:00,2.8458,2.85,2.84,2.845,6649
2025-03-17 18:56:00+00:00,2.85,2.85,2.8143,2.815,18654
2025-03-17 18:58:00+00:00,2.815,2.825,2.81,2.825,8977
2025-03-17 19:00:00+00:00,2.825,2.825,2.811,2.815,5142
2025-03-17 19:02:00+00:00,2.81,2.82,2.81,2.815,3040
2025-03-17 19:04:00+00:00,2.815,2.82,2.805,2.8109,14482
2025-03-17 19:06:00+00:00,2.815,2.82,2.81,2.815,3435
2025-03-17 19:08:00+00:00,2.815,2.82,2.811,2.815,1731
2025-03-17 19:10:00+00:00,2.815,2.825,2.81,2.825,6730
2025-03-17 19:12:00+00:00,2.825,2.825,2.82,2.825,2456
2025-03-17 19:14:00+00:00,2.825,2.83,2.82,2.825,2201
2025-03-17 19:16:00+00:00,2.825,2.83,2.825,2.825,1993
2025-03-17 19:18:00+00:00,2.825,2.825,2.81,2.815,11511
2025-03-17 19:20:00+00:00,2.815,2.82,2.81,2.811,4238
2025-03-17 19:22:00+00:00,2.815,2.815,2.81,2.815,5944
2025-03-17 19:24:00+00:00,2.815,2.815,2.811,2.815,1559
2025-03-17 19:26:00+00:00,2.81,2.81,2.8,2.805,8886
2025-03-17 19:28:00+00:00,2.805,2.805,2.79,2.791,39616
2025-03-17 19:30:00+00:00,2.8,2.8,2.79,2.791,13036
2025-03-17 19:32:00+00:00,2.795,2.7999,2.79,2.795,4578
2025-03-17 19:34:00+00:00,2.79,2.8,2.79,2.795,21705
2025-03-17 19:36:00+00:00,2.7989,2.7999,2.785,2.785,8832
2025-03-17 19:38:00+00:00,2.785,2.79,2.78,2.78,2065
2025-03-17 19:40:00+00:00,2.7899,2.79,2.78,2.785,14322
2025-03-17 19:42:00+00:00,2.785,2.785,2.785,2.785,2571
2025-03-17 19:44:00+00:00,2.785,2.8,2.78,2.8,20127
2025-03-17 19:46:00+00:00,2.795,2.8,2.79,2.795,2446
2025-03-17 19:48:00+00:00,2.795,2.8,2.79,2.795,7254
2025-03-17 19:50:00+00:00,2.795,2.7982,2.78,2.78,22024
2025-03-17 19:52:00+00:00,2.79,2.79,2.78,2.785,7035
2025-03-17 19:54:00+00:00,2.78,2.785,2.76,2.76,35943
2025-03-17 19:56:00+00:00,2.76,2.77,2.76,2.765,20752
2025-03-17 19:58:00+00:00,2.7601,2.77,2.72,2.745,182104
2025-03-17 20:00:00+00:00,2.75,2.75,2.75,2.75,582
2025-03-17 20:06:00+00:00,2.78,2.78,2.78,2.78,200
2025-03-17 20:08:00+00:00,2.7515,2.7515,2.7515,2.7515,210
2025-03-17 20:12:00+00:00,2.75,2.75,2.75,2.75,150
2025-03-17 20:22:00+00:00,2.86,2.86,2.86,2.86,100
2025-03-17 20:26:00+00:00,2.86,2.86,2.86,2.86,500
2025-03-17 20:40:00+00:00,2.85,2.85,2.85,2.85,136
2025-03-17 20:46:00+00:00,2.85,2.85,2.85,2.85,200
2025-03-17 20:56:00+00:00,2.85,2.85,2.85,2.85,340
2025-03-17 21:04:00+00:00,2.85,2.85,2.83,2.83,476
2025-03-17 21:06:00+00:00,2.83,2.83,2.83,2.83,1804
2025-03-17 21:08:00+00:00,2.8565,2.8565,2.8565,2.8565,100
2025-03-17 22:00:00+00:00,2.8001,2.8001,2.8001,2.8001,1000
2025-03-17 22:44:00+00:00,2.86,2.86,2.86,2.86,100
2025-03-17 23:02:00+00:00,2.86,2.86,2.86,2.86,100
2025-03-17 23:22:00+00:00,2.81,2.81,2.81,2.81,504
2025-03-17 23:34:00+00:00,2.8577,2.8577,2.8577,2.8577,100
2025-11-19 10:02:00+00:00,3.24,3.41,3.24,3.3,21304
2025-11-19 10:04:00+00:00,3.29,3.34,3.29,3.34,6567
2025-11-19 10:18:00+00:00,3.38,3.49,3.38,3.48,18801
2025-11-19 10:22:00+00:00,3.5,3.7,3.5,3.59,14139
2025-11-19 10:24:00+00:00,3.69,3.69,3.54,3.61,4841
2025-11-19 10:26:00+00:00,3.55,3.595,3.55,3.55,3835
2025-11-19 10:30:00+00:00,3.55,3.55,3.55,3.55,822
2025-11-19 10:36:00+00:00,3.63,3.63,3.63,3.63,410
2025-11-19 10:38:00+00:00,3.57,3.8,3.52,3.64,27378
2025-11-19 10:40:00+00:00,3.64,3.77,3.64,3.76,8380
2025-11-19 10:42:00+00:00,3.77,3.82,3.71,3.72,18656
2025-11-19 10:44:00+00:00,3.73,3.94,3.7,3.86,33098
2025-11-19 10:46:00+00:00,3.86,3.9,3.78,3.83,31892
2025-11-19 10:48:00+00:00,3.8,3.8,3.68,3.72,16952
2025-11-19 10:50:00+00:00,3.74,3.74,3.62,3.65,16254
2025-11-19 10:52:00+00:00,3.65,3.71,3.3,3.38,31239
2025-11-19 10:54:00+00:00,3.42,3.45,3.37,3.4,23049
2025-11-19 10:56:00+00:00,3.4,3.46,3.4,3.4,3253
2025-11-19 10:58:00+00:00,3.41,3.42,3.33,3.33,26465
2025-11-19 11:00:00+00:00,3.37,3.45,3.34,3.45,3050
2025-11-19 11:02:00+00:00,3.41,3.41,3.41,3.41,159
2025-11-19 11:04:00+00:00,3.4,3.47,3.4,3.47,4913
2025-11-19 11:06:00+00:00,3.45,3.45,3.45,3.45,569
2025-11-19 11:08:00+00:00,3.44,3.45,3.435,3.435,1572
2025-11-19 11:10:00+00:00,3.44,3.44,3.44,3.44,203
2025-11-19 11:12:00+00:00,3.44,3.44,3.43,3.43,1412
2025-11-19 11:14:00+00:00,3.41,3.43,3.41,3.43,1264
2025-11-19 11:16:00+00:00,3.41,3.41,3.4,3.41,6105
2025-11-19 11:18:00+00:00,3.42,3.42,3.41,3.41,1318
2025-11-19 11:20:00+00:00,3.42,3.42,3.41,3.41,2200
2025-11-19 11:24:00+00:00,3.4,3.4,3.4,3.4,393
2025-11-19 11:28:00+00:00,3.4,3.4,3.4,3.4,2300
2025-11-19 11:32:00+00:00,3.39,3.39,3.31,3.32,11295
2025-11-19 11:34:00+00:00,3.34,3.43,3.34,3.41,10292
2025-11-19 11:36:00+00:00,3.41,3.41,3.41,3.41,230
2025-11-19 11:42:00+00:00,3.38,3.38,3.3,3.3,1173
2025-11-19 11:44:00+00:00,3.31,3.31,3.31,3.31,422
2025-11-19 11:50:00+00:00,3.39,3.39,3.39,3.39,151
2025-11-19 11:54:00+00:00,3.31,3.31,3.31,3.31,153
2025-11-19 11:58:00+00:00,3.37,3.39,3.37,3.39,3026
2025-11-19 12:00:00+00:00,3.38,3.38,3.34,3.38,840
2025-11-19 12:04:00+00:00,3.38,3.4,3.38,3.4,689
2025-11-19 12:06:00+00:00,3.425,3.45,3.425,3.45,1629
2025-11-19 12:08:00+00:00,3.44,3.44,3.44,3.44,282
2025-11-19 12:14:00+00:00,3.4,3.4,3.4,3.4,301
2025-11-19 12:16:00+00:00,3.43,3.44,3.43,3.43,1055
2025-11-19 12:18:00+00:00,3.39,3.39,3.34,3.38,2351
2025-11-19 12:20:00+00:00,3.4,3.4,3.4,3.4,235
2025-11-19 12:28:00+00:00,3.36,3.37,3.36,3.37,1138
2025-11-19 12:30:00+00:00,3.37,3.37,3.36,3.36,1207
2025-11-19 12:34:00+00:00,3.38,3.38,3.38,3.38,429
2025-11-19 12:38:00+00:00,3.36,3.37,3.36,3.36,3898
2025-11-19 12:40:00+00:00,3.37,3.37,3.37,3.37,100
2025-11-19 12:50:00+00:00,3.37,3.37,3.37,3.37,1390
2025-11-19 12:52:00+00:00,3.37,3.37,3.36,3.36,2000
2025-11-19 12:54:00+00:00,3.36,3.36,3.36,3.36,2021
2025-11-19 12:56:00+00:00,3.36,3.41,3.36,3.4,5793
2025-11-19 13:00:00+00:00,3.38,3.94,3.3,3.45,69348
2025-11-19 13:02:00+00:00,3.3397,3.8899,3.3397,3.42,4824
2025-11-19 13:04:00+00:00,3.43,3.43,3.43,3.43,100
2025-11-19 13:06:00+00:00,3.43,3.44,3.43,3.44,506
2025-11-19 13:10:00+00:00,3.38,3.39,3.38,3.39,1509
2025-11-19 13:12:00+00:00,3.4499,3.4499,3.4499,3.4499,1097
2025-11-19 13:18:00+00:00,3.44,3.44,3.44,3.44,504
2025-11-19 13:20:00+00:00,3.44,3.48,3.44,3.48,3770
2025-11-19 13:22:00+00:00,3.48,3.52,3.48,3.5,14267
2025-11-19 13:24:00+00:00,3.5,3.5,3.5,3.5,1019
2025-11-19 13:26:00+00:00,3.47,3.47,3.47,3.47,217
2025-11-19 13:28:00+00:00,3.46,3.46,3.46,3.46,160
2025-11-19 13:32:00+00:00,3.44,3.46,3.44,3.46,1021
2025-11-19 13:34:00+00:00,3.43,3.44,3.43,3.43,801
2025-11-19 13:38:00+00:00,3.46,3.51,3.46,3.51,7043
2025-11-19 13:40:00+00:00,3.48,3.52,3.48,3.52,2200
2025-11-19 13:44:00+00:00,3.48,3.5045,3.48,3.5045,2000
2025-11-19 13:46:00+00:00,3.5045,3.5045,3.5045,3.5045,1000
2025-11-19 13:48:00+00:00,3.4996,3.4996,3.49,3.49,501
2025-11-19 13:52:00+00:00,3.45,3.45,3.45,3.45,1015
2025-11-19 13:54:00+00:00,3.45,3.45,3.42,3.4299,9208
2025-11-19 13:56:00+00:00,3.4516,3.4516,3.4516,3.4516,100
2025-11-19 13:58:00+00:00,3.49,3.5,3.49,3.5,10000
2025-11-19 14:04:00+00:00,3.49,3.53,3.45,3.52,47730
2025-11-19 14:10:00+00:00,3.5,3.51,3.5,3.51,1100
2025-11-19 14:12:00+00:00,3.5,3.5,3.5,3.5,1011
2025-11-19 14:14:00+00:00,3.49,3.49,3.49,3.49,252
2025-11-19 14:20:00+00:00,3.5,3.5082,3.49,3.5,26300
2025-11-19 14:22:00+00:00,3.5,3.5,3.49,3.49,29645
2025-11-19 14:24:00+00:00,3.48,3.5,3.48,3.5,11607
2025-11-19 14:26:00+00:00,3.52,3.565,3.515,3.565,3570
2025-11-19 14:28:00+00:00,3.59,3.6,3.56,3.58,9738
2025-11-19 14:30:00+00:00,3.58,3.75,3.5,3.7,331792
2025-11-19 14:32:00+00:00,3.7,3.865,3.692,3.7,212719
2025-11-19 14:34:00+00:00,3.708,3.7099,3.65,3.67,76358
2025-11-19 14:36:00+00:00,3.67,3.678,3.6381,3.6381,38219
2025-11-19 14:38:00+00:00,3.642,3.7,3.64,3.69,49682
2025-11-19 14:40:00+00:00,3.69,3.75,3.65,3.66,172682
2025-11-19 14:42:00+00:00,3.67,3.7,3.6,3.6782,51616
