Datetime,Open,High,Low,Close,Volume
2025-06-30 15:56:00+00:00,1.41,1.42,1.41,1.42,8624
2025-06-30 15:58:00+00:00,1.415,1.415,1.415,1.415,112
2025-06-30 16:00:00+00:00,1.4195,1.42,1.415,1.415,5271
2025-06-30 16:02:00+00:00,1.415,1.418,1.4116,1.418,4992
2025-06-30 16:04:00+00:00,1.415,1.415,1.4101,1.415,1122
2025-06-30 16:08:00+00:00,1.415,1.415,1.415,1.415,174
2025-06-30 16:12:00+00:00,1.4101,1.4101,1.4101,1.4101,201
2025-06-30 16:14:00+00:00,1.412,1.412,1.412,1.412,1010
2025-06-30 16:16:00+00:00,1.4111,1.4111,1.4101,1.4101,272
2025-06-30 16:20:00+00:00,1.4103,1.4111,1.4103,1.4111,250
2025-06-30 16:22:00+00:00,1.4102,1.4102,1.41,1.41,1766
2025-06-30 16:28:00+00:00,1.42,1.42,1.42,1.42,1007
2025-06-30 16:30:00+00:00,1.41,1.41,1.41,1.41,924
2025-06-30 16:32:00+00:00,1.42,1.42,1.415,1.415,9024
2025-06-30 16:34:00+00:00,1.4107,1.42,1.4107,1.42,9131
2025-06-30 16:36:00+00:00,1.415,1.415,1.415,1.415,1481
2025-06-30 16:40:00+00:00,1.4133,1.4133,1.4133,1.4133,8294
2025-06-30 16:42:00+00:00,1.415,1.42,1.4137,1.4137,1272
2025-06-30 16:44:00+00:00,1.415,1.415,1.4112,1.4112,3005
2025-06-30 16:46:00+00:00,1.4101,1.4101,1.41,1.41,1696
2025-06-30 16:48:00+00:00,1.41,1.4155,1.41,1.415,921
2025-06-30 16:50:00+00:00,1.4155,1.4155,1.4155,1.4155,398
2025-06-30 16:52:00+00:00,1.415,1.415,1.4132,1.415,5025
2025-06-30 16:54:00+00:00,1.41,1.41,1.41,1.41,1837
2025-06-30 16:58:00+00:00,1.413,1.413,1.413,1.413,100
2025-06-30 17:00:00+00:00,1.41,1.41,1.41,1.41,20105
2025-06-30 17:02:00+00:00,1.4101,1.4101,1.4101,1.4101,704
2025-06-30 17:04:00+00:00,1.4192,1.4192,1.415,1.415,4001
2025-06-30 17:06:00+00:00,1.415,1.42,1.415,1.42,3620
2025-06-30 17:08:00+00:00,1.4153,1.4153,1.41,1.411,2600
2025-06-30 17:10:00+00:00,1.415,1.415,1.415,1.415,1760
2025-06-30 17:12:00+00:00,1.415,1.42,1.415,1.415,804
2025-06-30 17:14:00+00:00,1.41,1.415,1.41,1.415,225
2025-06-30 17:16:00+00:00,1.415,1.415,1.4102,1.4102,837
2025-06-30 17:18:00+00:00,1.4191,1.42,1.415,1.415,2104
2025-06-30 17:20:00+00:00,1.415,1.415,1.415,1.415,1000
2025-06-30 17:22:00+00:00,1.41,1.415,1.41,1.415,832
2025-06-30 17:24:00+00:00,1.4137,1.42,1.4137,1.415,3265
2025-06-30 17:26:00+00:00,1.415,1.42,1.415,1.4197,10017
2025-06-30 17:32:00+00:00,1.415,1.42,1.415,1.42,1761
2025-06-30 17:34:00+00:00,1.415,1.42,1.415,1.42,1150
2025-06-30 17:36:00+00:00,1.42,1.42,1.415,1.4154,1365
2025-06-30 17:38:00+00:00,1.42,1.42,1.4157,1.4157,8469
2025-06-30 17:44:00+00:00,1.4167,1.4167,1.41,1.41,8305
2025-06-30 17:48:00+00:00,1.4194,1.43,1.415,1.425,69189
2025-06-30 17:50:00+00:00,1.425,1.425,1.42,1.42,520
2025-06-30 17:52:00+00:00,1.42,1.42,1.42,1.42,14709
2025-06-30 17:56:00+00:00,1.421,1.421,1.42,1.42,7255
2025-06-30 17:58:00+00:00,1.4132,1.4132,1.4132,1.4132,1815
2025-06-30 18:00:00+00:00,1.4116,1.4116,1.4116,1.4116,2001
2025-06-30 18:04:00+00:00,1.415,1.415,1.415,1.415,180
2025-06-30 18:12:00+00:00,1.415,1.415,1.41,1.415,14348
2025-06-30 18:14:00+00:00,1.415,1.42,1.415,1.42,303
2025-06-30 18:16:00+00:00,1.415,1.415,1.415,1.415,706
2025-06-30 18:18:00+00:00,1.42,1.42,1.42,1.42,2003
2025-06-30 18:20:00+00:00,1.415,1.415,1.415,1.415,206
2025-06-30 18:22:00+00:00,1.415,1.415,1.415,1.415,549
2025-06-30 18:24:00+00:00,1.4101,1.4109,1.41,1.4109,801
2025-06-30 18:26:00+00:00,1.415,1.415,1.41,1.415,10850
2025-06-30 18:28:00+00:00,1.415,1.415,1.415,1.415,1000
2025-06-30 18:30:00+00:00,1.415,1.4199,1.415,1.415,3860
2025-06-30 18:42:00+00:00,1.415,1.415,1.415,1.415,6000
2025-06-30 18:46:00+00:00,1.42,1.42,1.415,1.415,338
2025-06-30 18:48:00+00:00,1.42,1.42,1.41,1.415,4516
2025-06-30 18:50:00+00:00,1.4154,1.4154,1.4137,1.415,4960
2025-06-30 18:52:00+00:00,1.415,1.415,1.415,1.415,3343
2025-06-30 18:54:00+00:00,1.415,1.415,1.415,1.415,8340
2025-06-30 18:56:00+00:00,1.415,1.425,1.415,1.4202,73483
2025-06-30 18:58:00+00:00,1.4254,1.4254,1.42,1.4201,18199
2025-06-30 19:00:00+00:00,1.425,1.425,1.42,1.422,5048
2025-06-30 19:02:00+00:00,1.42,1.425,1.42,1.42,6566
2025-06-30 19:04:00+00:00,1.4201,1.4289,1.42,1.4289,14730
2025-06-30 19:06:00+00:00,1.425,1.4254,1.41,1.42,33701
2025-06-30 19:08:00+00:00,1.42,1.4201,1.41,1.41,26957
2025-06-30 19:10:00+00:00,1.41,1.415,1.41,1.41,90172
2025-06-30 19:12:00+00:00,1.41,1.41,1.41,1.41,30430
2025-06-30 19:14:00+00:00,1.41,1.415,1.41,1.415,5211
2025-06-30 19:16:00+00:00,1.415,1.415,1.415,1.415,285
2025-06-30 19:20:00+00:00,1.415,1.4168,1.415,1.4168,2700
2025-06-30 19:26:00+00:00,1.41,1.415,1.41,1.415,19775
2025-06-30 19:28:00+00:00,1.415,1.42,1.411,1.4121,1772
2025-06-30 19:30:00+00:00,1.415,1.4199,1.415,1.415,1396
2025-06-30 19:32:00+00:00,1.415,1.4188,1.4101,1.415,4810
2025-06-30 19:34:00+00:00,1.415,1.415,1.4101,1.415,4841
2025-06-30 19:36:00+00:00,1.415,1.415,1.41,1.4103,9428
2025-06-30 19:38:00+00:00,1.4101,1.415,1.41,1.4101,5258
2025-06-30 19:40:00+00:00,1.4101,1.4101,1.4101,1.4101,1010
2025-06-30 19:42:00+00:00,1.415,1.415,1.41,1.41,30705
2025-06-30 19:44:00+00:00,1.4153,1.4153,1.4153,1.4153,247
2025-06-30 19:46:00+00:00,1.415,1.415,1.41,1.41,21818
2025-06-30 19:48:00+00:00,1.41,1.415,1.41,1.41,53416
2025-06-30 19:50:00+00:00,1.415,1.42,1.41,1.415,85853
2025-06-30 19:52:00+00:00,1.415,1.415,1.4101,1.415,47297
2025-06-30 19:54:00+00:00,1.4102,1.42,1.41,1.415,64491
2025-06-30 19:56:00+00:00,1.415,1.42,1.41,1.415,10453
2025-06-30 19:58:00+00:00,1.415,1.42,1.41,1.415,6689
2025-06-30 20:06:00+00:00,1.41,1.4101,1.41,1.4101,2027
2025-06-30 20:56:00+00:00,1.41,1.4101,1.41,1.4101,11470
2025-06-30 21:22:00+00:00,1.41,1.41,1.41,1.41,218
2025-06-30 22:00:00+00:00,1.4294,1.43,1.4294,1.43,218
2025-06-30 22:18:00+00:00,1.4291,1.4291,1.4291,1.4291,100
2025-06-30 22:22:00+00:00,1.4,1.4,1.4,1.4,552
2025-06-30 23:00:00+00:00,1.42,1.42,1.42,1.42,150
2025-06-30 23:12:00+00:00,1.41,1.41,1.41,1.41,200
