Datetime,Open,High,Low,Close,Volume
2025-10-03 14:54:00+00:00,0.053,0.053,0.053,0.053,2200
2025-10-03 15:00:00+00:00,0.055,0.055,0.055,0.055,3100
2025-10-03 15:08:00+00:00,0.055,0.055,0.0549,0.055,47176
2025-10-03 15:12:00+00:00,0.065,0.065,0.0649,0.0649,200
2025-10-03 15:16:00+00:00,0.0635,0.065,0.0635,0.065,5150
2025-10-03 15:20:00+00:00,0.0689,0.071,0.0689,0.07,206264
2025-10-03 15:22:00+00:00,0.07,0.0795,0.07,0.07,391028
2025-10-03 15:28:00+00:00,0.07,0.07,0.07,0.07,166900
2025-10-03 15:30:00+00:00,0.07,0.0825,0.07,0.0824,6840
2025-10-03 15:32:00+00:00,0.0813,0.0813,0.0813,0.0813,385
2025-10-03 15:34:00+00:00,0.082,0.082,0.082,0.082,234
2025-10-03 15:36:00+00:00,0.082,0.082,0.082,0.082,500
2025-10-03 15:38:00+00:00,0.082,0.0825,0.082,0.0824,10930
2025-10-03 15:40:00+00:00,0.085,0.085,0.085,0.085,100
2025-10-03 15:44:00+00:00,0.085,0.085,0.083,0.0831,29909
2025-10-03 15:46:00+00:00,0.0831,0.0831,0.083,0.083,1698
2025-10-03 15:48:00+00:00,0.0831,0.0832,0.0831,0.0832,1172
2025-10-03 15:50:00+00:00,0.084,0.084,0.08,0.08,18672
2025-10-03 15:54:00+00:00,0.07,0.07,0.07,0.07,200
2025-10-03 15:56:00+00:00,0.0805,0.095,0.0804,0.095,36172
2025-10-03 15:58:00+00:00,0.0959,0.148,0.0959,0.1465,38500
2025-10-03 16:00:00+00:00,0.1281,0.1281,0.1281,0.1281,100
2025-10-03 16:02:00+00:00,0.11,0.11,0.11,0.11,3283
2025-10-03 16:04:00+00:00,0.11,0.11,0.1,0.1,10000
2025-10-03 16:06:00+00:00,0.108,0.11,0.108,0.11,14654
2025-10-03 16:08:00+00:00,0.11,0.11,0.1,0.1,481
2025-10-03 16:10:00+00:00,0.105,0.105,0.1,0.1,5944
2025-10-03 16:12:00+00:00,0.1,0.1041,0.1,0.1,31426
2025-10-03 16:22:00+00:00,0.0701,0.0863,0.07,0.0863,2500
2025-10-03 16:24:00+00:00,0.07,0.07,0.07,0.07,500
2025-10-03 16:26:00+00:00,0.08,0.1,0.08,0.0927,6356
2025-10-03 16:30:00+00:00,0.08,0.095,0.08,0.0801,10400
2025-10-03 16:32:00+00:00,0.08,0.08,0.072,0.072,3900
2025-10-03 16:34:00+00:00,0.0723,0.0723,0.0723,0.0723,400
2025-10-03 16:38:00+00:00,0.0721,0.0723,0.0721,0.0721,1200
2025-10-03 16:40:00+00:00,0.0721,0.0721,0.0721,0.0721,400
2025-10-03 16:42:00+00:00,0.072,0.072,0.072,0.072,400
2025-10-03 16:44:00+00:00,0.072,0.0722,0.0678,0.0679,6826
2025-10-03 16:46:00+00:00,0.072,0.0822,0.0701,0.0822,7076
2025-10-03 16:50:00+00:00,0.08,0.1,0.08,0.1,10000
2025-10-03 16:58:00+00:00,0.0753,0.0753,0.0753,0.0753,5000
2025-10-03 17:00:00+00:00,0.075,0.075,0.075,0.075,300
2025-10-03 17:02:00+00:00,0.0752,0.0752,0.075,0.075,300
2025-10-03 17:04:00+00:00,0.077,0.077,0.077,0.077,600
2025-10-03 17:06:00+00:00,0.077,0.077,0.077,0.077,300
2025-10-03 17:08:00+00:00,0.077,0.077,0.077,0.077,300
2025-10-03 17:12:00+00:00,0.08,0.08,0.075,0.075,12138
2025-10-03 17:16:00+00:00,0.075,0.075,0.075,0.075,500
2025-10-03 17:18:00+00:00,0.077,0.077,0.077,0.077,500
2025-10-03 17:20:00+00:00,0.077,0.077,0.077,0.077,300
2025-10-03 17:22:00+00:00,0.077,0.077,0.077,0.077,300
2025-10-03 17:24:00+00:00,0.0771,0.0933,0.0771,0.0933,499
2025-10-03 17:26:00+00:00,0.0771,0.0771,0.0771,0.0771,300
2025-10-03 17:28:00+00:00,0.0771,0.0771,0.0771,0.0771,300
2025-10-03 17:30:00+00:00,0.0771,0.0771,0.0771,0.0771,300
2025-10-03 17:32:00+00:00,0.08,0.08,0.08,0.08,300
2025-10-03 17:34:00+00:00,0.08,0.08,0.08,0.08,300
2025-10-03 17:36:00+00:00,0.08,0.08,0.08,0.08,300
2025-10-03 17:38:00+00:00,0.0775,0.08,0.0773,0.08,1120
2025-10-03 17:42:00+00:00,0.08,0.08,0.08,0.08,400
2025-10-03 17:44:00+00:00,0.0949,0.1,0.0949,0.098,9600
2025-10-03 17:46:00+00:00,0.098,0.1,0.08,0.08,66208
2025-10-03 17:48:00+00:00,0.0875,0.0875,0.0875,0.0875,600
2025-10-03 17:50:00+00:00,0.0876,0.0949,0.0876,0.0949,1495
2025-10-03 17:54:00+00:00,0.0963,0.0963,0.0962,0.0962,1190
2025-10-03 17:56:00+00:00,0.0851,0.0851,0.08,0.0849,15300
2025-10-03 18:00:00+00:00,0.0773,0.0773,0.0773,0.0773,300
2025-10-03 18:02:00+00:00,0.078,0.078,0.078,0.078,300
2025-10-03 18:04:00+00:00,0.078,0.0848,0.078,0.0848,1300
2025-10-03 18:06:00+00:00,0.08,0.08,0.08,0.08,12300
2025-10-03 18:08:00+00:00,0.0801,0.0801,0.0801,0.0801,300
2025-10-03 18:10:00+00:00,0.0801,0.082,0.0801,0.0819,28005
2025-10-03 18:12:00+00:00,0.0801,0.0801,0.0801,0.0801,4364
2025-10-03 18:14:00+00:00,0.08,0.08,0.08,0.08,2400
2025-10-03 18:16:00+00:00,0.0801,0.1179,0.0801,0.1179,16351
2025-10-03 18:18:00+00:00,0.0979,0.0979,0.0979,0.0979,414
2025-10-03 18:28:00+00:00,0.0813,0.0813,0.0813,0.0813,400
2025-10-03 18:34:00+00:00,0.0813,0.0813,0.0813,0.0813,600
2025-10-03 18:36:00+00:00,0.0818,0.0818,0.0818,0.0818,600
2025-10-03 18:44:00+00:00,0.0818,0.0818,0.0818,0.0818,900
2025-10-03 18:48:00+00:00,0.081,0.081,0.081,0.081,900
2025-10-03 18:54:00+00:00,0.0818,0.0818,0.0818,0.0818,1100
2025-10-03 19:00:00+00:00,0.0818,0.0818,0.0818,0.0818,1100
2025-10-03 19:04:00+00:00,0.0818,0.0818,0.0818,0.0818,1055
2025-10-03 19:06:00+00:00,0.082,0.082,0.081,0.081,50000
2025-10-03 19:08:00+00:00,0.0822,0.0823,0.081,0.081,3300
2025-10-03 19:10:00+00:00,0.081,0.081,0.081,0.081,1110
2025-10-03 19:14:00+00:00,0.081,0.081,0.081,0.081,1100
2025-10-03 19:20:00+00:00,0.0811,0.0811,0.0811,0.0811,1200
2025-10-03 19:26:00+00:00,0.0811,0.0811,0.0811,0.0811,1200
2025-10-03 19:28:00+00:00,0.085,0.085,0.085,0.085,1000
2025-10-03 19:30:00+00:00,0.0811,0.0811,0.0811,0.0811,1200
2025-10-03 19:32:00+00:00,0.085,0.085,0.085,0.085,2900
2025-10-03 19:34:00+00:00,0.0811,0.0811,0.0811,0.0811,1300
2025-10-03 19:36:00+00:00,0.085,0.085,0.0849,0.0849,400
2025-10-03 19:40:00+00:00,0.0811,0.0811,0.081,0.081,2563
2025-10-03 19:44:00+00:00,0.0829,0.0847,0.081,0.0847,4760
2025-10-03 19:46:00+00:00,0.081,0.081,0.081,0.081,2403
2025-10-03 19:48:00+00:00,0.081,0.0812,0.081,0.0812,16736
2025-10-03 19:52:00+00:00,0.0816,0.0816,0.0814,0.0814,422
2025-10-03 19:54:00+00:00,0.0817,0.0995,0.081,0.081,16724
2025-10-03 19:58:00+00:00,0.0914,0.1155,0.0888,0.1155,41874
2025-10-03 23:16:00+00:00,0.13,0.13,0.13,0.13,526
2025-10-03 23:20:00+00:00,0.14,0.14,0.14,0.14,6274
2025-10-03 23:54:00+00:00,0.14,0.14,0.14,0.14,200
