Datetime,Open,High,Low,Close,Volume
2025-01-06 21:00:00+00:00,2.99,2.99,2.98,2.98,7483.0
2025-01-06 21:02:00+00:00,2.9798,2.9798,2.94,2.9401,16660.0
2025-01-06 21:04:00+00:00,2.9,2.94,2.9,2.91,11594.0
2025-01-06 21:06:00+00:00,2.91,2.9301,2.91,2.93,3350.0
2025-01-06 21:08:00+00:00,2.93,2.94,2.91,2.93,7111.0
2025-01-06 21:10:00+00:00,2.94,2.95,2.9399,2.9401,16575.0
2025-01-06 21:12:00+00:00,2.94,2.95,2.93,2.95,2574.0
2025-01-06 21:14:00+00:00,2.94,2.95,2.94,2.94,7020.0
2025-01-06 21:16:00+00:00,2.95,2.98,2.94,2.98,5647.0
2025-01-06 21:18:00+00:00,2.9509,2.99,2.9509,2.99,3607.0
2025-01-06 21:20:00+00:00,2.98,2.99,2.96,2.96,2840.0
2025-01-06 21:22:00+00:00,2.96,2.99,2.96,2.96,3186.0
2025-01-06 21:24:00+00:00,2.98,2.99,2.96,2.96,2519.0
2025-01-06 21:26:00+00:00,2.98,2.99,2.96,2.96,5178.0
2025-01-06 21:28:00+00:00,2.9615,2.97,2.96,2.96,7331.0
2025-01-06 21:30:00+00:00,2.97,2.99,2.96,2.96,15637.0
2025-01-06 21:32:00+00:00,2.96,2.97,2.96,2.97,1104.0
2025-01-06 21:34:00+00:00,2.97,2.97,2.95,2.96,15541.0
2025-01-06 21:36:00+00:00,2.96,2.99,2.96,2.96,2254.0
2025-01-06 21:38:00+00:00,2.9707,2.9707,2.96,2.9601,1894.0
2025-01-06 21:40:00+00:00,2.97,2.97,2.96,2.96,1487.0
2025-01-06 21:42:00+00:00,2.96,2.97,2.96,2.97,594.0
2025-01-06 21:44:00+00:00,2.97,2.98,2.95,2.95,19012.0
2025-01-06 21:46:00+00:00,2.9305,2.9305,2.9003,2.905,21373.0
2025-01-06 21:48:00+00:00,2.91,2.91,2.9001,2.9099,3863.0
2025-01-06 21:50:00+00:00,2.9,2.9099,2.88,2.88,6852.0
2025-01-06 21:52:00+00:00,2.89,2.9,2.87,2.87,16054.0
2025-01-06 21:54:00+00:00,2.87,2.88,2.8601,2.88,3795.0
2025-01-06 21:56:00+00:00,2.89,2.9,2.88,2.88,4419.0
2025-01-06 21:58:00+00:00,2.89,2.9,2.89,2.9,493.0
2025-01-06 22:02:00+00:00,2.89,2.9,2.89,2.89,2137.0
2025-01-06 22:04:00+00:00,2.89,2.8999,2.89,2.8999,1045.0
2025-01-06 22:06:00+00:00,2.8999,2.9,2.895,2.8999,14752.0
2025-01-06 22:08:00+00:00,2.8997,2.9,2.8997,2.9,3245.0
2025-01-06 22:10:00+00:00,2.8997,2.9,2.89,2.89,5504.0
2025-01-06 22:12:00+00:00,2.8997,2.9,2.8997,2.9,300.0
2025-01-06 22:14:00+00:00,2.9,2.9,2.89,2.89,1784.0
2025-01-06 22:16:00+00:00,2.89,2.89,2.89,2.89,368.0
2025-01-06 22:18:00+00:00,2.89,2.92,2.89,2.9,2346.0
2025-01-06 22:20:00+00:00,2.91,2.9293,2.91,2.9293,2271.0
2025-01-06 22:22:00+00:00,2.9293,2.96,2.9293,2.9403,5827.0
2025-01-06 22:24:00+00:00,2.94,2.96,2.94,2.96,1693.0
2025-01-06 22:26:00+00:00,2.94,2.94,2.94,2.94,284.0
2025-01-06 22:28:00+00:00,2.96,2.97,2.96,2.9608,688.0
2025-01-06 22:30:00+00:00,2.99,3.0,2.96,2.9992,3470.0
2025-01-06 22:32:00+00:00,2.9896,2.99,2.96,2.9609,10895.0
2025-01-06 22:34:00+00:00,2.96,3.0,2.96,2.99,3119.0
2025-01-06 22:36:00+00:00,2.9899,2.99,2.96,2.96,4560.0
2025-01-06 22:38:00+00:00,2.9962,2.9962,2.97,2.97,700.0
2025-01-06 22:40:00+00:00,2.96,2.96,2.9503,2.9597,2306.0
2025-01-06 22:42:00+00:00,2.95,2.9595,2.94,2.94,5654.0
2025-01-06 22:44:00+00:00,2.93,2.96,2.91,2.96,2220.0
2025-01-06 22:46:00+00:00,2.95,2.95,2.95,2.95,223.0
2025-01-06 22:48:00+00:00,2.93,2.96,2.93,2.96,2743.0
2025-01-06 22:50:00+00:00,2.9309,2.9309,2.93,2.93,1278.0
2025-01-06 22:52:00+00:00,2.93,2.96,2.93,2.95,1681.0
2025-01-06 22:54:00+00:00,2.96,2.96,2.9593,2.9593,615.0
2025-01-06 22:56:00+00:00,2.93,2.93,2.93,2.93,242.0
2025-01-06 22:58:00+00:00,2.9599,2.9599,2.93,2.93,1284.0
2025-01-06 23:00:00+00:00,2.96,2.96,2.96,2.96,1278.0
2025-01-06 23:02:00+00:00,2.9596,2.9596,2.9596,2.9596,134.0
2025-01-06 23:04:00+00:00,2.96,2.96,2.94,2.9498,2754.0
2025-01-06 23:08:00+00:00,2.95,2.95,2.93,2.93,1334.0
2025-01-06 23:12:00+00:00,2.95,2.95,2.95,2.95,203.0
2025-01-06 23:14:00+00:00,2.95,2.96,2.95,2.96,5657.0
2025-01-06 23:16:00+00:00,2.95,2.95,2.95,2.95,1010.0
2025-01-06 23:18:00+00:00,2.96,2.96,2.96,2.96,100.0
2025-01-06 23:20:00+00:00,2.95,2.96,2.94,2.94,4481.0
2025-01-06 23:22:00+00:00,2.95,2.99,2.95,2.99,37357.0
2025-01-06 23:24:00+00:00,2.98,2.98,2.98,2.98,217.0
2025-01-06 23:28:00+00:00,2.99,3.0,2.99,2.99,23374.0
2025-01-06 23:30:00+00:00,2.999,3.0,2.98,2.98,4455.0
2025-01-06 23:34:00+00:00,2.98,3.0,2.98,3.0,6260.0
2025-01-06 23:36:00+00:00,3.0,3.01,3.0,3.01,1828.0
2025-01-06 23:38:00+00:00,3.02,3.02,3.01,3.0101,1107.0
2025-01-06 23:40:00+00:00,3.04,3.18,3.04,3.1393,24172.0
2025-01-06 23:42:00+00:00,3.14,3.14,3.1361,3.14,1928.0
2025-01-06 23:44:00+00:00,3.08,3.12,3.08,3.12,1132.0
2025-01-06 23:46:00+00:00,3.0801,3.0801,3.0801,3.0801,311.0
2025-01-06 23:48:00+00:00,3.1,3.12,3.1,3.12,1921.0
2025-01-06 23:50:00+00:00,3.1,3.13,3.1,3.13,1513.0
2025-01-06 23:52:00+00:00,3.1297,3.13,3.12,3.13,1602.0
2025-01-06 23:54:00+00:00,3.1001,3.1001,3.1,3.1001,2396.0
2025-01-06 23:56:00+00:00,3.09,3.12,3.09,3.1,2352.0
2025-01-06 23:58:00+00:00,3.1099,3.1099,3.08,3.1,11207.0
2025-01-07 00:00:00+00:00,3.1,3.1,3.09,3.09,365.0
2025-01-07 00:04:00+00:00,3.0991,3.0999,3.06,3.06,13042.0
2025-01-07 00:06:00+00:00,3.09,3.09,3.06,3.06,1450.0
2025-01-07 00:08:00+00:00,3.0799,3.0799,3.07,3.07,1744.0
2025-01-07 00:10:00+00:00,3.06,3.06,3.04,3.0401,2058.0
2025-01-07 00:12:00+00:00,3.03,3.0301,3.01,3.01,1804.0
2025-01-07 00:14:00+00:00,3.0393,3.0393,3.01,3.015,4814.0
2025-01-07 00:16:00+00:00,3.015,3.0295,3.01,3.0295,1057.0
2025-01-07 00:18:00+00:00,3.03,3.07,3.03,3.07,2010.0
2025-01-07 00:20:00+00:00,3.08,3.1,3.07,3.1,2542.0
2025-01-07 00:22:00+00:00,3.1,3.1001,3.0998,3.0998,2412.0
2025-01-07 00:24:00+00:00,3.07,3.09,3.07,3.09,6605.0
2025-01-07 00:26:00+00:00,3.13,3.13,3.13,3.13,3050.0
2025-01-07 00:28:00+00:00,3.1,3.1,3.05,3.05,1231.0
2025-01-07 00:30:00+00:00,3.0508,3.06,3.05,3.05,2331.0
2025-01-07 00:32:00+00:00,3.04,3.0414,3.04,3.0414,429.0
2025-01-07 00:34:00+00:00,3.0999,3.0999,3.0999,3.0999,595.0
2025-01-07 00:36:00+00:00,3.09,3.12,3.09,3.1001,7973.0
2025-01-07 00:38:00+00:00,3.1,3.1,3.1,3.1,2566.0
2025-01-07 00:40:00+00:00,3.1192,3.12,3.1,3.12,1938.0
2025-01-07 00:42:00+00:00,3.1099,3.1099,3.1,3.1,1202.0
2025-01-07 00:44:00+00:00,3.11,3.11,3.1,3.11,1971.0
2025-01-07 00:46:00+00:00,3.11,3.1297,3.11,3.12,8026.0
2025-01-07 00:48:00+00:00,3.13,3.13,3.11,3.11,5649.0
2025-01-07 00:50:00+00:00,3.12,3.12,3.1198,3.1198,1578.0
2025-01-07 00:52:00+00:00,3.11,3.12,3.11,3.1197,3138.0
2025-01-07 00:54:00+00:00,3.11,3.11,3.08,3.08,6252.0
2025-01-07 00:56:00+00:00,3.09,3.1,3.0699,3.07,10944.0
2025-01-07 00:58:00+00:00,3.08,3.1,3.05,3.09,7851.0
2025-01-14 09:00:00+00:00,1.84,1.84,1.84,1.84,178.0
2025-01-14 09:02:00+00:00,1.94,1.94,1.94,1.94,210.0
2025-01-14 09:04:00+00:00,1.94,1.94,1.88,1.89,720.0
2025-01-14 09:06:00+00:00,1.93,1.94,1.89,1.94,1543.0
2025-01-14 09:08:00+00:00,1.94,1.99,1.92,1.98,4408.0
2025-01-14 09:10:00+00:00,1.98,2.07,1.98,2.06,20947.0
2025-01-14 09:12:00+00:00,2.05,2.25,2.025,2.11,79423.0
2025-01-14 09:14:00+00:00,2.12,2.13,2.09,2.13,47538.0
2025-01-14 09:16:00+00:00,2.12,2.15,2.01,2.04,51922.0
2025-01-14 09:18:00+00:00,2.03,2.05,1.98,2.01,20926.0
2025-01-14 09:20:00+00:00,2.04,2.05,2.02,2.02,6958.0
2025-01-14 09:22:00+00:00,2.0,2.05,1.97,1.98,8777.0
2025-01-14 09:24:00+00:00,1.98,2.0,1.98,2.0,1461.0
2025-01-14 09:26:00+00:00,1.99,2.0,1.98,1.98,1833.0
2025-01-14 09:28:00+00:00,1.99,2.0,1.99,2.0,3444.0
2025-01-14 09:30:00+00:00,2.02,2.05,2.02,2.04,6175.0
2025-01-14 09:32:00+00:00,2.05,2.12,2.05,2.09,24650.0
2025-01-14 09:34:00+00:00,2.04,2.06,2.03,2.03,5736.0
2025-01-14 09:36:00+00:00,2.04,2.06,2.03,2.06,4093.0
2025-01-14 09:38:00+00:00,2.06,2.13,2.06,2.1,31995.0
2025-01-14 09:40:00+00:00,2.09,2.09,2.035,2.04,11760.0
2025-01-14 09:42:00+00:00,2.03,2.04,2.03,2.04,5408.0
2025-01-14 09:44:00+00:00,2.05,2.05,2.04,2.04,8354.0
2025-01-14 09:48:00+00:00,2.03,2.03,1.965,1.965,9441.0
2025-01-14 09:50:00+00:00,1.965,2.04,1.965,2.01,4980.0
2025-01-14 09:52:00+00:00,2.02,2.02,2.02,2.02,220.0
2025-01-14 09:54:00+00:00,2.01,2.03,2.01,2.03,1813.0
2025-01-14 09:56:00+00:00,2.03,2.06,2.03,2.05,5128.0
2025-01-14 09:58:00+00:00,2.05,2.09,2.045,2.08,6112.0
2025-01-14 10:00:00+00:00,2.08,2.09,2.08,2.09,904.0
2025-01-14 10:02:00+00:00,2.07,2.07,2.05,2.05,1971.0
2025-01-14 10:08:00+00:00,2.05,2.05,2.05,2.05,1558.0
2025-01-14 10:10:00+00:00,2.05,2.06,2.05,2.05,759.0
2025-01-14 10:16:00+00:00,2.06,2.06,2.06,2.06,443.0
2025-01-14 10:18:00+00:00,2.06,2.06,2.06,2.06,973.0
2025-01-14 10:20:00+00:00,2.05,2.055,2.05,2.05,5264.0
2025-01-14 10:22:00+00:00,2.06,2.06,2.035,2.035,3532.0
2025-01-14 10:24:00+00:00,2.03,2.03,2.03,2.03,498.0
2025-01-14 10:26:00+00:00,2.04,2.04,2.04,2.04,100.0
2025-01-14 10:28:00+00:00,2.03,2.03,2.025,2.025,1428.0
2025-01-14 10:30:00+00:00,2.02,2.02,2.02,2.02,153.0
2025-01-14 10:32:00+00:00,2.02,2.02,2.01,2.01,1212.0
2025-01-14 10:34:00+00:00,2.015,2.015,2.01,2.01,2858.0
2025-01-14 10:36:00+00:00,2.01,2.01,2.0,2.0,4634.0
2025-01-14 10:38:00+00:00,2.01,2.01,2.01,2.01,3151.0
2025-01-14 10:40:00+00:00,2.0,2.0,2.0,2.0,2303.0
2025-01-14 10:42:00+00:00,2.0,2.0,2.0,2.0,190.0
2025-01-14 10:44:00+00:00,2.0,2.01,2.0,2.01,1191.0
2025-01-14 10:46:00+00:00,2.0,2.0,2.0,2.0,216.0
2025-01-14 10:48:00+00:00,2.005,2.005,2.005,2.005,150.0
2025-01-14 10:54:00+00:00,2.01,2.01,2.01,2.01,472.0
2025-01-14 10:56:00+00:00,2.0,2.0,2.0,2.0,292.0
2025-01-14 11:00:00+00:00,2.0,2.0,2.0,2.0,624.0
2025-01-14 11:02:00+00:00,2.0,2.0,2.0,2.0,806.0
2025-01-14 11:04:00+00:00,2.005,2.005,2.0,2.0,1500.0
2025-01-14 11:06:00+00:00,2.0,2.02,2.0,2.01,3264.0
2025-01-14 11:10:00+00:00,2.02,2.02,2.02,2.02,200.0
2025-01-14 11:12:00+00:00,2.02,2.03,2.02,2.02,3391.0
2025-01-14 11:14:00+00:00,2.02,2.03,2.02,2.03,881.0
2025-01-14 11:16:00+00:00,2.03,2.03,2.03,2.03,883.0
2025-01-14 11:20:00+00:00,2.02,2.02,2.01,2.01,550.0
2025-01-14 11:22:00+00:00,2.01,2.01,2.01,2.01,3099.0
2025-01-14 11:24:00+00:00,2.01,2.01,2.005,2.005,851.0
2025-01-14 11:26:00+00:00,2.0,2.0,2.0,2.0,9455.0
2025-01-14 11:28:00+00:00,2.0,2.0,2.0,2.0,2139.0
2025-01-14 11:30:00+00:00,2.0,2.005,2.0,2.0,4630.0
2025-01-14 11:32:00+00:00,2.0,2.0,2.0,2.0,3897.0
2025-01-14 11:34:00+00:00,1.995,1.995,1.995,1.995,300.0
2025-01-14 11:36:00+00:00,1.99,1.99,1.96,1.96,20834.0
2025-01-14 11:38:00+00:00,1.95,1.95,1.95,1.95,275.0
2025-01-14 11:40:00+00:00,1.95,1.96,1.95,1.955,1359.0
2025-01-14 11:44:00+00:00,1.955,1.96,1.955,1.96,4944.0
2025-01-14 11:52:00+00:00,1.965,1.965,1.965,1.965,750.0
2025-01-14 11:54:00+00:00,1.965,1.965,1.965,1.965,939.0
2025-01-14 11:56:00+00:00,1.97,1.97,1.97,1.97,674.0
2025-01-14 12:00:00+00:00,1.97,1.97,1.96,1.96,2372.0
2025-01-14 12:02:00+00:00,1.96,1.96,1.96,1.96,1110.0
2025-01-14 12:04:00+00:00,1.96,1.97,1.96,1.97,290.0
2025-01-14 12:06:00+00:00,1.97,1.97,1.961,1.961,351.0
2025-01-14 12:08:00+00:00,1.96,1.97,1.95,1.95,5151.0
2025-01-14 12:10:00+00:00,1.94,1.94,1.94,1.94,1034.0
2025-01-14 12:12:00+00:00,1.94,1.94,1.93,1.93,12050.0
2025-01-14 12:14:00+00:00,1.93,1.93,1.93,1.93,699.0
2025-01-14 12:16:00+00:00,1.92,1.92,1.92,1.92,728.0
2025-01-14 12:18:00+00:00,1.92,1.94,1.92,1.94,2931.0
2025-01-14 12:20:00+00:00,1.96,1.96,1.95,1.96,1050.0
2025-01-14 12:22:00+00:00,1.95,1.97,1.95,1.97,1086.0
2025-01-14 12:24:00+00:00,1.96,1.96,1.93,1.93,10207.0
2025-01-14 12:26:00+00:00,1.95,1.95,1.95,1.95,3836.0
2025-01-14 12:28:00+00:00,1.95,1.96,1.95,1.96,920.0
2025-01-14 12:30:00+00:00,1.97,1.98,1.97,1.98,5750.0
2025-01-14 12:32:00+00:00,1.97,1.97,1.97,1.97,410.0
2025-01-14 12:34:00+00:00,1.97,1.98,1.97,1.98,1541.0
2025-01-14 12:36:00+00:00,1.98,1.98,1.97,1.971,3271.0
2025-01-14 12:40:00+00:00,1.971,1.971,1.97,1.97,1823.0
2025-01-14 12:42:00+00:00,1.97,1.975,1.97,1.97,1550.0
2025-01-14 12:44:00+00:00,1.98,1.98,1.98,1.98,286.0
2025-01-14 12:46:00+00:00,1.98,1.98,1.98,1.98,200.0
2025-01-14 12:48:00+00:00,1.97,1.97,1.97,1.97,2100.0
2025-01-14 12:50:00+00:00,1.965,1.965,1.96,1.96,2259.0
2025-01-14 12:52:00+00:00,1.97,2.0,1.965,2.0,13741.0
2025-01-14 12:54:00+00:00,1.995,1.995,1.99,1.99,3299.0
2025-01-14 12:56:00+00:00,1.99,2.0,1.99,2.0,3317.0
2025-01-14 13:00:00+00:00,1.96,2.2392,1.8801,2.0,309791.0
2025-01-14 13:02:00+00:00,1.9907,2.06,1.99,2.0,15869.0
2025-01-14 13:04:00+00:00,2.02,2.05,1.9897,2.0199,13056.0
2025-01-14 13:06:00+00:00,2.021,2.1,2.02,2.04,28208.0
2025-01-14 13:08:00+00:00,2.05,2.08,2.03,2.0393,15313.0
2025-01-14 13:10:00+00:00,2.03,2.03,2.01,2.01,57149.0
2025-01-14 13:12:00+00:00,2.01,2.02,1.95,1.95,98757.0
2025-01-14 13:14:00+00:00,1.965,1.98,1.96,1.96,4739.0
2025-01-14 13:16:00+00:00,1.9794,1.98,1.96,1.96,12505.0
2025-01-14 13:18:00+00:00,1.96,1.98,1.96,1.965,3637.0
2025-01-14 13:20:00+00:00,1.97,1.97,1.965,1.9693,4737.0
2025-01-14 13:22:00+00:00,1.96,1.97,1.96,1.97,8589.0
2025-01-14 13:24:00+00:00,1.9606,1.9606,1.95,1.9506,8188.0
2025-01-14 13:26:00+00:00,1.9593,1.96,1.9502,1.9507,4885.0
2025-01-14 13:28:00+00:00,1.96,1.97,1.96,1.96,1893.0
2025-01-14 13:30:00+00:00,1.96,1.97,1.96,1.965,8929.0
2025-01-14 13:32:00+00:00,1.965,1.97,1.96,1.9607,13695.0
2025-01-14 13:34:00+00:00,1.9607,1.97,1.96,1.97,5459.0
2025-01-14 13:36:00+00:00,1.97,1.97,1.9606,1.9693,4053.0
2025-01-14 13:38:00+00:00,1.96,1.97,1.96,1.96,7342.0
2025-01-14 13:40:00+00:00,1.97,1.97,1.95,1.95,3855.0
2025-01-14 13:42:00+00:00,1.96,1.96,1.95,1.96,10974.0
2025-01-14 13:44:00+00:00,1.98,2.0,1.9607,2.0,11662.0
2025-01-14 13:46:00+00:00,2.0,2.08,2.0,2.08,24777.0
2025-01-14 13:48:00+00:00,2.07,2.07,2.04,2.05,8639.0
2025-01-14 13:50:00+00:00,2.05,2.1,2.045,2.0892,32899.0
2025-01-14 13:52:00+00:00,2.09,2.12,2.0899,2.1092,55492.0
2025-01-14 13:54:00+00:00,2.0907,2.1092,2.05,2.0792,29289.0
2025-01-14 13:56:00+00:00,2.075,2.1,2.075,2.1,17320.0
2025-01-14 13:58:00+00:00,2.1007,2.12,2.1007,2.12,34042.0
2025-01-14 14:00:00+00:00,2.12,2.16,2.12,2.14,63418.0
2025-01-14 14:02:00+00:00,2.1498,2.15,2.13,2.14,17623.0
2025-01-14 14:04:00+00:00,2.1408,2.15,2.09,2.1007,40154.0
2025-01-14 14:06:00+00:00,2.1098,2.15,2.1,2.15,23956.0
2025-01-14 14:08:00+00:00,2.1502,2.1597,2.14,2.14,35816.0
2025-01-14 14:10:00+00:00,2.1408,2.15,2.13,2.15,13708.0
2025-01-14 14:12:00+00:00,2.15,2.16,2.13,2.13,20483.0
2025-01-14 14:14:00+00:00,2.14,2.14,2.1,2.1,85411.0
2025-01-14 14:16:00+00:00,2.1,2.1192,2.09,2.0992,33808.0
2025-01-14 14:18:00+00:00,2.0906,2.1,2.07,2.1,20012.0
2025-01-14 14:20:00+00:00,2.09,2.09,2.08,2.0808,8160.0
2025-01-14 14:22:00+00:00,2.0892,2.09,2.07,2.07,6881.0
2025-01-14 14:24:00+00:00,2.07,2.08,2.0593,2.0593,14931.0
2025-01-14 14:26:00+00:00,2.07,2.1,2.06,2.1,11204.0
2025-01-14 14:28:00+00:00,2.1,2.1093,2.07,2.07,5819.0
2025-01-14 14:30:00+00:00,2.07,2.17,2.065,2.1392,163010.0
2025-01-14 14:32:00+00:00,2.1392,2.15,2.09,2.0908,67985.0
2025-01-14 14:34:00+00:00,2.1,2.1499,2.09,2.135,69437.0
2025-01-14 14:36:00+00:00,2.1386,2.16,2.1002,2.1508,40195.0
2025-01-14 14:38:00+00:00,2.1634,2.225,2.1596,2.2237,169685.0
2025-01-14 14:40:00+00:00,2.225,2.35,2.2207,2.33,319611.0
2025-01-14 14:42:00+00:00,2.3368,2.4101,2.28,2.39,382064.0
2025-01-14 14:44:00+00:00,2.395,2.57,2.32,2.37,660208.0
2025-01-14 14:46:00+00:00,2.38,2.46,2.32,2.34,304776.0
2025-01-14 14:48:00+00:00,2.3332,2.35,2.24,2.285,286215.0
2025-01-14 14:50:00+00:00,2.285,2.345,2.28,2.3321,194763.0
2025-01-14 14:52:00+00:00,2.34,2.4,2.29,2.31,178341.0
2025-01-14 14:54:00+00:00,2.3292,2.33,2.3,2.3011,59907.0
2025-01-14 14:56:00+00:00,2.3,2.31,2.25,2.2558,46264.0
2025-01-14 14:58:00+00:00,2.25,2.26,2.19,2.255,164246.0
2025-01-14 15:00:00+00:00,2.255,2.27,2.18,2.2078,90804.0
2025-01-14 15:02:00+00:00,2.2,2.2092,2.11,2.1552,192539.0
2025-01-14 15:04:00+00:00,2.1588,2.1895,2.15,2.17,57304.0
2025-01-14 15:06:00+00:00,2.1737,2.195,2.16,2.1602,46271.0
2025-01-14 15:08:00+00:00,2.1682,2.21,2.1607,2.19,49267.0
2025-01-14 15:10:00+00:00,2.19,2.1942,2.13,2.1918,64052.0
2025-01-14 15:12:00+00:00,2.1908,2.25,2.1901,2.23,82658.0
2025-01-14 15:14:00+00:00,2.23,2.2599,2.2,2.22,121353.0
2025-01-14 15:16:00+00:00,2.19,2.24,2.17,2.19,70913.0
2025-01-14 15:18:00+00:00,2.1729,2.19,2.17,2.17,18921.0
2025-01-14 15:20:00+00:00,2.16,2.16,2.11,2.125,116268.0
2025-01-14 15:22:00+00:00,2.125,2.13,2.09,2.13,99242.0
2025-01-14 15:24:00+00:00,2.135,2.1399,2.12,2.125,24342.0
2025-01-14 15:26:00+00:00,2.12,2.12,2.07,2.115,110707.0
2025-01-14 15:28:00+00:00,2.1151,2.12,2.07,2.07,44910.0
2025-01-14 15:30:00+00:00,2.07,2.1,2.06,2.095,92858.0
2025-01-14 15:32:00+00:00,2.1083,2.1103,2.09,2.105,44307.0
2025-01-14 15:34:00+00:00,2.1,2.1,2.03,2.0458,75685.0
2025-01-14 15:36:00+00:00,2.045,2.05,2.01,2.01,75153.0
2025-01-14 15:38:00+00:00,2.01,2.02,2.0,2.015,39835.0
2025-01-14 15:40:00+00:00,2.015,2.08,2.015,2.055,47740.0
2025-01-14 15:42:00+00:00,2.055,2.08,2.04,2.04,30201.0
2025-01-14 15:44:00+00:00,2.045,2.0499,2.02,2.025,24383.0
2025-01-14 15:46:00+00:00,2.0278,2.08,2.015,2.0793,75597.0
2025-01-14 15:48:00+00:00,2.075,2.0788,2.02,2.02,54863.0
2025-01-14 15:50:00+00:00,2.02,2.02,1.99,1.9907,67718.0
2025-01-14 15:52:00+00:00,1.9993,1.9993,1.95,1.98,68641.0
2025-01-14 15:54:00+00:00,1.975,1.98,1.95,1.95,58737.0
2025-01-14 15:56:00+00:00,1.95,1.97,1.95,1.9524,49458.0
2025-01-14 15:58:00+00:00,1.9501,1.96,1.95,1.96,37704.0
2025-01-14 16:00:00+00:00,1.9594,1.9594,1.91,1.9102,51678.0
2025-01-14 16:02:00+00:00,1.91,1.9112,1.87,1.885,72422.0
2025-01-14 16:04:00+00:00,1.8836,1.89,1.88,1.8801,22234.0
2025-01-14 16:06:00+00:00,1.8807,1.905,1.88,1.905,22987.0
2025-01-14 16:08:00+00:00,1.91,1.94,1.91,1.935,29815.0
2025-01-14 16:10:00+00:00,1.935,1.94,1.9101,1.9103,12252.0
2025-01-14 16:12:00+00:00,1.9173,1.95,1.895,1.935,33254.0
2025-01-14 16:14:00+00:00,1.9393,1.97,1.9301,1.945,31334.0
2025-01-14 16:16:00+00:00,1.9426,1.98,1.9426,1.98,31815.0
2025-01-14 16:18:00+00:00,1.975,1.99,1.948,1.965,71411.0
2025-01-14 16:20:00+00:00,1.965,1.97,1.9601,1.9615,9397.0
2025-01-14 16:22:00+00:00,1.97,1.975,1.9693,1.9707,3260.0
2025-01-14 16:24:00+00:00,1.9707,1.978,1.9407,1.9561,10846.0
2025-01-14 16:26:00+00:00,1.96,1.995,1.96,1.995,25516.0
2025-01-14 16:28:00+00:00,1.99,1.9997,1.983,1.9997,27749.0
2025-01-14 16:30:00+00:00,2.0,2.03,1.98,1.9818,54297.0
2025-01-14 16:32:00+00:00,1.98,1.98,1.92,1.973,38100.0
2025-01-14 16:34:00+00:00,1.978,1.9788,1.97,1.97,9465.0
2025-01-14 16:36:00+00:00,1.97,1.98,1.96,1.98,8629.0
2025-01-14 16:38:00+00:00,1.97,1.9729,1.95,1.9501,12039.0
2025-01-14 16:40:00+00:00,1.9598,1.97,1.9598,1.965,5469.0
2025-01-14 16:42:00+00:00,1.9672,1.9705,1.9607,1.9705,6517.0
2025-01-14 16:44:00+00:00,1.97,1.97,1.96,1.965,4476.0
2025-01-14 16:46:00+00:00,1.9621,1.97,1.959,1.96,33135.0
2025-01-14 16:48:00+00:00,1.9607,1.97,1.96,1.96,27392.0
2025-01-14 16:50:00+00:00,1.96,1.99,1.9507,1.99,18812.0
2025-01-14 16:52:00+00:00,1.9883,2.01,1.9883,1.9988,22326.0
2025-01-14 16:54:00+00:00,1.9993,1.9995,1.9901,1.995,3318.0
2025-01-14 16:56:00+00:00,2.0,2.0098,1.9993,2.0098,6130.0
2025-01-14 16:58:00+00:00,2.005,2.0099,1.975,1.975,11757.0
2025-01-14 17:00:00+00:00,1.97,1.99,1.97,1.985,5721.0
2025-01-14 17:02:00+00:00,1.99,1.995,1.99,1.9901,6533.0
2025-01-14 17:04:00+00:00,1.9973,2.03,1.9973,2.0201,20677.0
2025-01-14 17:06:00+00:00,2.02,2.02,1.99,2.0066,14207.0
2025-01-14 17:08:00+00:00,2.0,2.0074,1.985,2.0074,18055.0
2025-01-14 17:10:00+00:00,2.005,2.01,2.0,2.0,3604.0
2025-01-14 17:12:00+00:00,2.0007,2.0007,2.0007,2.0007,536.0
2025-01-14 17:14:00+00:00,2.008,2.0193,2.008,2.0193,4844.0
2025-01-14 17:16:00+00:00,2.0193,2.0293,2.0193,2.0282,2134.0
2025-01-14 17:18:00+00:00,2.0215,2.03,2.02,2.02,10268.0
2025-01-14 17:20:00+00:00,2.0282,2.0293,2.0099,2.018,10799.0
2025-01-14 17:22:00+00:00,2.0194,2.02,2.015,2.02,4501.0
2025-01-14 17:24:00+00:00,2.0281,2.0281,2.0207,2.0252,3169.0
2025-01-14 17:26:00+00:00,2.025,2.03,2.02,2.029,3341.0
2025-01-14 17:28:00+00:00,2.029,2.038,1.995,1.995,33301.0
2025-01-14 17:30:00+00:00,1.995,2.0102,1.995,2.0102,3972.0
2025-01-14 17:32:00+00:00,2.02,2.02,2.0107,2.0107,4623.0
2025-01-14 17:34:00+00:00,2.0107,2.0107,1.99,1.99,9950.0
2025-01-14 17:36:00+00:00,1.995,2.01,1.991,2.01,23496.0
2025-01-14 17:38:00+00:00,2.012,2.012,2.01,2.01,3590.0
2025-01-14 17:40:00+00:00,2.0101,2.035,2.01,2.0303,19237.0
2025-01-14 17:42:00+00:00,2.035,2.0499,2.035,2.0499,5898.0
2025-01-14 17:44:00+00:00,2.045,2.045,2.0315,2.035,6129.0
2025-01-14 17:46:00+00:00,2.0393,2.045,2.035,2.045,10371.0
2025-01-14 17:48:00+00:00,2.0484,2.05,2.0407,2.045,6249.0
