Datetime,Open,High,Low,Close,Volume
2025-01-03 10:38:00+00:00,3.25,3.25,3.24,3.24,11445.0
2025-01-03 10:40:00+00:00,3.235,3.24,3.16,3.16,51977.0
2025-01-03 10:42:00+00:00,3.16,3.22,3.16,3.2,25250.0
2025-01-03 10:44:00+00:00,3.21,3.24,3.21,3.23,5128.0
2025-01-03 10:46:00+00:00,3.24,3.24,3.24,3.24,5982.0
2025-01-03 10:48:00+00:00,3.24,3.24,3.23,3.235,9292.0
2025-01-03 10:50:00+00:00,3.23,3.23,3.19,3.19,15294.0
2025-01-03 10:52:00+00:00,3.18,3.19,3.15,3.19,32653.0
2025-01-03 10:54:00+00:00,3.18,3.18,3.17,3.17,6793.0
2025-01-03 10:56:00+00:00,3.175,3.18,3.17,3.17,4312.0
2025-01-03 10:58:00+00:00,3.17,3.21,3.17,3.21,19788.0
2025-01-03 11:00:00+00:00,3.21,3.22,3.16,3.16,31649.0
2025-01-03 11:02:00+00:00,3.18,3.19,3.12,3.13,30901.0
2025-01-03 11:04:00+00:00,3.14,3.14,3.13,3.14,22300.0
2025-01-03 11:06:00+00:00,3.15,3.19,3.145,3.19,14170.0
2025-01-03 11:08:00+00:00,3.15,3.15,3.08,3.11,53737.0
2025-01-03 11:10:00+00:00,3.12,3.12,2.975,3.0,115164.0
2025-01-03 11:12:00+00:00,3.01,3.07,3.0,3.06,27021.0
2025-01-03 11:14:00+00:00,3.08,3.1,3.04,3.05,13095.0
2025-01-03 11:16:00+00:00,3.05,3.05,3.0,3.0,19143.0
2025-01-03 11:18:00+00:00,3.0,3.03,2.97,3.03,34222.0
2025-01-03 11:20:00+00:00,3.02,3.03,3.02,3.03,2278.0
2025-01-03 11:22:00+00:00,3.03,3.09,3.03,3.07,10001.0
2025-01-03 11:24:00+00:00,3.06,3.06,3.05,3.05,5494.0
2025-01-03 11:26:00+00:00,3.05,3.06,3.05,3.05,4608.0
2025-01-03 11:28:00+00:00,3.05,3.07,3.05,3.07,7179.0
2025-01-03 11:30:00+00:00,3.08,3.11,3.08,3.1,19796.0
2025-01-03 11:32:00+00:00,3.1,3.1,3.095,3.1,4776.0
2025-01-03 11:34:00+00:00,3.09,3.09,3.09,3.09,2214.0
2025-01-03 11:36:00+00:00,3.07,3.08,3.06,3.07,2819.0
2025-01-03 11:38:00+00:00,3.07,3.07,3.05,3.05,5800.0
2025-01-03 11:40:00+00:00,3.06,3.06,3.05,3.05,1736.0
2025-01-03 11:42:00+00:00,3.07,3.07,3.06,3.06,2128.0
2025-01-03 11:44:00+00:00,3.07,3.07,3.06,3.06,4001.0
2025-01-03 11:46:00+00:00,3.08,3.08,3.07,3.07,1543.0
2025-01-03 11:48:00+00:00,3.09,3.09,3.075,3.08,3409.0
2025-01-03 11:50:00+00:00,3.09,3.1,3.09,3.1,1724.0
2025-01-03 11:52:00+00:00,3.1,3.1,3.1,3.1,2914.0
2025-01-03 11:54:00+00:00,3.1,3.1,3.09,3.09,1227.0
2025-01-03 11:56:00+00:00,3.1,3.13,3.1,3.13,9810.0
2025-01-03 11:58:00+00:00,3.13,3.14,3.12,3.12,7357.0
2025-01-03 12:00:00+00:00,3.11,3.13,3.01,3.04,70676.0
2025-01-03 12:02:00+00:00,3.03,3.04,3.01,3.03,14783.0
2025-01-03 12:04:00+00:00,3.03,3.03,3.03,3.03,1178.0
2025-01-03 12:06:00+00:00,3.03,3.04,3.03,3.04,16061.0
2025-01-03 12:08:00+00:00,3.04,3.06,3.03,3.03,26494.0
2025-01-03 12:10:00+00:00,3.03,3.03,2.98,3.0,52529.0
2025-01-03 12:12:00+00:00,3.01,3.02,3.01,3.02,1128.0
2025-01-03 12:14:00+00:00,3.01,3.02,3.0,3.0,21808.0
2025-01-03 12:16:00+00:00,3.0,3.01,3.0,3.0,9192.0
2025-01-03 12:18:00+00:00,2.99,2.99,2.96,2.965,29470.0
2025-01-03 12:20:00+00:00,2.96,3.0,2.96,3.0,13144.0
2025-01-03 12:22:00+00:00,3.0,3.03,2.99,3.03,4235.0
2025-01-03 12:24:00+00:00,3.04,3.05,3.03,3.03,5380.0
2025-01-03 12:26:00+00:00,3.02,3.04,3.02,3.04,3811.0
2025-01-03 12:28:00+00:00,3.05,3.06,3.04,3.06,12506.0
2025-01-03 12:30:00+00:00,3.08,3.09,3.05,3.05,20430.0
2025-01-03 12:32:00+00:00,3.05,3.09,3.04,3.08,9800.0
2025-01-03 12:34:00+00:00,3.09,3.12,3.09,3.11,29596.0
2025-01-03 12:36:00+00:00,3.11,3.13,3.11,3.13,14336.0
2025-01-03 12:38:00+00:00,3.12,3.14,3.101,3.13,19415.0
2025-01-03 12:40:00+00:00,3.13,3.13,3.09,3.09,23628.0
2025-01-03 12:42:00+00:00,3.08,3.099,3.07,3.099,11742.0
2025-01-03 12:44:00+00:00,3.08,3.12,3.08,3.1,10193.0
2025-01-03 12:46:00+00:00,3.08,3.08,3.07,3.08,2434.0
2025-01-03 12:48:00+00:00,3.09,3.09,3.04,3.04,8543.0
2025-01-03 12:50:00+00:00,3.06,3.101,3.06,3.101,13374.0
2025-01-03 12:52:00+00:00,3.11,3.11,3.08,3.08,6505.0
2025-01-03 12:54:00+00:00,3.08,3.11,3.08,3.1,6623.0
2025-01-03 12:56:00+00:00,3.1,3.1,3.1,3.1,6620.0
2025-01-03 12:58:00+00:00,3.09,3.09,3.08,3.08,1453.0
2025-01-03 13:00:00+00:00,3.08,3.4689,2.72,3.0545,1964329.0
2025-01-03 13:02:00+00:00,3.05,3.09,2.98,2.995,51869.0
2025-01-03 13:04:00+00:00,2.995,3.05,2.99,3.05,37770.0
2025-01-03 13:06:00+00:00,3.05,3.1001,3.05,3.09,45492.0
2025-01-03 13:08:00+00:00,3.1,3.11,3.04,3.1,66409.0
2025-01-03 13:10:00+00:00,3.105,3.12,3.1,3.11,40164.0
2025-01-03 13:12:00+00:00,3.12,3.16,3.1199,3.16,47069.0
2025-01-03 13:14:00+00:00,3.16,3.19,3.14,3.17,122599.0
2025-01-03 13:16:00+00:00,3.18,3.2,3.12,3.1489,91536.0
2025-01-03 13:18:00+00:00,3.1301,3.1301,2.9911,3.09,147014.0
2025-01-03 13:20:00+00:00,3.095,3.14,3.08,3.1115,49790.0
2025-01-03 13:22:00+00:00,3.1189,3.13,3.1,3.1189,32535.0
2025-01-03 13:24:00+00:00,3.11,3.12,3.05,3.1002,65751.0
2025-01-03 13:26:00+00:00,3.1011,3.14,3.1,3.14,40058.0
2025-01-03 13:28:00+00:00,3.14,3.15,3.11,3.1311,26188.0
2025-01-03 13:30:00+00:00,3.1389,3.16,3.12,3.12,73796.0
2025-01-03 13:32:00+00:00,3.12,3.1511,3.1,3.1411,27511.0
2025-01-03 13:34:00+00:00,3.1489,3.15,3.09,3.14,50675.0
2025-01-03 13:36:00+00:00,3.15,3.26,3.15,3.25,246568.0
2025-01-03 13:38:00+00:00,3.26,3.35,3.25,3.2801,380868.0
2025-01-03 13:40:00+00:00,3.28,3.29,3.2,3.2,195456.0
2025-01-03 13:42:00+00:00,3.2008,3.24,3.2,3.2288,86476.0
2025-01-03 13:44:00+00:00,3.23,3.23,3.17,3.21,130604.0
2025-01-03 13:46:00+00:00,3.22,3.2799,3.21,3.27,111184.0
2025-01-03 13:48:00+00:00,3.2712,3.28,3.21,3.2699,113417.0
2025-01-03 13:50:00+00:00,3.2688,3.3,3.2201,3.2612,119195.0
2025-01-03 13:52:00+00:00,3.26,3.3,3.25,3.28,87697.0
2025-01-03 13:54:00+00:00,3.27,3.28,3.24,3.26,118495.0
2025-01-03 13:56:00+00:00,3.26,3.26,3.21,3.215,85969.0
2025-01-03 13:58:00+00:00,3.2188,3.23,3.21,3.22,54909.0
2025-01-03 14:00:00+00:00,3.2112,3.24,3.19,3.22,117633.0
2025-01-03 14:02:00+00:00,3.2212,3.29,3.22,3.28,88440.0
2025-01-03 14:04:00+00:00,3.28,3.28,3.25,3.25,84770.0
2025-01-03 14:06:00+00:00,3.26,3.29,3.25,3.29,95762.0
2025-01-03 14:08:00+00:00,3.29,3.32,3.28,3.32,84025.0
2025-01-03 14:10:00+00:00,3.3198,3.34,3.28,3.29,164939.0
2025-01-03 14:12:00+00:00,3.2906,3.32,3.28,3.3188,58082.0
2025-01-03 14:14:00+00:00,3.3101,3.33,3.31,3.33,71837.0
2025-01-03 14:16:00+00:00,3.33,3.33,3.31,3.31,76490.0
2025-01-03 14:18:00+00:00,3.32,3.32,3.26,3.2612,202363.0
2025-01-03 14:20:00+00:00,3.27,3.29,3.24,3.28,102746.0
2025-01-03 14:22:00+00:00,3.27,3.29,3.26,3.29,38929.0
2025-01-03 14:24:00+00:00,3.29,3.31,3.28,3.2901,76244.0
2025-01-03 14:26:00+00:00,3.3,3.3,3.24,3.2488,88380.0
2025-01-03 14:28:00+00:00,3.24,3.25,3.2,3.24,86332.0
2025-01-03 14:30:00+00:00,3.23,3.24,3.06,3.0701,1063970.0
2025-01-03 14:32:00+00:00,3.0889,3.3188,3.07,3.2599,655317.0
2025-01-03 14:34:00+00:00,3.27,3.33,3.2201,3.3212,999699.0
2025-01-03 14:36:00+00:00,3.325,3.4,3.27,3.2805,872219.0
2025-01-03 14:38:00+00:00,3.2878,3.39,3.25,3.285,575988.0
2025-01-03 14:40:00+00:00,3.29,3.365,3.27,3.3,392906.0
2025-01-03 14:42:00+00:00,3.2912,3.2944,3.17,3.195,489595.0
2025-01-03 14:44:00+00:00,3.1989,3.27,3.19,3.2612,222898.0
2025-01-03 14:46:00+00:00,3.26,3.2699,3.18,3.19,261856.0
2025-01-03 14:48:00+00:00,3.1812,3.29,3.1801,3.26,321325.0
2025-01-03 14:50:00+00:00,3.255,3.27,3.14,3.155,451996.0
2025-01-03 14:52:00+00:00,3.1589,3.19,3.14,3.1467,300326.0
2025-01-03 14:54:00+00:00,3.14,3.15,3.04,3.1395,670038.0
2025-01-03 14:56:00+00:00,3.1354,3.17,3.13,3.15,243145.0
2025-01-03 14:58:00+00:00,3.16,3.2,3.1346,3.1608,211680.0
2025-01-03 15:00:00+00:00,3.1511,3.18,3.145,3.1702,139930.0
2025-01-03 15:02:00+00:00,3.175,3.21,3.16,3.1601,163119.0
2025-01-03 15:04:00+00:00,3.1699,3.1797,3.1301,3.1406,186857.0
2025-01-03 15:06:00+00:00,3.1407,3.17,3.12,3.1289,163608.0
2025-01-03 15:08:00+00:00,3.1289,3.23,3.12,3.21,266262.0
2025-01-03 15:10:00+00:00,3.21,3.23,3.18,3.1809,205838.0
2025-01-03 15:12:00+00:00,3.1812,3.2,3.15,3.155,129223.0
2025-01-03 15:14:00+00:00,3.1589,3.165,3.12,3.121,137881.0
2025-01-03 15:16:00+00:00,3.125,3.14,3.12,3.125,123176.0
2025-01-03 15:18:00+00:00,3.1289,3.13,3.06,3.0611,326927.0
2025-01-03 15:20:00+00:00,3.0608,3.07,3.01,3.01,308807.0
2025-01-03 15:22:00+00:00,3.0111,3.1299,3.0,3.095,543246.0
2025-01-03 15:24:00+00:00,3.095,3.12,3.07,3.105,352878.0
2025-01-03 15:26:00+00:00,3.11,3.13,3.08,3.0989,300950.0
2025-01-03 15:28:00+00:00,3.09,3.115,3.085,3.09,154462.0
2025-01-03 15:30:00+00:00,3.0989,3.12,3.085,3.115,144975.0
2025-01-03 15:32:00+00:00,3.11,3.17,3.105,3.15,118506.0
2025-01-03 15:34:00+00:00,3.15,3.1789,3.15,3.165,146928.0
2025-01-03 15:36:00+00:00,3.165,3.19,3.15,3.1808,178688.0
2025-01-03 15:38:00+00:00,3.1812,3.1999,3.1711,3.185,84623.0
2025-01-03 15:40:00+00:00,3.185,3.19,3.16,3.1689,94764.0
2025-01-03 15:42:00+00:00,3.16,3.17,3.15,3.169,74355.0
2025-01-03 15:44:00+00:00,3.16,3.17,3.15,3.1611,114723.0
2025-01-03 15:46:00+00:00,3.16,3.1691,3.145,3.165,55318.0
2025-01-03 15:48:00+00:00,3.17,3.23,3.1604,3.19,180772.0
2025-01-03 15:50:00+00:00,3.1912,3.23,3.11,3.15,237273.0
2025-01-03 15:52:00+00:00,3.155,3.2,3.15,3.1789,68201.0
2025-01-03 15:54:00+00:00,3.175,3.18,3.16,3.165,33278.0
2025-01-03 15:56:00+00:00,3.165,3.1799,3.15,3.1517,56523.0
2025-01-03 15:58:00+00:00,3.1551,3.1697,3.15,3.1511,40774.0
2025-01-03 16:00:00+00:00,3.155,3.2,3.15,3.19,51485.0
2025-01-03 16:02:00+00:00,3.19,3.24,3.1888,3.205,186206.0
2025-01-03 16:04:00+00:00,3.2012,3.22,3.18,3.205,63544.0
2025-01-03 16:06:00+00:00,3.2091,3.235,3.195,3.2312,137527.0
2025-01-03 16:08:00+00:00,3.239,3.239,3.1607,3.175,115451.0
2025-01-03 16:10:00+00:00,3.175,3.1987,3.1667,3.1711,79200.0
2025-01-03 16:12:00+00:00,3.175,3.195,3.1612,3.17,116835.0
2025-01-03 16:14:00+00:00,3.175,3.19,3.17,3.185,32691.0
2025-01-03 16:16:00+00:00,3.181,3.2,3.18,3.19,51156.0
2025-01-03 16:18:00+00:00,3.1989,3.22,3.19,3.2101,125863.0
2025-01-03 16:20:00+00:00,3.21,3.21,3.14,3.1778,162312.0
2025-01-03 16:22:00+00:00,3.175,3.1787,3.16,3.1787,64349.0
2025-01-03 16:24:00+00:00,3.17,3.19,3.1611,3.18,46213.0
2025-01-03 16:26:00+00:00,3.185,3.1854,3.15,3.17,61561.0
2025-01-03 16:28:00+00:00,3.1611,3.21,3.1611,3.2011,79295.0
2025-01-03 16:30:00+00:00,3.2007,3.21,3.1906,3.2,105150.0
2025-01-03 16:32:00+00:00,3.2,3.219,3.1912,3.195,59871.0
2025-01-03 16:34:00+00:00,3.2,3.2,3.18,3.1866,47847.0
2025-01-03 16:36:00+00:00,3.19,3.2,3.18,3.18,28463.0
2025-01-03 16:38:00+00:00,3.1811,3.2,3.17,3.1774,39356.0
2025-01-03 16:40:00+00:00,3.1786,3.1789,3.1,3.1099,161292.0
2025-01-03 16:42:00+00:00,3.101,3.1056,3.09,3.09,123418.0
2025-01-03 16:44:00+00:00,3.09,3.12,3.04,3.1193,344588.0
2025-01-03 16:46:00+00:00,3.11,3.1124,3.08,3.095,133277.0
2025-01-03 16:48:00+00:00,3.0989,3.17,3.09,3.14,165970.0
2025-01-03 16:50:00+00:00,3.145,3.16,3.12,3.14,52961.0
2025-01-03 16:52:00+00:00,3.135,3.14,3.1111,3.1317,40197.0
2025-01-03 16:54:00+00:00,3.135,3.169,3.135,3.16,28179.0
2025-01-03 16:56:00+00:00,3.16,3.16,3.13,3.145,53873.0
2025-01-03 16:58:00+00:00,3.15,3.15,3.1211,3.1211,57283.0
2025-01-03 17:00:00+00:00,3.13,3.14,3.1211,3.1311,25278.0
2025-01-03 17:02:00+00:00,3.13,3.15,3.13,3.1301,55744.0
2025-01-03 17:04:00+00:00,3.1311,3.135,3.11,3.1207,25606.0
2025-01-03 17:06:00+00:00,3.12,3.155,3.12,3.155,53743.0
2025-01-03 17:08:00+00:00,3.1507,3.1689,3.14,3.16,70498.0
2025-01-03 17:10:00+00:00,3.1699,3.18,3.15,3.1506,80068.0
2025-01-03 17:12:00+00:00,3.15,3.16,3.13,3.16,49429.0
2025-01-03 17:14:00+00:00,3.1695,3.1897,3.15,3.1897,33444.0
2025-01-03 17:16:00+00:00,3.185,3.21,3.16,3.2,114573.0
2025-01-03 17:18:00+00:00,3.195,3.2,3.17,3.1708,73278.0
2025-01-03 17:20:00+00:00,3.1711,3.19,3.1701,3.175,35252.0
2025-01-03 17:22:00+00:00,3.1789,3.19,3.15,3.1711,62068.0
2025-01-03 17:24:00+00:00,3.178,3.18,3.155,3.1611,33918.0
2025-01-03 17:26:00+00:00,3.17,3.17,3.16,3.16,15551.0
2025-01-03 17:28:00+00:00,3.1665,3.17,3.155,3.16,48977.0
2025-01-03 17:30:00+00:00,3.1511,3.169,3.14,3.16,70328.0
2025-01-03 17:32:00+00:00,3.16,3.18,3.15,3.1743,47370.0
2025-01-03 17:34:00+00:00,3.17,3.17,3.15,3.16,29807.0
2025-01-03 17:36:00+00:00,3.1611,3.175,3.16,3.165,13118.0
2025-01-03 17:38:00+00:00,3.165,3.175,3.155,3.175,47265.0
2025-01-03 17:40:00+00:00,3.1716,3.185,3.17,3.17,63727.0
2025-01-03 17:42:00+00:00,3.1701,3.18,3.17,3.1799,13133.0
2025-01-03 17:44:00+00:00,3.1789,3.1889,3.17,3.172,32708.0
2025-01-03 17:46:00+00:00,3.175,3.2199,3.17,3.215,183337.0
2025-01-03 17:48:00+00:00,3.2106,3.215,3.19,3.195,201001.0
2025-01-03 17:50:00+00:00,3.19,3.2,3.185,3.1911,47489.0
2025-01-03 17:52:00+00:00,3.1995,3.21,3.185,3.195,78696.0
2025-01-03 17:54:00+00:00,3.195,3.2,3.19,3.1998,18382.0
2025-01-03 17:56:00+00:00,3.195,3.1997,3.18,3.185,36946.0
2025-01-03 17:58:00+00:00,3.185,3.195,3.18,3.185,49224.0
2025-01-03 18:00:00+00:00,3.1817,3.1891,3.17,3.174,19263.0
2025-01-03 18:02:00+00:00,3.18,3.18,3.16,3.17,23860.0
2025-01-03 18:04:00+00:00,3.17,3.18,3.16,3.17,14869.0
2025-01-03 18:06:00+00:00,3.17,3.19,3.17,3.1841,18517.0
2025-01-03 18:08:00+00:00,3.185,3.19,3.17,3.1889,17358.0
2025-01-03 18:10:00+00:00,3.19,3.19,3.1712,3.19,21068.0
2025-01-03 18:12:00+00:00,3.19,3.23,3.19,3.209,194278.0
2025-01-03 18:14:00+00:00,3.2012,3.24,3.2,3.2399,82516.0
2025-01-03 18:16:00+00:00,3.234,3.258,3.2306,3.2499,142907.0
2025-01-03 18:18:00+00:00,3.25,3.26,3.16,3.195,246616.0
2025-01-03 18:20:00+00:00,3.1661,3.1782,3.13,3.135,69889.0
2025-01-03 18:22:00+00:00,3.135,3.14,3.07,3.08,171693.0
2025-01-03 18:24:00+00:00,3.0706,3.11,3.07,3.095,76469.0
2025-01-03 18:26:00+00:00,3.0945,3.12,3.0909,3.1189,55011.0
2025-01-03 18:28:00+00:00,3.115,3.125,3.04,3.0403,135924.0
2025-01-03 18:30:00+00:00,3.04,3.0494,2.97,2.9885,464788.0
2025-01-03 18:32:00+00:00,2.988,3.0,2.97,2.9989,155681.0
2025-01-03 18:34:00+00:00,2.995,3.0,2.96,2.9699,158858.0
2025-01-03 18:36:00+00:00,2.9659,3.03,2.96,2.99,171609.0
2025-01-03 18:38:00+00:00,2.99,3.0,2.96,2.975,79076.0
2025-01-03 18:40:00+00:00,2.9782,3.0,2.9511,2.995,59430.0
2025-01-03 18:42:00+00:00,2.99,3.0,2.98,2.98,100873.0
2025-01-03 18:44:00+00:00,2.986,2.986,2.94,2.945,189529.0
2025-01-03 18:46:00+00:00,2.9429,2.95,2.92,2.931,174555.0
2025-01-03 18:48:00+00:00,2.939,2.9391,2.86,2.87,240951.0
2025-01-03 18:50:00+00:00,2.8612,2.94,2.861,2.935,143285.0
2025-01-03 18:52:00+00:00,2.9346,2.9346,2.9108,2.9209,46408.0
2025-01-03 18:54:00+00:00,2.9289,2.98,2.9289,2.975,95165.0
2025-01-03 18:56:00+00:00,2.9789,2.9999,2.97,2.9999,18430.0
2025-01-03 18:58:00+00:00,2.995,2.9988,2.95,2.965,40000.0
2025-01-03 19:00:00+00:00,2.965,2.989,2.96,2.9782,62499.0
2025-01-03 19:02:00+00:00,2.97,2.9894,2.96,2.98,57444.0
2025-01-03 19:04:00+00:00,2.98,3.0,2.97,2.995,68122.0
2025-01-03 19:06:00+00:00,2.9973,3.0,2.985,2.988,49361.0
2025-01-03 19:08:00+00:00,2.99,3.0,2.9701,2.9701,43393.0
2025-01-03 19:10:00+00:00,2.9701,2.9898,2.9501,2.9779,42541.0
2025-01-03 19:12:00+00:00,2.97,2.9774,2.9506,2.96,62857.0
2025-01-03 19:14:00+00:00,2.9646,2.9899,2.96,2.9711,38674.0
2025-01-03 19:16:00+00:00,2.98,2.99,2.97,2.985,44366.0
2025-01-03 19:18:00+00:00,2.98,2.99,2.93,2.94,108211.0
2025-01-03 19:20:00+00:00,2.94,2.95,2.89,2.9,191253.0
2025-01-03 19:22:00+00:00,2.9,2.91,2.863,2.885,160061.0
2025-01-03 19:24:00+00:00,2.885,2.9,2.88,2.88,49248.0
2025-01-03 19:26:00+00:00,2.885,2.94,2.885,2.9099,70541.0
2025-01-03 19:28:00+00:00,2.92,2.93,2.89,2.9085,104928.0
2025-01-03 19:30:00+00:00,2.905,2.91,2.88,2.896,68381.0
2025-01-03 19:32:00+00:00,2.895,2.9,2.879,2.8854,61283.0
2025-01-03 19:34:00+00:00,2.8851,2.9362,2.88,2.9124,243661.0
2025-01-03 19:36:00+00:00,2.92,2.96,2.91,2.91,81429.0
2025-01-03 19:38:00+00:00,2.901,2.91,2.84,2.8446,127364.0
2025-01-03 19:40:00+00:00,2.845,2.849,2.78,2.7989,421693.0
2025-01-03 19:42:00+00:00,2.8,2.81,2.79,2.805,76504.0
2025-01-03 19:44:00+00:00,2.805,2.809,2.78,2.785,88569.0
2025-01-03 19:46:00+00:00,2.781,2.8,2.76,2.796,214997.0
2025-01-03 19:48:00+00:00,2.8,2.81,2.79,2.79,127499.0
2025-01-03 19:50:00+00:00,2.79,2.81,2.78,2.789,146019.0
2025-01-03 19:52:00+00:00,2.785,2.8,2.7811,2.7954,82689.0
2025-01-03 19:54:00+00:00,2.795,2.8,2.79,2.791,75060.0
2025-01-03 19:56:00+00:00,2.795,2.81,2.79,2.795,157402.0
2025-01-03 19:58:00+00:00,2.799,2.8,2.775,2.789,138849.0
2025-01-03 20:00:00+00:00,2.79,2.8,2.79,2.799,43317.0
2025-01-03 20:02:00+00:00,2.799,2.8,2.775,2.7791,119170.0
2025-01-03 20:04:00+00:00,2.7799,2.8,2.77,2.795,68981.0
2025-01-03 20:06:00+00:00,2.8,2.8,2.79,2.795,46895.0
2025-01-03 20:08:00+00:00,2.794,2.8,2.791,2.795,68044.0
2025-01-03 20:10:00+00:00,2.799,2.8,2.785,2.79,77727.0
2025-01-03 20:12:00+00:00,2.785,2.8,2.7815,2.795,136596.0
2025-01-03 20:14:00+00:00,2.7908,2.8,2.7908,2.799,86342.0
2025-01-03 20:16:00+00:00,2.8,2.8,2.79,2.795,64855.0
2025-01-03 20:18:00+00:00,2.795,2.8,2.79,2.7989,32656.0
2025-01-03 20:20:00+00:00,2.799,2.8,2.785,2.8,60234.0
2025-01-03 20:22:00+00:00,2.795,2.81,2.7909,2.805,146095.0
2025-01-03 20:24:00+00:00,2.809,2.81,2.78,2.785,55392.0
2025-01-03 20:26:00+00:00,2.785,2.795,2.781,2.785,21810.0
2025-01-03 20:28:00+00:00,2.785,2.79,2.78,2.789,74898.0
2025-01-03 20:30:00+00:00,2.7875,2.795,2.78,2.785,43398.0
2025-01-03 20:32:00+00:00,2.785,2.7899,2.77,2.775,48768.0
2025-01-03 20:34:00+00:00,2.775,2.8,2.775,2.799,75005.0
2025-01-03 20:36:00+00:00,2.795,2.8,2.79,2.8,42666.0
2025-01-03 20:38:00+00:00,2.7999,2.8,2.7901,2.795,22376.0
2025-01-03 20:40:00+00:00,2.795,2.8,2.79,2.795,135941.0
2025-01-03 20:42:00+00:00,2.7901,2.8,2.79,2.795,52929.0
2025-01-03 20:44:00+00:00,2.79,2.8,2.78,2.7948,88492.0
2025-01-03 20:46:00+00:00,2.795,2.8,2.79,2.795,101556.0
2025-01-03 20:48:00+00:00,2.795,2.8,2.79,2.795,35124.0
2025-01-03 20:50:00+00:00,2.8,2.805,2.76,2.7888,219415.0
2025-01-03 20:52:00+00:00,2.7898,2.8,2.7898,2.795,66767.0
2025-01-03 20:54:00+00:00,2.8,2.8,2.79,2.795,120512.0
2025-01-03 20:56:00+00:00,2.7991,2.8,2.79,2.795,167409.0
2025-01-03 20:58:00+00:00,2.795,2.8,2.78,2.7998,305444.0
