Datetime,Open,High,Low,Close,Volume
2025-07-23 12:56:00+00:00,7.67,7.68,7.63,7.63,2668.0
2025-07-23 12:58:00+00:00,7.64,7.64,7.62,7.62,1233.0
2025-07-23 13:00:00+00:00,7.62,7.67,7.59,7.67,6649.0
2025-07-23 13:02:00+00:00,7.65,7.68,7.65,7.68,6207.0
2025-07-23 13:04:00+00:00,7.68,7.68,7.68,7.68,323.0
2025-07-23 13:06:00+00:00,7.68,7.68,7.6799,7.68,1204.0
2025-07-23 13:08:00+00:00,7.68,7.7499,7.68,7.73,2754.0
2025-07-23 13:10:00+00:00,7.7,7.7,7.59,7.65,1418.0
2025-07-23 13:12:00+00:00,7.75,7.75,7.7494,7.7494,372.0
2025-07-23 13:14:00+00:00,7.6515,7.75,7.6515,7.75,450.0
2025-07-23 13:16:00+00:00,7.75,7.75,7.75,7.75,170.0
2025-07-23 13:20:00+00:00,7.7499,7.7499,7.73,7.73,278.0
2025-07-23 13:22:00+00:00,7.72,7.72,7.72,7.72,690.0
2025-07-23 13:24:00+00:00,7.7188,7.72,7.13,7.67,15358.0
2025-07-23 13:26:00+00:00,7.64,7.65,7.51,7.51,644.0
2025-07-23 13:28:00+00:00,7.6799,7.68,7.6799,7.68,320.0
2025-07-23 13:30:00+00:00,7.68,8.25,7.58,8.2415,476419.0
2025-07-23 13:32:00+00:00,8.1775,8.44,8.09,8.11,157049.0
2025-07-23 13:34:00+00:00,8.11,8.21,7.93,8.06,155005.0
2025-07-23 13:36:00+00:00,8.05,8.11,7.89,8.0268,68268.0
2025-07-23 13:38:00+00:00,7.9301,8.08,7.9301,8.02,65695.0
2025-07-23 13:40:00+00:00,8.0071,8.0356,7.43,7.62,162083.0
2025-07-23 13:42:00+00:00,7.5924,7.615,7.3649,7.45,85417.0
2025-07-23 13:44:00+00:00,7.4614,7.6,7.38,7.5773,36297.0
2025-07-23 13:46:00+00:00,7.4501,7.6,7.4501,7.56,9335.0
2025-07-23 13:48:00+00:00,7.57,7.6299,7.49,7.49,61338.0
2025-07-23 13:50:00+00:00,7.48,7.5299,7.395,7.46,22521.0
2025-07-23 13:52:00+00:00,7.3927,7.56,7.3927,7.56,28752.0
2025-07-23 13:54:00+00:00,7.56,7.59,7.515,7.515,4445.0
2025-07-23 13:56:00+00:00,7.525,7.525,7.44,7.485,24043.0
2025-07-23 13:58:00+00:00,7.48,7.5,7.4,7.465,26719.0
2025-07-23 14:00:00+00:00,7.45,7.575,7.44,7.575,15345.0
2025-07-23 14:02:00+00:00,7.56,7.58,7.515,7.58,15830.0
2025-07-23 14:04:00+00:00,7.55,7.65,7.55,7.625,34884.0
2025-07-23 14:06:00+00:00,7.625,7.6493,7.52,7.535,14766.0
2025-07-23 14:08:00+00:00,7.55,7.585,7.5316,7.565,14004.0
2025-07-23 14:10:00+00:00,7.565,7.58,7.475,7.475,9090.0
2025-07-23 14:12:00+00:00,7.46,7.48,7.4127,7.475,9129.0
2025-07-23 14:14:00+00:00,7.44,7.45,7.4,7.435,22753.0
2025-07-23 14:16:00+00:00,7.42,7.49,7.42,7.485,26188.0
2025-07-23 14:18:00+00:00,7.49,7.495,7.465,7.47,14502.0
2025-07-23 14:20:00+00:00,7.47,7.55,7.47,7.538,22027.0
2025-07-23 14:22:00+00:00,7.5359,7.55,7.5,7.53,8381.0
2025-07-23 14:24:00+00:00,7.52,7.5399,7.5,7.51,5437.0
2025-07-23 14:26:00+00:00,7.505,7.53,7.455,7.525,12272.0
2025-07-23 14:28:00+00:00,7.5101,7.5298,7.461,7.49,13709.0
2025-07-23 14:30:00+00:00,7.5,7.595,7.5,7.595,25338.0
2025-07-23 14:32:00+00:00,7.61,7.6299,7.6,7.605,4165.0
2025-07-23 14:34:00+00:00,7.61,7.6423,7.61,7.64,2782.0
2025-07-23 14:36:00+00:00,7.66,7.78,7.66,7.78,33341.0
2025-07-23 14:38:00+00:00,7.77,7.8,7.764,7.7793,11861.0
2025-07-23 14:40:00+00:00,7.78,7.8,7.745,7.745,18891.0
2025-07-23 14:42:00+00:00,7.745,7.8,7.735,7.77,11869.0
2025-07-23 14:44:00+00:00,7.7999,7.865,7.79,7.8187,28151.0
2025-07-23 14:46:00+00:00,7.81,7.86,7.81,7.8505,7457.0
2025-07-23 14:48:00+00:00,7.85,7.855,7.8301,7.85,10492.0
2025-07-23 14:50:00+00:00,7.84,7.88,7.81,7.83,27981.0
2025-07-23 14:52:00+00:00,7.86,7.98,7.86,7.98,12598.0
2025-07-23 14:54:00+00:00,7.94,8.01,7.94,7.98,34792.0
2025-07-23 14:56:00+00:00,7.986,7.986,7.88,7.88,9857.0
2025-07-23 14:58:00+00:00,7.86,7.88,7.784,7.87,31863.0
2025-07-23 15:00:00+00:00,7.86,7.94,7.86,7.9393,13119.0
2025-07-23 15:02:00+00:00,7.95,7.96,7.9399,7.95,11971.0
2025-07-23 15:04:00+00:00,7.9699,7.97,7.87,7.8781,9162.0
2025-07-23 15:06:00+00:00,7.88,7.88,7.86,7.875,4782.0
2025-07-23 15:08:00+00:00,7.8847,7.8847,7.8172,7.8172,9101.0
2025-07-23 15:10:00+00:00,7.82,7.87,7.805,7.845,8694.0
2025-07-23 15:12:00+00:00,7.845,7.86,7.8,7.82,8529.0
2025-07-23 15:14:00+00:00,7.82,7.8399,7.8,7.83,6382.0
2025-07-23 15:16:00+00:00,7.82,7.82,7.7828,7.795,2830.0
2025-07-23 15:18:00+00:00,7.79,7.82,7.79,7.7939,6075.0
2025-07-23 15:20:00+00:00,7.8,7.82,7.781,7.81,13342.0
2025-07-23 15:22:00+00:00,7.81,7.81,7.724,7.7395,31165.0
2025-07-23 15:24:00+00:00,7.7142,7.73,7.71,7.73,17228.0
2025-07-23 15:26:00+00:00,7.7101,7.73,7.7101,7.73,4225.0
2025-07-23 15:28:00+00:00,7.7299,7.82,7.62,7.75,58956.0
2025-07-23 15:30:00+00:00,7.7614,7.7667,7.705,7.705,64155.0
2025-07-23 15:32:00+00:00,7.7134,7.75,7.7134,7.73,19238.0
2025-07-23 15:34:00+00:00,7.71,7.74,7.71,7.72,5895.0
2025-07-23 15:36:00+00:00,7.715,7.7257,7.71,7.72,4632.0
2025-07-23 15:38:00+00:00,7.7,7.71,7.64,7.6675,16668.0
2025-07-23 15:40:00+00:00,7.6359,7.685,7.62,7.635,26558.0
2025-07-23 15:42:00+00:00,7.64,7.67,7.62,7.64,10537.0
2025-07-23 15:44:00+00:00,7.64,7.65,7.635,7.635,4765.0
2025-07-23 15:46:00+00:00,7.65,7.67,7.62,7.6363,6181.0
2025-07-23 15:48:00+00:00,7.69,7.69,7.675,7.675,2483.0
2025-07-23 15:50:00+00:00,7.65,7.665,7.6004,7.62,7552.0
2025-07-23 15:52:00+00:00,7.62,7.65,7.6106,7.65,7570.0
2025-07-23 15:54:00+00:00,7.65,7.69,7.65,7.68,9760.0
2025-07-23 15:56:00+00:00,7.68,7.69,7.66,7.66,9081.0
2025-07-23 15:58:00+00:00,7.66,7.66,7.625,7.625,5241.0
2025-07-23 16:00:00+00:00,7.6347,7.64,7.6,7.62,6675.0
2025-07-23 16:02:00+00:00,7.585,7.585,7.52,7.58,17834.0
2025-07-23 16:04:00+00:00,7.62,7.625,7.61,7.61,2233.0
2025-07-23 16:06:00+00:00,7.605,7.65,7.605,7.65,6849.0
2025-07-23 16:08:00+00:00,7.65,7.67,7.62,7.62,13770.0
2025-07-23 16:10:00+00:00,7.62,7.62,7.59,7.6073,3470.0
2025-07-23 16:12:00+00:00,7.6,7.62,7.6,7.61,4484.0
2025-07-23 16:14:00+00:00,7.6,7.62,7.595,7.595,2045.0
2025-07-23 16:16:00+00:00,7.61,7.615,7.49,7.55,35595.0
2025-07-23 16:18:00+00:00,7.545,7.545,7.525,7.54,5869.0
2025-07-23 16:20:00+00:00,7.52,7.52,7.49,7.5,61813.0
2025-07-23 16:22:00+00:00,7.5,7.53,7.4964,7.52,7149.0
2025-07-23 16:24:00+00:00,7.525,7.525,7.525,7.525,250.0
2025-07-23 16:26:00+00:00,7.53,7.53,7.44,7.4825,34106.0
2025-07-23 16:28:00+00:00,7.49,7.5,7.43,7.44,18996.0
2025-07-23 16:30:00+00:00,7.43,7.46,7.42,7.46,16011.0
2025-07-23 16:32:00+00:00,7.46,7.48,7.415,7.415,23864.0
2025-07-23 16:34:00+00:00,7.415,7.415,7.3314,7.3423,21275.0
2025-07-23 16:36:00+00:00,7.35,7.35,7.32,7.33,6307.0
2025-07-23 16:38:00+00:00,7.32,7.32,7.25,7.25,18136.0
2025-07-23 16:40:00+00:00,7.235,7.34,7.235,7.295,15950.0
2025-07-23 16:42:00+00:00,7.29,7.33,7.2861,7.2861,5644.0
2025-07-23 16:44:00+00:00,7.28,7.28,7.25,7.26,4506.0
2025-07-23 16:46:00+00:00,7.245,7.25,7.1,7.1,17805.0
2025-07-23 16:48:00+00:00,7.1199,7.19,7.07,7.165,45975.0
2025-07-23 16:50:00+00:00,7.17,7.23,7.1505,7.18,33366.0
2025-07-23 16:52:00+00:00,7.1967,7.215,7.18,7.205,9083.0
2025-07-23 16:54:00+00:00,7.205,7.285,7.205,7.27,12748.0
2025-07-23 16:56:00+00:00,7.28,7.3,7.27,7.3,12002.0
2025-07-23 16:58:00+00:00,7.295,7.32,7.21,7.25,21902.0
2025-07-23 17:00:00+00:00,7.245,7.285,7.245,7.28,5948.0
2025-07-23 17:02:00+00:00,7.29,7.29,7.24,7.28,8698.0
2025-07-23 17:04:00+00:00,7.27,7.3,7.24,7.24,28045.0
2025-07-23 17:06:00+00:00,7.24,7.31,7.24,7.3,4903.0
2025-07-23 17:08:00+00:00,7.295,7.295,7.22,7.22,10863.0
2025-07-23 17:10:00+00:00,7.21,7.21,7.18,7.19,3921.0
2025-07-23 17:12:00+00:00,7.185,7.186,7.1668,7.18,1557.0
2025-07-23 17:14:00+00:00,7.185,7.19,7.15,7.15,9375.0
2025-07-23 17:16:00+00:00,7.15,7.1649,7.1,7.11,10406.0
2025-07-23 17:18:00+00:00,7.11,7.12,7.09,7.12,10863.0
2025-07-23 17:20:00+00:00,7.1,7.1,7.1,7.1,1041.0
2025-07-23 17:22:00+00:00,7.11,7.1159,7.09,7.09,1705.0
2025-07-23 17:24:00+00:00,7.09,7.09,7.05,7.06,7810.0
2025-07-23 17:26:00+00:00,7.06,7.11,7.0401,7.11,6588.0
2025-07-23 17:28:00+00:00,7.09,7.0901,7.075,7.075,3477.0
2025-07-23 17:30:00+00:00,7.08,7.13,7.07,7.11,9817.0
2025-07-23 17:32:00+00:00,7.105,7.11,7.105,7.11,1358.0
2025-07-23 17:34:00+00:00,7.1,7.11,7.09,7.11,3976.0
2025-07-23 17:36:00+00:00,7.12,7.15,7.1126,7.145,5154.0
2025-07-23 17:38:00+00:00,7.15,7.19,7.15,7.18,4798.0
2025-07-23 17:40:00+00:00,7.19,7.19,7.13,7.145,7097.0
2025-07-23 17:42:00+00:00,7.145,7.145,7.145,7.145,489.0
2025-07-23 17:44:00+00:00,7.145,7.19,7.13,7.19,7007.0
2025-07-23 17:46:00+00:00,7.2,7.21,7.2,7.205,1591.0
2025-07-23 17:48:00+00:00,7.23,7.23,7.2004,7.2004,925.0
2025-07-23 17:50:00+00:00,7.2,7.24,7.19,7.19,5964.0
2025-07-23 17:52:00+00:00,7.19,7.2,7.1856,7.1856,1576.0
2025-07-23 17:54:00+00:00,7.19,7.2,7.18,7.18,2600.0
2025-07-23 17:56:00+00:00,7.1936,7.1936,7.1936,7.1936,367.0
2025-07-23 17:58:00+00:00,7.16,7.1608,7.14,7.16,2279.0
2025-07-23 18:00:00+00:00,7.1543,7.17,7.14,7.17,5543.0
2025-07-23 18:02:00+00:00,7.18,7.18,7.18,7.18,952.0
2025-07-23 18:04:00+00:00,7.185,7.185,7.15,7.15,2060.0
2025-07-23 18:06:00+00:00,7.14,7.14,7.105,7.11,2678.0
2025-07-23 18:08:00+00:00,7.1,7.1001,7.01,7.03,36928.0
2025-07-23 18:10:00+00:00,7.03,7.04,7.02,7.03,8189.0
2025-07-23 18:12:00+00:00,7.025,7.025,7.02,7.02,1111.0
2025-07-23 18:14:00+00:00,7.025,7.05,7.025,7.05,2113.0
2025-07-23 18:16:00+00:00,7.0284,7.06,7.0277,7.05,8789.0
2025-07-23 18:18:00+00:00,7.035,7.04,7.03,7.04,3376.0
2025-07-23 18:20:00+00:00,7.0365,7.065,7.0365,7.05,7510.0
2025-07-23 18:22:00+00:00,7.0401,7.055,7.0401,7.055,421.0
2025-07-23 18:24:00+00:00,7.06,7.105,7.06,7.105,2999.0
2025-07-23 18:26:00+00:00,7.1,7.1,7.095,7.095,1420.0
2025-07-23 18:28:00+00:00,7.11,7.11,7.08,7.1,1648.0
2025-07-23 18:30:00+00:00,7.08,7.105,7.07,7.1,7017.0
2025-07-23 18:32:00+00:00,7.1,7.1,7.055,7.055,3471.0
2025-07-23 18:34:00+00:00,7.055,7.095,7.0544,7.08,5345.0
2025-07-23 18:36:00+00:00,7.09,7.1,7.085,7.1,5468.0
2025-07-23 18:38:00+00:00,7.0993,7.1,7.075,7.1,7304.0
2025-07-23 18:40:00+00:00,7.11,7.14,7.1,7.1,5892.0
2025-07-23 18:42:00+00:00,7.0901,7.1174,7.0901,7.11,2604.0
2025-07-23 18:44:00+00:00,7.11,7.11,7.1,7.11,1555.0
2025-07-23 18:46:00+00:00,7.11,7.12,7.1,7.1,687.0
2025-07-23 18:48:00+00:00,7.12,7.12,7.1,7.1,2259.0
2025-07-23 18:50:00+00:00,7.095,7.12,7.095,7.115,4784.0
2025-07-23 18:52:00+00:00,7.12,7.12,7.11,7.11,1739.0
2025-07-23 18:54:00+00:00,7.11,7.11,7.05,7.07,31962.0
2025-07-23 18:56:00+00:00,7.06,7.07,7.06,7.07,3451.0
2025-07-23 18:58:00+00:00,7.065,7.065,7.06,7.06,5557.0
2025-07-23 19:00:00+00:00,7.06,7.065,6.9502,6.9644,97178.0
2025-07-23 19:02:00+00:00,6.9538,6.97,6.89,6.9,18651.0
2025-07-23 19:04:00+00:00,6.8803,6.94,6.8803,6.94,1972.0
2025-07-23 19:06:00+00:00,6.9203,6.935,6.89,6.89,8518.0
2025-07-23 19:08:00+00:00,6.885,6.95,6.885,6.95,6459.0
2025-07-23 19:10:00+00:00,6.96,6.96,6.91,6.92,8433.0
2025-07-23 19:12:00+00:00,6.915,6.915,6.905,6.905,3488.0
2025-07-23 19:14:00+00:00,6.9,6.92,6.9,6.92,3636.0
2025-07-23 19:16:00+00:00,6.91,6.91,6.875,6.88,6067.0
2025-07-23 19:18:00+00:00,6.879,6.89,6.875,6.89,3859.0
2025-07-23 19:20:00+00:00,6.88,6.895,6.88,6.895,6363.0
2025-07-23 19:22:00+00:00,6.8952,6.91,6.89,6.91,2869.0
2025-07-23 19:24:00+00:00,6.91,6.93,6.91,6.93,4724.0
2025-07-23 19:26:00+00:00,6.93,6.965,6.93,6.965,4167.0
2025-07-23 19:28:00+00:00,6.95,6.9541,6.945,6.95,2256.0
2025-07-23 19:30:00+00:00,6.95,6.96,6.93,6.955,41842.0
2025-07-23 19:32:00+00:00,6.945,6.945,6.935,6.935,1988.0
2025-07-23 19:34:00+00:00,6.95,6.955,6.845,6.8504,18628.0
2025-07-23 19:36:00+00:00,6.85,6.885,6.85,6.885,9920.0
2025-07-23 19:38:00+00:00,6.88,6.88,6.87,6.88,2014.0
2025-07-23 19:40:00+00:00,6.88,6.895,6.88,6.89,9639.0
2025-07-23 19:42:00+00:00,6.89,6.91,6.88,6.91,5912.0
2025-07-23 19:44:00+00:00,6.93,6.94,6.91,6.93,10052.0
2025-07-23 19:46:00+00:00,6.915,6.92,6.91,6.92,3863.0
2025-07-23 19:48:00+00:00,6.923,6.93,6.92,6.92,8165.0
2025-07-23 19:50:00+00:00,6.92,6.94,6.86,6.875,29622.0
2025-07-23 19:52:00+00:00,6.875,6.89,6.84,6.89,33203.0
2025-07-23 19:54:00+00:00,6.89,6.905,6.84,6.86,47786.0
2025-07-23 19:56:00+00:00,6.87,6.87,6.82,6.835,68530.0
2025-07-23 19:58:00+00:00,6.84,6.95,6.835,6.95,81385.0
2025-07-23 20:00:00+00:00,6.94,6.94,6.94,6.94,2442.0
2025-07-23 20:04:00+00:00,6.9,6.9,6.9,6.9,153.0
2025-07-23 20:32:00+00:00,7.07,7.07,7.07,7.07,750.0
2025-07-23 20:54:00+00:00,7.05,7.06,7.05,7.06,602.0
2025-07-23 21:06:00+00:00,6.96,6.96,6.96,6.96,233.0
2025-07-23 21:16:00+00:00,6.9596,6.9596,6.9596,6.9596,100.0
2025-07-23 21:30:00+00:00,6.95,6.95,6.8913,6.8913,3234.0
2025-07-23 22:16:00+00:00,6.8922,6.8922,6.8922,6.8922,100.0
2025-07-23 23:50:00+00:00,6.96,6.96,6.96,6.96,143.0
2025-10-22 08:00:00+00:00,5.5,5.58,5.5,5.57,2140.0
2025-10-22 08:04:00+00:00,5.47,5.47,5.47,5.47,500.0
2025-10-22 08:12:00+00:00,5.525,5.525,5.5,5.5,1100.0
2025-10-22 08:20:00+00:00,5.5,5.5,5.5,5.5,240.0
2025-10-22 08:22:00+00:00,5.54,5.54,5.54,5.54,334.0
2025-10-22 08:24:00+00:00,5.54,5.54,5.54,5.54,100.0
2025-10-22 08:30:00+00:00,5.51,5.51,5.47,5.47,1000.0
2025-10-22 08:36:00+00:00,5.58,5.58,5.58,5.58,1050.0
2025-10-22 08:46:00+00:00,5.51,5.51,5.51,5.51,100.0
2025-10-22 09:54:00+00:00,5.45,5.45,5.45,5.45,300.0
2025-10-22 10:00:00+00:00,5.51,5.57,5.51,5.57,1961.0
2025-10-22 10:02:00+00:00,5.57,5.63,5.56,5.63,2858.0
2025-10-22 10:04:00+00:00,5.69,5.7,5.69,5.7,1309.0
2025-10-22 10:06:00+00:00,5.59,5.59,5.59,5.59,200.0
2025-10-22 10:08:00+00:00,5.46,5.46,5.46,5.46,232.0
2025-10-22 10:10:00+00:00,5.54,5.54,5.54,5.54,221.0
2025-10-22 10:26:00+00:00,5.69,5.75,5.69,5.75,1531.0
2025-10-22 10:28:00+00:00,5.75,5.79,5.75,5.78,2873.0
2025-10-22 10:32:00+00:00,5.52,5.52,5.52,5.52,389.0
2025-10-22 10:44:00+00:00,5.6,5.6,5.6,5.6,3000.0
2025-10-22 10:50:00+00:00,5.68,5.68,5.68,5.68,100.0
2025-10-22 11:00:00+00:00,5.7,5.75,5.63,5.68,5517.0
2025-10-22 11:02:00+00:00,5.67,5.67,5.63,5.63,2700.0
2025-10-22 11:04:00+00:00,5.63,5.66,5.55,5.57,4109.0
2025-10-22 11:06:00+00:00,5.58,5.58,5.51,5.51,5267.0
2025-10-22 11:08:00+00:00,5.5,5.5,5.45,5.45,2738.0
2025-10-22 11:10:00+00:00,5.45,5.45,5.45,5.45,281.0
2025-10-22 11:14:00+00:00,5.45,5.45,5.45,5.45,2500.0
2025-10-22 11:18:00+00:00,5.49,5.49,5.49,5.49,250.0
2025-10-22 11:26:00+00:00,5.5,5.6,5.5,5.6,1337.0
2025-10-22 11:28:00+00:00,5.66,5.7,5.66,5.7,3617.0
2025-10-22 11:30:00+00:00,5.7,5.85,5.7,5.85,6290.0
2025-10-22 11:32:00+00:00,5.85,6.2,5.8,6.2,12412.0
2025-10-22 11:34:00+00:00,6.16,6.2,5.87,6.13,19851.0
2025-10-22 11:36:00+00:00,6.18,6.37,6.17,6.37,11136.0
2025-10-22 11:38:00+00:00,6.38,6.7,6.2,6.38,109208.0
2025-10-22 11:40:00+00:00,6.29,6.29,6.09,6.19,26872.0
2025-10-22 11:42:00+00:00,6.11,6.39,6.03,6.31,18510.0
2025-10-22 11:44:00+00:00,6.3,6.34,6.3,6.31,1125.0
2025-10-22 11:46:00+00:00,6.32,6.43,6.3,6.43,12236.0
2025-10-22 11:48:00+00:00,6.4,6.4,6.3,6.31,9022.0
2025-10-22 11:50:00+00:00,6.3,6.57,6.3,6.56,24125.0
2025-10-22 11:52:00+00:00,6.55,6.61,6.42,6.45,12996.0
2025-10-22 11:54:00+00:00,6.45,6.53,6.33,6.44,19870.0
2025-10-22 11:56:00+00:00,6.43,6.43,6.1,6.14,23842.0
2025-10-22 11:58:00+00:00,6.149,6.23,5.9,6.02,44407.0
2025-10-22 12:00:00+00:00,5.67,6.6616,5.38,6.51,238951.0
2025-10-22 12:02:00+00:00,5.4603,6.6297,5.4603,6.28,31980.0
2025-10-22 12:04:00+00:00,6.5,6.5,6.24,6.25,7688.0
2025-10-22 12:06:00+00:00,6.25,6.36,6.2,6.3,14055.0
2025-10-22 12:08:00+00:00,6.2999,6.33,6.25,6.25,2786.0
2025-10-22 12:10:00+00:00,6.3,6.3,6.25,6.25,4288.0
2025-10-22 12:12:00+00:00,6.3,6.46,6.3,6.46,6499.0
2025-10-22 12:14:00+00:00,6.45,6.45,6.35,6.35,4275.0
2025-10-22 12:16:00+00:00,6.32,6.32,6.3,6.3,5378.0
2025-10-22 12:18:00+00:00,6.3,6.3,6.21,6.26,11983.0
2025-10-22 12:20:00+00:00,6.22,6.26,6.22,6.23,5648.0
2025-10-22 12:22:00+00:00,6.25,6.25,6.2133,6.2399,3576.0
2025-10-22 12:24:00+00:00,6.24,6.3,6.23,6.25,7912.0
2025-10-22 12:26:00+00:00,6.2877,6.2877,6.25,6.2777,4512.0
2025-10-22 12:28:00+00:00,6.2748,6.28,6.2422,6.28,3866.0
2025-10-22 12:30:00+00:00,6.28,6.28,6.2201,6.28,7860.0
2025-10-22 12:32:00+00:00,6.22,6.28,6.22,6.26,1318.0
2025-10-22 12:34:00+00:00,6.26,6.27,6.22,6.2201,8437.0
2025-10-22 12:36:00+00:00,6.2743,6.4,6.25,6.4,5291.0
2025-10-22 12:38:00+00:00,6.4,6.84,6.4,6.7005,61427.0
2025-10-22 12:40:00+00:00,6.71,7.17,6.71,6.865,178621.0
2025-10-22 12:42:00+00:00,6.88,6.9,6.61,6.78,98042.0
2025-10-22 12:44:00+00:00,6.7224,7.0,6.72,6.81,159538.0
2025-10-22 12:46:00+00:00,6.8,6.88,6.61,6.68,67039.0
2025-10-22 12:48:00+00:00,6.68,6.95,6.61,6.91,89485.0
2025-10-22 12:50:00+00:00,6.91,7.2883,6.85,7.1226,253908.0
2025-10-22 12:52:00+00:00,7.15,7.27,7.09,7.2,176938.0
2025-10-22 12:54:00+00:00,7.21,7.25,7.08,7.23,121884.0
2025-10-22 12:56:00+00:00,7.2026,7.55,7.1,7.34,290448.0
2025-10-22 12:58:00+00:00,7.36,7.93,7.3,7.6,722214.0
2025-10-22 13:00:00+00:00,7.59,7.89,7.36,7.41,472433.0
2025-10-22 13:02:00+00:00,7.41,8.15,7.32,8.01,850841.0
