Datetime,Open,High,Low,Close,Volume
2025-05-13 17:06:00+00:00,8.195,8.195,8.1829,8.19,6232.0
2025-05-13 17:08:00+00:00,8.19,8.19,8.19,8.19,1375.0
2025-05-13 17:10:00+00:00,8.18,8.19,8.1305,8.14,8045.0
2025-05-13 17:12:00+00:00,8.14,8.175,8.11,8.165,16447.0
2025-05-13 17:14:00+00:00,8.165,8.175,8.165,8.175,3622.0
2025-05-13 17:16:00+00:00,8.175,8.19,8.175,8.185,4948.0
2025-05-13 17:18:00+00:00,8.185,8.19,8.185,8.185,3054.0
2025-05-13 17:20:00+00:00,8.185,8.19,8.1839,8.185,2312.0
2025-05-13 17:22:00+00:00,8.185,8.185,8.185,8.185,1016.0
2025-05-13 17:24:00+00:00,8.185,8.195,8.17,8.175,9115.0
2025-05-13 17:26:00+00:00,8.17,8.1796,8.14,8.14,7948.0
2025-05-13 17:28:00+00:00,8.15,8.15,8.14,8.14,1077.0
2025-05-13 17:30:00+00:00,8.14,8.2,8.12,8.2,56646.0
2025-05-13 17:32:00+00:00,8.2,8.2,8.185,8.195,6993.0
2025-05-13 17:34:00+00:00,8.195,8.2,8.185,8.2,3873.0
2025-05-13 17:36:00+00:00,8.2,8.2,8.2,8.2,1447.0
2025-05-13 17:38:00+00:00,8.2,8.2,8.165,8.165,4565.0
2025-05-13 17:40:00+00:00,8.17,8.17,8.0,8.025,246567.0
2025-05-13 17:42:00+00:00,8.025,8.04,7.97,8.005,87872.0
2025-05-13 17:44:00+00:00,8.01,8.03,8.0,8.0001,29067.0
2025-05-13 17:46:00+00:00,8.01,8.01,7.935,7.95,66088.0
2025-05-13 17:48:00+00:00,7.96,7.96,7.92,7.955,33719.0
2025-05-13 17:50:00+00:00,7.955,7.96,7.925,7.94,31116.0
2025-05-13 17:52:00+00:00,7.94,7.94,7.91,7.9299,30076.0
2025-05-13 17:54:00+00:00,7.9297,7.93,7.85,7.85,31487.0
2025-05-13 17:56:00+00:00,7.8599,7.86,7.84,7.855,37907.0
2025-05-13 17:58:00+00:00,7.85,7.855,7.74,7.76,88005.0
2025-05-13 18:00:00+00:00,7.752,7.8,7.72,7.79,59493.0
2025-05-13 18:02:00+00:00,7.785,7.8163,7.772,7.81,55757.0
2025-05-13 18:04:00+00:00,7.82,7.88,7.81,7.85,54610.0
2025-05-13 18:06:00+00:00,7.8599,7.87,7.815,7.82,34131.0
2025-05-13 18:08:00+00:00,7.8286,7.855,7.82,7.85,27624.0
2025-05-13 18:10:00+00:00,7.85,7.88,7.85,7.87,15070.0
2025-05-13 18:12:00+00:00,7.88,7.9,7.8614,7.9,18588.0
2025-05-13 18:14:00+00:00,7.9,7.955,7.89,7.955,53979.0
2025-05-13 18:16:00+00:00,7.955,7.96,7.94,7.94,33468.0
2025-05-13 18:18:00+00:00,7.94,8.015,7.94,7.995,24646.0
2025-05-13 18:20:00+00:00,7.995,8.0,7.985,7.99,11285.0
2025-05-13 18:22:00+00:00,7.99,7.9983,7.98,7.99,7472.0
2025-05-13 18:24:00+00:00,7.993,8.01,7.99,7.99,12870.0
2025-05-13 18:26:00+00:00,8.0,8.05,8.0,8.045,83206.0
2025-05-13 18:28:00+00:00,8.0344,8.06,8.0,8.03,80102.0
2025-05-13 18:30:00+00:00,8.02,8.04,8.0,8.035,11818.0
2025-05-13 18:32:00+00:00,8.03,8.03,8.01,8.015,12483.0
2025-05-13 18:34:00+00:00,8.015,8.015,7.98,8.0,21081.0
2025-05-13 18:36:00+00:00,8.0,8.0,8.0,8.0,1360.0
2025-05-13 18:38:00+00:00,8.0,8.0,8.0,8.0,1794.0
2025-05-13 18:40:00+00:00,8.0,8.0,7.97,7.98,10918.0
2025-05-13 18:42:00+00:00,7.975,7.995,7.97,7.99,13969.0
2025-05-13 18:44:00+00:00,7.98,8.01,7.97,8.0,18988.0
2025-05-13 18:46:00+00:00,8.0,8.01,8.0,8.01,2963.0
2025-05-13 18:48:00+00:00,8.0,8.0,7.9901,7.9901,2513.0
2025-05-13 18:50:00+00:00,8.0,8.02,8.0,8.02,33982.0
2025-05-13 18:52:00+00:00,8.02,8.03,8.0,8.03,19521.0
2025-05-13 18:54:00+00:00,8.02,8.03,8.02,8.025,2664.0
2025-05-13 18:56:00+00:00,8.025,8.025,8.025,8.025,752.0
2025-05-13 18:58:00+00:00,8.025,8.025,7.995,7.995,7264.0
2025-05-13 19:00:00+00:00,8.0,8.02,8.0,8.02,5398.0
2025-05-13 19:02:00+00:00,8.03,8.05,8.01,8.03,14850.0
2025-05-13 19:04:00+00:00,8.03,8.035,8.02,8.035,22132.0
2025-05-13 19:06:00+00:00,8.035,8.035,7.995,8.0,10202.0
2025-05-13 19:08:00+00:00,8.0,8.01,7.995,7.995,6530.0
2025-05-13 19:10:00+00:00,7.995,7.999,7.995,7.995,1577.0
2025-05-13 19:12:00+00:00,7.99,8.0,7.975,7.99,11991.0
2025-05-13 19:14:00+00:00,7.99,7.995,7.99,7.995,1348.0
2025-05-13 19:16:00+00:00,7.99,8.01,7.985,8.0,12531.0
2025-05-13 19:18:00+00:00,8.0,8.01,7.985,7.995,11689.0
2025-05-13 19:20:00+00:00,7.995,8.0,7.98,7.995,10647.0
2025-05-13 19:22:00+00:00,7.995,8.005,7.99,8.005,19444.0
2025-05-13 19:24:00+00:00,8.005,8.02,7.93,7.98,90565.0
2025-05-13 19:26:00+00:00,7.978,7.99,7.97,7.98,29758.0
2025-05-13 19:28:00+00:00,7.97,7.98,7.97,7.978,3867.0
2025-05-13 19:30:00+00:00,7.9754,7.9754,7.93,7.945,38768.0
2025-05-13 19:32:00+00:00,7.945,7.95,7.87,7.871,27265.0
2025-05-13 19:34:00+00:00,7.875,7.88,7.8612,7.88,21983.0
2025-05-13 19:36:00+00:00,7.8798,7.92,7.8798,7.9,42359.0
2025-05-13 19:38:00+00:00,7.895,7.895,7.88,7.885,18155.0
2025-05-13 19:40:00+00:00,7.89,7.89,7.85,7.885,48289.0
2025-05-13 19:42:00+00:00,7.89,7.93,7.88,7.915,59329.0
2025-05-13 19:44:00+00:00,7.915,7.925,7.885,7.9,23273.0
2025-05-13 19:46:00+00:00,7.9,7.9,7.88,7.88,13958.0
2025-05-13 19:48:00+00:00,7.88,7.9,7.85,7.89,64281.0
2025-05-13 19:50:00+00:00,7.88,7.89,7.87,7.878,29426.0
2025-05-13 19:52:00+00:00,7.88,7.88,7.8511,7.855,30415.0
2025-05-13 19:54:00+00:00,7.855,7.86,7.825,7.845,40893.0
2025-05-13 19:56:00+00:00,7.85,7.85,7.77,7.83,119504.0
2025-05-13 19:58:00+00:00,7.828,7.88,7.82,7.87,145109.0
2025-05-13 20:14:00+00:00,7.89,7.89,7.89,7.89,200.0
2025-05-13 20:20:00+00:00,7.93,7.93,7.93,7.93,200.0
2025-05-13 20:32:00+00:00,7.96,7.96,7.96,7.96,281.0
2025-05-13 20:34:00+00:00,8.1,8.1,8.1,8.1,100.0
2025-05-13 20:36:00+00:00,8.1899,8.1899,8.1899,8.1899,200.0
2025-05-13 20:40:00+00:00,8.03,8.03,8.03,8.03,127.0
2025-05-13 20:48:00+00:00,8.04,8.04,8.04,8.04,152.0
2025-05-13 21:54:00+00:00,8.0,8.03,8.0,8.03,3550.0
2025-05-13 22:20:00+00:00,8.01,8.01,8.01,8.01,250.0
2025-05-13 22:22:00+00:00,8.01,8.01,8.01,8.01,504.0
2025-05-13 22:32:00+00:00,8.09,8.09,8.09,8.09,100.0
2025-05-13 23:26:00+00:00,8.08,8.09,8.08,8.09,596.0
2025-05-13 23:34:00+00:00,8.1,8.1,8.1,8.1,500.0
2025-05-13 23:58:00+00:00,8.11,8.12,8.11,8.12,351.0
2025-05-28 11:46:00+00:00,8.38,8.4,8.38,8.4,1243.0
2025-05-28 12:08:00+00:00,8.38,8.38,8.38,8.38,500.0
2025-05-28 12:30:00+00:00,8.66,10.98,8.58,10.64,254853.0
2025-05-28 12:32:00+00:00,10.64,10.99,9.67,10.3,313196.0
2025-05-28 12:34:00+00:00,10.3484,10.78,10.14,10.55,186837.0
2025-05-28 12:36:00+00:00,10.54,11.0,10.41,10.87,203193.0
2025-05-28 12:38:00+00:00,10.7802,11.0,10.75,10.9,162755.0
2025-05-28 12:40:00+00:00,10.9,11.0,10.79,11.0,167278.0
2025-05-28 12:42:00+00:00,10.97,11.0,10.85,10.95,85233.0
2025-05-28 12:44:00+00:00,10.99,11.45,10.56,10.73,349099.0
2025-05-28 12:46:00+00:00,10.73,10.9497,10.57,10.63,89642.0
2025-05-28 12:48:00+00:00,10.62,10.75,10.45,10.66,97686.0
2025-05-28 12:50:00+00:00,10.72,10.8,10.65,10.69,242849.0
2025-05-28 12:52:00+00:00,10.68,10.7,10.51,10.66,53869.0
2025-05-28 12:54:00+00:00,10.66,10.89,10.65,10.8444,57408.0
2025-05-28 12:56:00+00:00,10.78,10.8378,10.75,10.8,60291.0
2025-05-28 12:58:00+00:00,10.8,10.83,10.69,10.7212,41974.0
2025-05-28 13:00:00+00:00,10.72,10.77,10.72,10.74,18365.0
2025-05-28 13:02:00+00:00,10.74,10.87,10.74,10.87,20010.0
2025-05-28 13:04:00+00:00,10.89,10.93,10.85,10.87,22776.0
2025-05-28 13:06:00+00:00,10.86,10.91,10.85,10.8899,27396.0
2025-05-28 13:08:00+00:00,10.85,10.92,10.85,10.8748,4480.0
2025-05-28 13:10:00+00:00,10.9,10.92,10.85,10.9,8677.0
2025-05-28 13:12:00+00:00,10.91,10.92,10.87,10.92,7036.0
2025-05-28 13:14:00+00:00,10.85,10.89,10.85,10.89,2229.0
2025-05-28 13:16:00+00:00,10.9391,10.9391,10.8501,10.8999,4914.0
2025-05-28 13:18:00+00:00,10.8541,10.89,10.8541,10.87,926.0
2025-05-28 13:20:00+00:00,10.87,11.01,10.85,10.98,95733.0
2025-05-28 13:22:00+00:00,10.99,10.99,10.85,10.87,12614.0
2025-05-28 13:24:00+00:00,10.8736,10.9,10.74,10.75,61894.0
2025-05-28 13:26:00+00:00,10.75,10.85,10.74,10.76,47577.0
2025-05-28 13:28:00+00:00,10.76,10.76,10.59,10.72,53864.0
2025-05-28 13:30:00+00:00,10.685,10.94,10.65,10.7852,228774.0
2025-05-28 13:32:00+00:00,10.79,11.3,10.7662,11.26,259874.0
2025-05-28 13:34:00+00:00,11.2383,11.35,10.8501,11.22,202085.0
2025-05-28 13:36:00+00:00,11.22,11.25,10.9,10.99,103580.0
2025-05-28 13:38:00+00:00,10.99,11.0,10.68,10.8,197455.0
2025-05-28 13:40:00+00:00,10.74,10.79,10.6,10.65,190477.0
2025-05-28 13:42:00+00:00,10.65,10.65,10.44,10.57,232851.0
2025-05-28 13:44:00+00:00,10.52,10.7207,10.49,10.595,214813.0
2025-05-28 13:46:00+00:00,10.64,10.71,10.55,10.6982,70242.0
2025-05-28 13:48:00+00:00,10.69,10.7984,10.56,10.74,130022.0
2025-05-28 13:50:00+00:00,10.74,10.8,10.67,10.75,314924.0
2025-05-28 13:52:00+00:00,10.75,10.8,10.7,10.76,78034.0
2025-05-28 13:54:00+00:00,10.75,10.84,10.73,10.765,106285.0
2025-05-28 13:56:00+00:00,10.7846,10.8,10.7,10.735,165611.0
2025-05-28 13:58:00+00:00,10.74,10.84,10.74,10.77,124395.0
2025-05-28 14:00:00+00:00,10.77,10.84,10.73,10.79,153295.0
2025-05-28 14:02:00+00:00,10.77,10.84,10.7301,10.805,164574.0
2025-05-28 14:04:00+00:00,10.8,10.82,10.68,10.74,283354.0
2025-05-28 14:06:00+00:00,10.745,10.83,10.745,10.75,123541.0
2025-05-28 14:08:00+00:00,10.75,10.79,10.7492,10.775,28926.0
2025-05-28 14:10:00+00:00,10.78,10.8,10.5938,10.665,160126.0
2025-05-28 14:12:00+00:00,10.63,10.64,10.4501,10.62,115191.0
2025-05-28 14:14:00+00:00,10.56,10.62,10.46,10.48,60232.0
2025-05-28 14:16:00+00:00,10.47,10.49,10.35,10.43,78370.0
2025-05-28 14:18:00+00:00,10.45,10.55,10.425,10.45,51500.0
2025-05-28 14:20:00+00:00,10.46,10.51,10.36,10.45,69916.0
2025-05-28 14:22:00+00:00,10.45,10.54,10.409,10.46,17400.0
2025-05-28 14:24:00+00:00,10.48,10.51,10.27,10.316,85590.0
2025-05-28 14:26:00+00:00,10.3,10.375,10.24,10.3,75038.0
2025-05-28 14:28:00+00:00,10.29,10.32,10.22,10.32,77667.0
2025-05-28 14:30:00+00:00,10.32,10.3466,10.28,10.3,52056.0
2025-05-28 14:32:00+00:00,10.32,10.4,10.32,10.3563,26358.0
2025-05-28 14:34:00+00:00,10.35,10.35,10.31,10.32,23715.0
2025-05-28 14:36:00+00:00,10.33,10.35,10.2,10.3,56976.0
2025-05-28 14:38:00+00:00,10.3,10.32,10.25,10.3,38873.0
2025-05-28 14:40:00+00:00,10.295,10.31,10.25,10.29,97712.0
2025-05-28 14:42:00+00:00,10.29,10.36,10.21,10.25,121502.0
2025-05-28 14:44:00+00:00,10.25,10.255,10.21,10.22,92093.0
2025-05-28 14:46:00+00:00,10.22,10.235,10.17,10.22,30498.0
2025-05-28 14:48:00+00:00,10.2,10.225,10.14,10.21,36956.0
2025-05-28 14:50:00+00:00,10.21,10.25,10.205,10.22,27534.0
2025-05-28 14:52:00+00:00,10.225,10.2799,10.2,10.255,48151.0
2025-05-28 14:54:00+00:00,10.24,10.24,10.19,10.21,77393.0
2025-05-28 14:56:00+00:00,10.21,10.24,10.195,10.24,21346.0
2025-05-28 14:58:00+00:00,10.2481,10.26,10.15,10.17,28421.0
2025-05-28 15:00:00+00:00,10.165,10.18,10.12,10.14,45540.0
2025-05-28 15:02:00+00:00,10.145,10.17,10.14,10.17,16426.0
2025-05-28 15:04:00+00:00,10.18,10.26,10.18,10.22,31238.0
2025-05-28 15:06:00+00:00,10.22,10.2299,10.17,10.1796,36353.0
2025-05-28 15:08:00+00:00,10.175,10.2,10.17,10.175,5629.0
2025-05-28 15:10:00+00:00,10.175,10.175,10.12,10.155,30307.0
2025-05-28 15:12:00+00:00,10.17,10.23,10.17,10.195,23952.0
2025-05-28 15:14:00+00:00,10.21,10.21,10.185,10.205,4846.0
2025-05-28 15:16:00+00:00,10.205,10.2799,10.205,10.26,50428.0
2025-05-28 15:18:00+00:00,10.2699,10.34,10.25,10.34,122055.0
2025-05-28 15:20:00+00:00,10.33,10.36,10.28,10.33,36699.0
2025-05-28 15:22:00+00:00,10.31,10.31,10.225,10.24,8606.0
2025-05-28 15:24:00+00:00,10.22,10.26,10.21,10.23,21933.0
2025-05-28 15:26:00+00:00,10.225,10.25,10.2021,10.24,12795.0
2025-05-28 15:28:00+00:00,10.225,10.24,10.19,10.22,43877.0
2025-05-28 15:30:00+00:00,10.1801,10.22,10.1801,10.215,17582.0
2025-05-28 15:32:00+00:00,10.215,10.24,10.2,10.22,10969.0
2025-05-28 15:34:00+00:00,10.215,10.22,10.2,10.215,8529.0
2025-05-28 15:36:00+00:00,10.21,10.24,10.2,10.235,16837.0
2025-05-28 15:38:00+00:00,10.248,10.34,10.248,10.34,10919.0
2025-05-28 15:40:00+00:00,10.33,10.33,10.25,10.26,15800.0
2025-05-28 15:42:00+00:00,10.26,10.26,10.2,10.205,14776.0
2025-05-28 15:44:00+00:00,10.205,10.225,10.19,10.21,28129.0
2025-05-28 15:46:00+00:00,10.21,10.23,10.2,10.21,5992.0
2025-05-28 15:48:00+00:00,10.21,10.24,10.19,10.24,8262.0
2025-05-28 15:50:00+00:00,10.225,10.32,10.225,10.3,51460.0
2025-05-28 15:52:00+00:00,10.285,10.3,10.25,10.295,7476.0
2025-05-28 15:54:00+00:00,10.3,10.35,10.3,10.34,32125.0
2025-05-28 15:56:00+00:00,10.35,10.46,10.3441,10.4,122957.0
2025-05-28 15:58:00+00:00,10.4,10.4132,10.3654,10.37,20872.0
2025-05-28 16:00:00+00:00,10.35,10.59,10.34,10.565,152896.0
2025-05-28 16:02:00+00:00,10.56,10.56,10.41,10.41,25441.0
2025-05-28 16:04:00+00:00,10.4,10.49,10.4,10.4899,36365.0
2025-05-28 16:06:00+00:00,10.475,10.5,10.475,10.494,10911.0
2025-05-28 16:08:00+00:00,10.47,10.5,10.4,10.44,117211.0
2025-05-28 16:10:00+00:00,10.43,10.45,10.2901,10.31,172605.0
2025-05-28 16:12:00+00:00,10.31,10.35,10.29,10.335,9334.0
2025-05-28 16:14:00+00:00,10.335,10.34,10.27,10.27,23605.0
2025-05-28 16:16:00+00:00,10.27,10.28,10.21,10.27,39380.0
2025-05-28 16:18:00+00:00,10.265,10.2699,10.21,10.24,33598.0
2025-05-28 16:20:00+00:00,10.24,10.28,10.17,10.25,113274.0
2025-05-28 16:22:00+00:00,10.27,10.27,10.23,10.25,6160.0
2025-05-28 16:24:00+00:00,10.25,10.25,10.25,10.25,4326.0
2025-05-28 16:26:00+00:00,10.24,10.24,10.2,10.22,12123.0
2025-05-28 16:28:00+00:00,10.2108,10.2108,10.21,10.21,2174.0
